Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Institute for Systems and Computer Engineering, Technology and Science",University of Muünster,28,33
"Institute for Systems and Computer Engineering, Technology and Science",The Bahá'í Institute for Higher Education (BIHE),42,43
"Institute for Systems and Computer Engineering, Technology and Science",Verifone/Hewlett-Packard,23,26
"Institute for Systems and Computer Engineering, Technology and Science",U.S. Army Research Office,32,30
"Institute for Systems and Computer Engineering, Technology and Science","Research Institute of Industrial Science & Technology, Pohang",53,55
"Institute for Systems and Computer Engineering, Technology and Science",CSC Consulting and Systems Integration,41,50
"Institute for Systems and Computer Engineering, Technology and Science",First Horizon National Corporation,35,35
"Institute for Systems and Computer Engineering, Technology and Science","National Heart, Lung, and Blood Institute",38,44
"Institute for Systems and Computer Engineering, Technology and Science",Food and Drug Administration,33,31
"Institute for Systems and Computer Engineering, Technology and Science","National Institutes of Health, Bethesda",37,37
"Institute for Systems and Computer Engineering, Technology and Science",Vertechs Software Solutions,33,33
"Institute for Systems and Computer Engineering, Technology and Science",Codon Devices,22,22
"Institute for Systems and Computer Engineering, Technology and Science",True Technology Partners Pty Ltd,37,42
"Institute for Systems and Computer Engineering, Technology and Science",Fudan-Pacific Institute of Finance,35,41
"Institute for Systems and Computer Engineering, Technology and Science",Research Inst,24,24
"Institute for Systems and Computer Engineering, Technology and Science",Telemedicine Project,29,27
"Institute for Systems and Computer Engineering, Technology and Science",Personalgenomes.org,25,25
"Institute for Systems and Computer Engineering, Technology and Science",Gartner Group,22,22
"Institute for Systems and Computer Engineering, Technology and Science",Southern Yangtze University,39,35
"Institute for Systems and Computer Engineering, Technology and Science",RosettaNet,20,20
"Institute for Systems and Computer Engineering, Technology and Science",Hull Business School,24,27
"Institute for Systems and Computer Engineering, Technology and Science",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
"Institute for Systems and Computer Engineering, Technology and Science",West Chester University,34,35
"Institute for Systems and Computer Engineering, Technology and Science",School Economics and Business Administration,37,44
"Institute for Systems and Computer Engineering, Technology and Science",Otago School of Medical Sciences,39,36
"Institute for Systems and Computer Engineering, Technology and Science",Mulligan Partners LLC,26,24
"Institute for Systems and Computer Engineering, Technology and Science",Cyprus Association of Cancer Patients and Friends (PASYKAF),37,41
"Institute for Systems and Computer Engineering, Technology and Science",NetU Consultants Ltd,29,27
"Institute for Systems and Computer Engineering, Technology and Science",British Telecommunications plc,34,26
"Institute for Systems and Computer Engineering, Technology and Science",NIT Surat,20,15
"Institute for Systems and Computer Engineering, Technology and Science",Second Artillery Petty Officer School,36,36
"Institute for Systems and Computer Engineering, Technology and Science",Jarvis Christian College,30,26
"Institute for Systems and Computer Engineering, Technology and Science",Yaasuo Consulting Company,34,36
"Institute for Systems and Computer Engineering, Technology and Science",Drobny Polymer Associates,27,28
"Institute for Systems and Computer Engineering, Technology and Science",Japan Aerospace Exploration Agency,33,31
"Institute for Systems and Computer Engineering, Technology and Science",ITMethods Inc.,29,22
"Institute for Systems and Computer Engineering, Technology and Science",Administration Division,30,30
"Institute for Systems and Computer Engineering, Technology and Science",UTPA,11,5
"Institute for Systems and Computer Engineering, Technology and Science",Savannah River Ecology Laboratory,35,25
"Institute for Systems and Computer Engineering, Technology and Science",Tisco GmbH,20,18
"Institute for Systems and Computer Engineering, Technology and Science",Aachen Institute of Technology,44,55
"Institute for Systems and Computer Engineering, Technology and Science",T.C. Beykent Üniversitesi,34,35
"Institute for Systems and Computer Engineering, Technology and Science",Pfizer Global Research and Development,35,37
"Institute for Systems and Computer Engineering, Technology and Science","University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,43
"Institute for Systems and Computer Engineering, Technology and Science",Carnegie Institution of Washington,37,43
"Institute for Systems and Computer Engineering, Technology and Science",Centro Nacional de Investigaciones Oncológicas,36,39
"Institute for Systems and Computer Engineering, Technology and Science",Jackson Laboratory,20,23
"Institute for Systems and Computer Engineering, Technology and Science",Merck KGaA,15,18
"Institute for Systems and Computer Engineering, Technology and Science",Aetna Inc.,22,18
"Institute for Systems and Computer Engineering, Technology and Science",Universidad de Valladolid,29,26
"Institute for Systems and Computer Engineering, Technology and Science",Universitat de Girona,33,33
"Institute for Systems and Computer Engineering, Technology and Science","SCA Technologies, LLC",33,31
"Institute for Systems and Computer Engineering, Technology and Science",Monash Business School,26,31
"Institute for Systems and Computer Engineering, Technology and Science",Communications and Society Program,33,43
"Institute for Systems and Computer Engineering, Technology and Science",City University,28,26
"Institute for Systems and Computer Engineering, Technology and Science",Energie-Forschungszentrum Niedersachsen,42,41
"Institute for Systems and Computer Engineering, Technology and Science",University of Cincinatti,32,32
"Institute for Systems and Computer Engineering, Technology and Science",University of Napoli Federico I,38,34
"Institute for Systems and Computer Engineering, Technology and Science",Zhejiang University City College,33,34
"Institute for Systems and Computer Engineering, Technology and Science",Institute for Business Informatics,48,39
"Institute for Systems and Computer Engineering, Technology and Science",NYU and Mediaó,26,24
"Institute for Systems and Computer Engineering, Technology and Science",Temple University School of Medicine,43,32
"Institute for Systems and Computer Engineering, Technology and Science",Mingchi Institute of Technology,44,50
"Institute for Systems and Computer Engineering, Technology and Science",Manaaki Whenua - Landcare Research,31,34
"Institute for Systems and Computer Engineering, Technology and Science",Insius UG,23,21
"Institute for Systems and Computer Engineering, Technology and Science",United Bible Societies,30,29
"Institute for Systems and Computer Engineering, Technology and Science",Universidad de Logroño,30,27
"Institute for Systems and Computer Engineering, Technology and Science",University of Nebraska Medical Center,39,38
"Institute for Systems and Computer Engineering, Technology and Science",HP Decision Support and Analytics Services,36,38
"Institute for Systems and Computer Engineering, Technology and Science",Industrial Technology Research Institute of Taiwan,42,55
