Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Constraint Technologies International,"Tyndall National Institute at National University of Ireland, Cork",37,51
Constraint Technologies International,Analog Devices Ireland,44,31
Constraint Technologies International,"Tektromx, Inc.",24,29
Constraint Technologies International,Renmin (People’s) University of China,46,39
Constraint Technologies International,Millsaps College,30,26
Constraint Technologies International,Flint Transfeld Services Ltd (FT-SERVICES,38,34
Constraint Technologies International,Oxford Institute of Retail Management,41,41
Constraint Technologies International,FOM University of Applied Sciences for Economics and Management in Munich,38,38
Constraint Technologies International,Computer Associates,32,29
Constraint Technologies International,Fairmont State University,42,42
Constraint Technologies International,Sichuan Normal University,39,39
Constraint Technologies International,School of Information,52,45
Constraint Technologies International,University Libraries,35,32
Constraint Technologies International,School of Education,46,39
Constraint Technologies International,School of Dentistry,39,39
Constraint Technologies International,University of Matanzas,37,34
Constraint Technologies International,ESC Rennes School of Business,39,39
Constraint Technologies International,Osaka Prefecture University,38,34
Constraint Technologies International,CaseWare IDEA Inc,37,37
Constraint Technologies International,Huaihai Institute of Technology,44,53
Constraint Technologies International,Turun Yliopistollinen Keskussairaala,44,38
Constraint Technologies International,Pfizer GmbH Germany,29,29
Constraint Technologies International,Centre for Computational Intelligence,41,51
Constraint Technologies International,Centre for Computing and Social Responsibility,36,36
Constraint Technologies International,St John's University,39,35
Constraint Technologies International,ESC Rennes School of Business,39,39
Constraint Technologies International,Australian Government,45,41
Constraint Technologies International,Hannam University,33,33
Constraint Technologies International,Const. Fuster,40,37
Constraint Technologies International,"Fuji Xerox Co., Ltd.",25,30
Constraint Technologies International,NC AandT State University,42,42
Constraint Technologies International,China National Institute for Standardization,47,52
Constraint Technologies International,eXcelon Corporation,46,50
Constraint Technologies International,"Indian Institute of Technology, Kanpur",48,54
Constraint Technologies International,Monitor United States,41,41
Constraint Technologies International,Icosystem Corproation,45,45
Constraint Technologies International,Blue Martini Software,28,28
Constraint Technologies International,Hybrid Vigor Institute,31,34
Constraint Technologies International,University Coll Agder,38,34
Constraint Technologies International,China University of Political Science and Law,39,41
Constraint Technologies International,International Hellenic University,43,60
Constraint Technologies International,Tulane University School of Public Health and Tropical Medicine,38,36
Constraint Technologies International,Zhengzhou Electric Power Company,29,38
Constraint Technologies International,Dundalk Institute of Technology,44,56
Constraint Technologies International,Polytechnion Kritis,39,43
Constraint Technologies International,Seer Technologies,56,59
Constraint Technologies International,Postgraduate School,43,43
Constraint Technologies International,Veridian Corp.,27,36
Constraint Technologies International,Universidad Rey Juan Carlos,31,38
Constraint Technologies International,Alberta Research Council,33,36
Constraint Technologies International,Sentient Corporation,53,49
Constraint Technologies International,KPS Partners LLC,30,30
Constraint Technologies International,BI Norwegian Business School,37,40
Constraint Technologies International,"Universidad del Norte, Colombia",35,39
Constraint Technologies International,Siddaganga Institute of Technology,42,56
Constraint Technologies International,Lebanon Valley College,31,37
Constraint Technologies International,Bose Corporation,45,34
Constraint Technologies International,e-Spirit AG,25,25
Constraint Technologies International,California State University San Bernardino,51,43
Constraint Technologies International,Computer and Automation Research Institute Hungarian Academy of Sciences,40,40
Constraint Technologies International,Courant Institute of Mathematical Sciences,46,53
Constraint Technologies International,Missouri University of Science and Technology,39,51
Constraint Technologies International,CeRSI,19,19
Constraint Technologies International,Lab. Plant Physiol. and Molec. Biol.,36,35
Constraint Technologies International,Zentrum für Europäische Wirtschaftsforschung GmbH,35,33
Constraint Technologies International,Air Force Engineering University China,43,43
Constraint Technologies International,"Know-Center, Graz",30,38
Constraint Technologies International,Zefat Academic College,31,34
Constraint Technologies International,Information Technology Department,57,63
Constraint Technologies International,Kamuzu College of Nursing,39,32
Constraint Technologies International,School of Computing,36,43
Constraint Technologies International,Holland and Davis LLC,31,31
Constraint Technologies International,Sumaria Systems Inc.,35,36
Constraint Technologies International,Universidade Federal do Estado do Rio de Janeiro,35,38
Constraint Technologies International,Ministry of Transport,38,34
Constraint Technologies International,Nuclear Installations Inspectorate,42,54
Constraint Technologies International,Centro Nacional de Supercomputación,42,51
Constraint Technologies International,CSTEP,19,19
Constraint Technologies International,GroupSystems.com,23,30
Constraint Technologies International,University of Brunel,35,32
Constraint Technologies International,Kasetsart University,39,35
Constraint Technologies International,McGladrey & Pullen,22,23
Constraint Technologies International,Shanghai Science and Technology University,48,56
Constraint Technologies International,IBM China Company Limited,35,32
Constraint Technologies International,Universidad Simón Bolívar,29,33
Constraint Technologies International,University of Central Oklahoma,39,42
