Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough Research Centre for Global Sourcing and Services,Service and Operations,34,41
Loughborough Research Centre for Global Sourcing and Services,Sentrana Inc.,30,22
Loughborough Research Centre for Global Sourcing and Services,Software Engineering Institute,35,31
Loughborough Research Centre for Global Sourcing and Services,University of Derby,25,28
Loughborough Research Centre for Global Sourcing and Services,Rich Products Corporation,30,33
Loughborough Research Centre for Global Sourcing and Services,Penn State's Great Valley School of Graduate Professional Studies,37,38
Loughborough Research Centre for Global Sourcing and Services,Information and Decision Sciences,36,40
Loughborough Research Centre for Global Sourcing and Services,Center for Research in Electronic Commerce,43,45
Loughborough Research Centre for Global Sourcing and Services,Vermont Blueprint for Health,31,38
Loughborough Research Centre for Global Sourcing and Services,Onpoint Health Data,22,30
Loughborough Research Centre for Global Sourcing and Services,"Graz University of Technology, Institute of Software Technology",34,41
Loughborough Research Centre for Global Sourcing and Services,Lapin Yliopisto,21,21
Loughborough Research Centre for Global Sourcing and Services,INSEAD,12,12
Loughborough Research Centre for Global Sourcing and Services,Deutsche Leasing AG,35,32
Loughborough Research Centre for Global Sourcing and Services,Center for Creative Leadership,40,40
Loughborough Research Centre for Global Sourcing and Services,SEGi University,24,21
Loughborough Research Centre for Global Sourcing and Services,"ULVAC, Inc.",19,17
Loughborough Research Centre for Global Sourcing and Services,Debian Developer,23,26
Loughborough Research Centre for Global Sourcing and Services,Beiersdorf AG,24,27
Loughborough Research Centre for Global Sourcing and Services,Hubei University of Technology,29,29
Loughborough Research Centre for Global Sourcing and Services,Ulsan National Institute of Science and Technology,40,41
Loughborough Research Centre for Global Sourcing and Services,Accenture,26,23
Loughborough Research Centre for Global Sourcing and Services,OTE S.A.,17,18
Loughborough Research Centre for Global Sourcing and Services,Royal Holloway Management School,32,32
Loughborough Research Centre for Global Sourcing and Services,HAY Group Inc.,24,24
Loughborough Research Centre for Global Sourcing and Services,Faculty of Business,30,20
Loughborough Research Centre for Global Sourcing and Services,Polish-American Freedom Foundation,34,32
Loughborough Research Centre for Global Sourcing and Services,Universidade Eduardo Mondlane,31,29
Loughborough Research Centre for Global Sourcing and Services,Henley Business School,29,24
Loughborough Research Centre for Global Sourcing and Services,Cranfield School of Management Forum,31,33
Loughborough Research Centre for Global Sourcing and Services,Microsoft Deutschland GmbH,28,32
Loughborough Research Centre for Global Sourcing and Services,New York University Shanghai,29,31
Loughborough Research Centre for Global Sourcing and Services,Université de Picardie Jules Verne,32,32
Loughborough Research Centre for Global Sourcing and Services,"OPHIT Co., Ltd.",21,22
Loughborough Research Centre for Global Sourcing and Services,University of Washington School of Public Health and Community Medicine,38,42
Loughborough Research Centre for Global Sourcing and Services,"Health-e, LLC",24,22
Loughborough Research Centre for Global Sourcing and Services,Evans and Peck,29,27
Loughborough Research Centre for Global Sourcing and Services,Luoyang Tractor Institute Co. Ltd.,36,37
Loughborough Research Centre for Global Sourcing and Services,University of Texas at RGV,32,34
Loughborough Research Centre for Global Sourcing and Services,Sichuan College of Traditional Chinese Medicine,41,37
Loughborough Research Centre for Global Sourcing and Services,Horvàth and Partners Management Consultants,37,41
Loughborough Research Centre for Global Sourcing and Services,Kean University,24,21
Loughborough Research Centre for Global Sourcing and Services,Epworth HealthCare,30,25
Loughborough Research Centre for Global Sourcing and Services,Shinhan University,25,20
Loughborough Research Centre for Global Sourcing and Services,Centro de Investigación Y Docencias Económicas,36,40
Loughborough Research Centre for Global Sourcing and Services,Institute of Electronics Chinese Academy of Sciences,39,35
Loughborough Research Centre for Global Sourcing and Services,Evolution Consulting,27,27
Loughborough Research Centre for Global Sourcing and Services,Works For Federal Express,35,33
Loughborough Research Centre for Global Sourcing and Services,School of Information Technology,32,34
Loughborough Research Centre for Global Sourcing and Services,University of Pretoria,27,29
Loughborough Research Centre for Global Sourcing and Services,"TopWorx, Inc.",19,17
Loughborough Research Centre for Global Sourcing and Services,"Decision Support Technology, Inc.",34,30
Loughborough Research Centre for Global Sourcing and Services,Technische Universität Mülnchen,30,33
Loughborough Research Centre for Global Sourcing and Services,Eisenhower Army Medical Center,35,37
Loughborough Research Centre for Global Sourcing and Services,Nanjing Howso Technology,31,24
Loughborough Research Centre for Global Sourcing and Services,Food and the Marine,32,32
Loughborough Research Centre for Global Sourcing and Services,University of Jyviiskylii,26,19
Loughborough Research Centre for Global Sourcing and Services,Aalborg Unviersity,30,33
Loughborough Research Centre for Global Sourcing and Services,"BCI Engineers and Scientists, Inc.",36,41
Loughborough Research Centre for Global Sourcing and Services,Empirica GmbH,16,19
Loughborough Research Centre for Global Sourcing and Services,American Statistical Association,30,28
Loughborough Research Centre for Global Sourcing and Services,University of Liechtenstein,30,30
Loughborough Research Centre for Global Sourcing and Services,Lucas Engineering and Systems,42,38
Loughborough Research Centre for Global Sourcing and Services,Maidstone and Tunbridge Wells NHS Trust,32,34
Loughborough Research Centre for Global Sourcing and Services,Wenzao Ursuline University of Languages,36,32
Loughborough Research Centre for Global Sourcing and Services,Changsha Aeronautical Vocational and Technical College,42,38
Loughborough Research Centre for Global Sourcing and Services,China Meitan General Hospital,33,38
Loughborough Research Centre for Global Sourcing and Services,China Aerospace Science and Industry Corporation,37,39
Loughborough Research Centre for Global Sourcing and Services,UAB School of Public Health,34,30
Loughborough Research Centre for Global Sourcing and Services,Florida State University College of Medicine,38,36
Loughborough Research Centre for Global Sourcing and Services,Business Rules Management Technologies Team,35,33
Loughborough Research Centre for Global Sourcing and Services,IAE,9,6
Loughborough Research Centre for Global Sourcing and Services,Rawhide Inc.,22,22
Loughborough Research Centre for Global Sourcing and Services,Sharif University of Technology,28,28
Loughborough Research Centre for Global Sourcing and Services,Bremer Institut for Produktion und Logistik,44,35
Loughborough Research Centre for Global Sourcing and Services,University of Medicine and Pharmacy of Tîrgu Mureș,32,42
Loughborough Research Centre for Global Sourcing and Services,Instituto Superior de Engenharia do Porto,33,37
Loughborough Research Centre for Global Sourcing and Services,Augsburg College,31,26
Loughborough Research Centre for Global Sourcing and Services,Süleyman Demirel Üniversitesi,33,34
Loughborough Research Centre for Global Sourcing and Services,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,39
Loughborough Research Centre for Global Sourcing and Services,Universite du Maine Le Mans - Laval,31,34
Loughborough Research Centre for Global Sourcing and Services,Katholieke Hogeschool Limburg,33,31
Loughborough Research Centre for Global Sourcing and Services,Vilniaus universitetas,27,24
Loughborough Research Centre for Global Sourcing and Services,Satakunnan ammattikorkeakoulu,24,29
Loughborough Research Centre for Global Sourcing and Services,University of the Aegan,26,31
Loughborough Research Centre for Global Sourcing and Services,Wegian University of Science and Technology,38,40
Loughborough Research Centre for Global Sourcing and Services,Hong Kong Intitute of Vocational Education,37,33
Loughborough Research Centre for Global Sourcing and Services,Laboratoire d'Informatique en Image et Systèmes d'Information,36,41
Loughborough Research Centre for Global Sourcing and Services,Uniwersytet Szczecinski,29,21
Loughborough Research Centre for Global Sourcing and Services,Institut National des Sciences Appliquées de Lyon,31,35
Loughborough Research Centre for Global Sourcing and Services,Technological University Dublin,35,33
Loughborough Research Centre for Global Sourcing and Services,Institute of Technology Carlow,31,29
Loughborough Research Centre for Global Sourcing and Services,Hellenic American Educational Foundation,36,34
Loughborough Research Centre for Global Sourcing and Services,Nord-Trndelag University College,32,34
Loughborough Research Centre for Global Sourcing and Services,Carol I National Defense University,33,33
Loughborough Research Centre for Global Sourcing and Services,Instituto Politcnico de Viseu,31,31
Loughborough Research Centre for Global Sourcing and Services,Makebelieve Design and Consulting,32,34
