Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NIVEL - The Netherlands Institute for Health Services Research,Technical University of British Columbia,35,36
NIVEL - The Netherlands Institute for Health Services Research,Principal Financial Group,28,31
NIVEL - The Netherlands Institute for Health Services Research,Izmir Yüksek Teknoloji Enstitüsü,30,34
NIVEL - The Netherlands Institute for Health Services Research,Nagaoka University of Technology,32,35
NIVEL - The Netherlands Institute for Health Services Research,IMS Government Solutions,30,31
NIVEL - The Netherlands Institute for Health Services Research,University of Notre Dame,37,36
NIVEL - The Netherlands Institute for Health Services Research,Salisbury State University,30,40
NIVEL - The Netherlands Institute for Health Services Research,Corporate Technical Webmaster,31,38
NIVEL - The Netherlands Institute for Health Services Research,Ernst and Young Denmark,28,29
NIVEL - The Netherlands Institute for Health Services Research,Comilla University,28,33
NIVEL - The Netherlands Institute for Health Services Research,Airbus Group SE,21,24
NIVEL - The Netherlands Institute for Health Services Research,Newcastle Business School,34,33
NIVEL - The Netherlands Institute for Health Services Research,University of Texas School of Public Health,42,45
NIVEL - The Netherlands Institute for Health Services Research,Dell EMC Global Business Services,42,43
NIVEL - The Netherlands Institute for Health Services Research,Harz University of Applied Sciences,39,40
NIVEL - The Netherlands Institute for Health Services Research,Sri Lanka Institute of Information Technology,49,51
NIVEL - The Netherlands Institute for Health Services Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,42
NIVEL - The Netherlands Institute for Health Services Research,EBS Business School,30,30
NIVEL - The Netherlands Institute for Health Services Research,Univ. of NE17RU,23,19
NIVEL - The Netherlands Institute for Health Services Research,Texas Tech University College of Business Lubbock 79409TX,35,38
NIVEL - The Netherlands Institute for Health Services Research,Curtin University Sarawak,30,38
NIVEL - The Netherlands Institute for Health Services Research,Officer of Marketing Sciences,31,36
NIVEL - The Netherlands Institute for Health Services Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,41
NIVEL - The Netherlands Institute for Health Services Research,IBM Nederland,27,27
NIVEL - The Netherlands Institute for Health Services Research,MIT IQ Program,21,19
NIVEL - The Netherlands Institute for Health Services Research,"World Evolved Services, LLC",40,40
NIVEL - The Netherlands Institute for Health Services Research,Korea District Heating Corp.,36,39
NIVEL - The Netherlands Institute for Health Services Research,Islamia University,25,33
NIVEL - The Netherlands Institute for Health Services Research,U.S. Department of Homeland Security,35,44
NIVEL - The Netherlands Institute for Health Services Research,Università degli Studi di Firenze,38,41
NIVEL - The Netherlands Institute for Health Services Research,Continental Airlines,32,30
NIVEL - The Netherlands Institute for Health Services Research,"Lincoln University, New Zealand",32,36
NIVEL - The Netherlands Institute for Health Services Research,University of Chinese Medicine,39,38
NIVEL - The Netherlands Institute for Health Services Research,School of Management State University of New York at Buffalo,36,38
NIVEL - The Netherlands Institute for Health Services Research,Right Incentives,28,34
NIVEL - The Netherlands Institute for Health Services Research,"Ministry of Education, Singapore",34,33
NIVEL - The Netherlands Institute for Health Services Research,Shihezi University,25,33
NIVEL - The Netherlands Institute for Health Services Research,"HuaTai Securities Co., Ltd.",29,40
NIVEL - The Netherlands Institute for Health Services Research,Handelshochschule Leipzig,28,33
NIVEL - The Netherlands Institute for Health Services Research,Ecole Nationale des Travaux Publics de l'Etat,41,36
NIVEL - The Netherlands Institute for Health Services Research,University of Ulser,37,38
NIVEL - The Netherlands Institute for Health Services Research,Dun and Bradstreet,30,28
NIVEL - The Netherlands Institute for Health Services Research,Roland Berger Strategy Consultants,33,40
NIVEL - The Netherlands Institute for Health Services Research,Ericpol,14,12
NIVEL - The Netherlands Institute for Health Services Research,"Advanced Micro Devices, Inc.",36,30
NIVEL - The Netherlands Institute for Health Services Research,"A.O. Smith Data Systems, Inc.",31,35
NIVEL - The Netherlands Institute for Health Services Research,Fujian U. of Tech,30,26
NIVEL - The Netherlands Institute for Health Services Research,Institute of Technology,38,34
NIVEL - The Netherlands Institute for Health Services Research,Telefonica,25,17
NIVEL - The Netherlands Institute for Health Services Research,St. Joseph Mercy Oakland,28,31
NIVEL - The Netherlands Institute for Health Services Research,Fachhochschule Potsdam,24,27
NIVEL - The Netherlands Institute for Health Services Research,Tung Wah College,23,24
NIVEL - The Netherlands Institute for Health Services Research,Southwest University of Science and Technology,39,40
NIVEL - The Netherlands Institute for Health Services Research,Angelo State University,33,39
NIVEL - The Netherlands Institute for Health Services Research,Guangzhou University,22,30
NIVEL - The Netherlands Institute for Health Services Research,York University,21,24
NIVEL - The Netherlands Institute for Health Services Research,"10Blade, Inc",19,20
NIVEL - The Netherlands Institute for Health Services Research,Texas A and M International University,38,43
NIVEL - The Netherlands Institute for Health Services Research,Loughborough Research Centre for Global Sourcing and Services,42,50
NIVEL - The Netherlands Institute for Health Services Research,National Museum of Korea,33,31
NIVEL - The Netherlands Institute for Health Services Research,Metropolitan State University of Denver,38,40
NIVEL - The Netherlands Institute for Health Services Research,United States Environmental Protection Agency,39,38
NIVEL - The Netherlands Institute for Health Services Research,"North China Electric Power University, Baoding",35,42
NIVEL - The Netherlands Institute for Health Services Research,Shijiazhuang University of Economics,33,35
NIVEL - The Netherlands Institute for Health Services Research,University of Groningen Department of Economics and Business and Syracuse,40,41
NIVEL - The Netherlands Institute for Health Services Research,"KnowledgeWare, Inc",25,26
NIVEL - The Netherlands Institute for Health Services Research,General Hospital of Nikaia Saint Panteleimon,36,37
NIVEL - The Netherlands Institute for Health Services Research,Tzanion General Hospital,33,29
NIVEL - The Netherlands Institute for Health Services Research,Sogeti Netherlands B.V.,38,41
NIVEL - The Netherlands Institute for Health Services Research,Shanghai Institute of Applied Mathematics and Mechanics,50,49
NIVEL - The Netherlands Institute for Health Services Research,Université Savoie Mont Blanc,36,34
NIVEL - The Netherlands Institute for Health Services Research,Universidade Lusófona do Porto,33,34
NIVEL - The Netherlands Institute for Health Services Research,Information Technology Services Star Enterprise,44,41
NIVEL - The Netherlands Institute for Health Services Research,"Texaco, Inc. - Houston",24,26
NIVEL - The Netherlands Institute for Health Services Research,MIT Center for Collective Intelligence (CCI,40,39
NIVEL - The Netherlands Institute for Health Services Research,"LIG Nex1 Co., Ltd.",22,27
NIVEL - The Netherlands Institute for Health Services Research,Catharina Hospital,25,28
NIVEL - The Netherlands Institute for Health Services Research,Oregon National Primate Research Center,44,42
NIVEL - The Netherlands Institute for Health Services Research,Bole Sub City,19,19
NIVEL - The Netherlands Institute for Health Services Research,Wipro Infotech Limited,29,32
NIVEL - The Netherlands Institute for Health Services Research,ADOBE Systems India Private Limited,33,40
NIVEL - The Netherlands Institute for Health Services Research,South Eastern University of Sri Lanka,42,41
NIVEL - The Netherlands Institute for Health Services Research,China Three Gorges University,33,38
NIVEL - The Netherlands Institute for Health Services Research,BlueScope Steel Research,42,43
NIVEL - The Netherlands Institute for Health Services Research,Cal State,20,23
NIVEL - The Netherlands Institute for Health Services Research,Citibank,11,15
NIVEL - The Netherlands Institute for Health Services Research,Loma Linda University Medical Center,39,38
NIVEL - The Netherlands Institute for Health Services Research,Morehouse College,23,26
NIVEL - The Netherlands Institute for Health Services Research,Cyberlinks Systems Ltd,29,32
NIVEL - The Netherlands Institute for Health Services Research,Jiangxi Normal University,32,38
NIVEL - The Netherlands Institute for Health Services Research,Glassmeyer/McNamee Center for Digital Strategies,40,39
NIVEL - The Netherlands Institute for Health Services Research,Theseus Institute,38,42
NIVEL - The Netherlands Institute for Health Services Research,"Clothing Industry Training Authority, Kowloon",34,35
NIVEL - The Netherlands Institute for Health Services Research,Woxsen School of Business,28,31
NIVEL - The Netherlands Institute for Health Services Research,China Cotton Textile Association,32,30
NIVEL - The Netherlands Institute for Health Services Research,Jiangsu Yueda Textile Group,31,32
NIVEL - The Netherlands Institute for Health Services Research,Uber Tech. Lead for Search Quality and User Happiness,43,50
NIVEL - The Netherlands Institute for Health Services Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),41,36
NIVEL - The Netherlands Institute for Health Services Research,Billion Electric Company,33,33
NIVEL - The Netherlands Institute for Health Services Research,Academia Sinica Taiwan,24,27
NIVEL - The Netherlands Institute for Health Services Research,State Islamic University of Sultan Syarif Kasim Riau,40,39
