Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Systems Research Group,St. Xavier's Catholic College of Engineering,30,31
Systems Research Group,Business Engineering Institute,35,35
Systems Research Group,Bosch Software Innovation GmbH,31,31
Systems Research Group,Istel Ltd,26,26
Systems Research Group,Hochschule Liechtenstein University,28,35
Systems Research Group,İstanbul Şehir Üniversitesi,28,33
Systems Research Group,Robichaud Conseil,26,31
Systems Research Group,Telecom Eireann,38,38
Systems Research Group,"Water Technology Centre for Eastern Region, Orissa",33,34
Systems Research Group,University of Tennessee und WHU Vallendar,32,29
Systems Research Group,Police Information Technology Organisation (PITO),28,29
Systems Research Group,Islamic Azad University,27,31
Systems Research Group,"Institute for Information Management Bremen, GmbH",28,29
Systems Research Group,Hong Kong Jockey Club Institute of Chinese Medicine,25,27
Systems Research Group,SAP America,30,30
Systems Research Group,Shell Chemicals Seraya Pte Ltd.,38,31
Systems Research Group,Nan-Tai Institute of Technology,30,23
Systems Research Group,Max Planck Institute for Developmental Biology,29,32
Systems Research Group,"Fujitsu China Co., Ltd.",31,24
Systems Research Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",42,47
Systems Research Group,Terma AS,33,33
Systems Research Group,Provo School District,28,28
Systems Research Group,Alberta School of Business,33,29
Systems Research Group,Boerse Stuttgart Holding GmbH,35,31
Systems Research Group,Polytechnic Institute of Leiria,30,30
Systems Research Group,Ruhr West University of Applied Sciences,29,35
Systems Research Group,LS Industrial System,29,48
Systems Research Group,Korea Electric Power,38,33
Systems Research Group,Saint Joseph Mercy Health System,33,48
Systems Research Group,Korea National University of Transportation,25,28
Systems Research Group,PA Computers and Telecommunications,32,35
Systems Research Group,Western Australian Institute of Technology,31,31
Systems Research Group,Center in Health and Social Services of Grand Littoral,32,26
Systems Research Group,Jamaica Public Service Company Limited,30,30
Systems Research Group,British Airports Authority,33,38
Systems Research Group,U.S. Army Research Laboratory,55,52
Systems Research Group,Morgan-Keegan,29,29
Systems Research Group,Management Development Institute,26,30
Systems Research Group,Nord-Trøndelag University College,25,33
Systems Research Group,"GlassHouse Technologies, Inc.",31,41
Systems Research Group,Beizona Inc,18,18
Systems Research Group,Norwegian Centre for Integrated Care and Telemedicine,24,29
Systems Research Group,Dalton State University,27,31
Systems Research Group,Rajamangala University of Technology Lanna,25,28
Systems Research Group,Simmons School of Management,36,40
Systems Research Group,Royal Infirmary of Edinburgh,32,28
Systems Research Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
Systems Research Group,Progressive AS,28,39
Systems Research Group,Ernst and Young Denmark,31,31
Systems Research Group,OLX,8,8
Systems Research Group,Pittsburgh State Univ,33,37
Systems Research Group,Luxembourg School of Finance,32,24
Systems Research Group,Renfrew Center,28,33
Systems Research Group,Sinopec,21,28
Systems Research Group,Institute of Information Systems,26,48
Systems Research Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,30
Systems Research Group,Institut de réadaptation en déficience physique de Queébec,28,23
Systems Research Group,Horváth and Partner GmbH,30,31
Systems Research Group,Director of Relida Limited,25,25
Systems Research Group,Sheldon B. Lubar School of Business Administration,28,34
Systems Research Group,Columbia University Medical Center,29,32
Systems Research Group,B/E Aerospace Inc.,35,36
Systems Research Group,Université de la Méditerrannée,27,29
Systems Research Group,Universite Paris-Sud XI,31,36
Systems Research Group,Ningxia Electric Power Corp.,36,37
Systems Research Group,Community-based Innovation Systems GmbH,30,39
Systems Research Group,PHEPC,15,22
Systems Research Group,University of Copenhagen,26,30
Systems Research Group,Fooyin University Taiwan,22,26
Systems Research Group,Yüzüncü Yil Üniversitesi,22,29
Systems Research Group,New York State Office of General Services,32,41
Systems Research Group,BT Fulcrum,31,19
Systems Research Group,USTC-CityU Joint Research Center,52,52
Systems Research Group,Dongyang Technical College,29,29
Systems Research Group,USTC-CityU Joint Advanced Research Centre,48,44
Systems Research Group,Korea Institute of Procurement,31,35
Systems Research Group,London College of Fashion,26,26
Systems Research Group,FGV-EAESP 2029,22,28
Systems Research Group,S&P Consulting/Blenks Groupware,42,34
Systems Research Group,UNL and INESC,23,29
Systems Research Group,Guangdong Science Center,26,30
Systems Research Group,"Central-South Architectural Design Institute Co., Ltd.",26,33
Systems Research Group,Zhejiang Southeast Space Frame Group Co. Ltd.,42,37
Systems Research Group,COLT Telecom Group Limited,46,46
Systems Research Group,DEUTSCHER FUSSBALL-BUND EV,25,38
Systems Research Group,Woyne State University,32,27
Systems Research Group,School of Information Management,22,26
Systems Research Group,Universal Scientific Industrial Corp.,34,34
Systems Research Group,Ericsson,27,33
Systems Research Group,Optus,15,30
Systems Research Group,Faculty of Business and Economics,29,29
Systems Research Group,Pillsbury Company,31,31
Systems Research Group,Sociotechnic Solutions Ltd.,33,38
Systems Research Group,"Centre for Development of Advanced Computing, India",30,22
Systems Research Group,INSEAD,21,21
Systems Research Group,"ESSEC Asian Center, Singapore",43,36
Systems Research Group,Universidade Federal de Santa Catarina,30,33
Systems Research Group,MRC Health Services Research Collaboration,47,47
Systems Research Group,"YOUAI Co., Ltd.",22,24
Systems Research Group,Partners HealthCare,39,34
Systems Research Group,Interlace Corporation,37,33
Systems Research Group,Behrend College,27,22
Systems Research Group,First Consulting,32,32
Systems Research Group,Researcher at the Woolwich Centre for Computer Crime Research,31,39
Systems Research Group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,31
Systems Research Group,Federal University of Technology,30,33
Systems Research Group,"Saavn, LLC",19,19
Systems Research Group,AT and T Research Bin Wei,47,51
Systems Research Group,Research Institute of Petroleum Exploration and Development,32,32
Systems Research Group,German Council of Science and Humanities,26,29
Systems Research Group,Marketing Research Manager,54,46
Systems Research Group,Client Service Director,40,36
Systems Research Group,CEO,16,16
Systems Research Group,New York Life Insurance,31,27
Systems Research Group,Colorado State University,26,34
Systems Research Group,Suzhou Psychiatric Hospital,37,37
Systems Research Group,Organisation Mondiale de la Santé,25,30
Systems Research Group,North China University of Water Resources and Electronic Power,33,33
Systems Research Group,VP Business Development,36,31
Systems Research Group,East China University of Political Science and Law,25,25
Systems Research Group,University of Phoenix,28,33
Systems Research Group,Northwest Arkansas Community College,34,31
Systems Research Group,"National University, San Diego",35,31
Systems Research Group,DataServ LLC,29,24
Systems Research Group,Dell SecureWorks,37,32
Systems Research Group,American Economics Institutions Faculty,26,33
Systems Research Group,Chengdu University of Information Technology,24,30
Systems Research Group,Southwest University of Political Science and Law,28,34
Systems Research Group,Swiss Federal Institute of Aquatic Science and Technology,30,30
Systems Research Group,C-DAC,15,22
Systems Research Group,Columbia Asia Hospital,32,27
Systems Research Group,Midland Hospital,26,26
Systems Research Group,Nestle Nutrition,32,26
Systems Research Group,Medical and Scientific Affairs,27,27
Systems Research Group,Consulting + Software AG,35,36
Systems Research Group,Daegu Gyeongbuk Institute of Science and Technology,30,30
Systems Research Group,Loyola University,21,31
Systems Research Group,ELearn Magazine,32,32
Systems Research Group,"Co., Ltd",13,21
Systems Research Group,Design Department,31,31
Systems Research Group,Sungshin University,24,29
Systems Research Group,CERSYRA,28,28
Systems Research Group,"Dublin City Council, Ireland",20,24
Systems Research Group,Infosys Limited,27,32
Systems Research Group,Marketing Intern with Rich Products Corporation,35,32
Systems Research Group,Shanxi Precision Metal Group,52,48
Systems Research Group,Innovation Management Consulting,26,26
Systems Research Group,Hyosung Group,46,51
Systems Research Group,Otto Beisheim Graduate School of Management,34,28
Systems Research Group,AgResearch Ruakura Research Centre,46,46
Systems Research Group,Sheridan College Institute of Technology and Advanced Learning,24,24
Systems Research Group,DemandTec Inc.,28,23
Systems Research Group,Henley Management College and Brunel University,29,29
Systems Research Group,Business Consulting,34,29
Systems Research Group,Singapore Mgmt. U. / Dartmouth College,30,32
Systems Research Group,Camerloher-Gymnasium Freising,31,39
Systems Research Group,Wuhan Institute of Virology Chinese Academy of Sciences,31,23
Systems Research Group,InfoMedia GmbH,28,22
Systems Research Group,Hong Kong Council of Social Service,21,32
Systems Research Group,Oracle Nederland BV,29,34
Systems Research Group,"Siemens Ltd, China",35,36
Systems Research Group,University of North,24,34
Systems Research Group,Hong Kong Technical College,24,29
Systems Research Group,International Management Consultants,28,28
Systems Research Group,Institute of Management Technology,32,25
Systems Research Group,Instituto Politécnico Nacional,23,24
Systems Research Group,Daeduk College,22,28
Systems Research Group,Institute of Design Optimization Co.,31,32
Systems Research Group,Technische Universitï¿½t Mï¿½nchen,29,32
Systems Research Group,Louisianna Tech University,29,38
Systems Research Group,"Facebook, Inc.",17,18
Systems Research Group,Asia-Pacific Institute of Creativity,28,28
Systems Research Group,Bangladesh University of Engineering and Technology,27,27
Systems Research Group,NCR/AT and T Corporation,26,30
Systems Research Group,Daqing Petroleum Institute,25,33
Systems Research Group,Daqing Petroleum Administrative Bureau,30,30
Systems Research Group,Open Polytechnic of New Zealand,26,30
Systems Research Group,Ingersoll-Rand Company,32,27
Systems Research Group,University of Malaysia,23,27
Systems Research Group,Epidemiological Unit,24,24
Systems Research Group,Shamoon College of Engineering,31,31
Systems Research Group,American Health Information Management Association (AHIMA),20,26
Systems Research Group,David R. Cheriton School of Computer Science,27,34
Systems Research Group,Chen Chi University,29,29
Systems Research Group,Jiangxi Province Patent Office,23,27
Systems Research Group,BBN Technologies,26,32
Systems Research Group,Harvey Mudd College,24,34
Systems Research Group,PricewaterhouseCoopers Center for Advanced Research,36,36
Systems Research Group,Southern New Hampshire University,33,33
Systems Research Group,"Applied Reactivity, Inc.",30,32
Systems Research Group,Academy of Arts and Sciences,28,32
Systems Research Group,"Cajana, Inc",12,12
