Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University,Laboratoire Traitement et Communication de l'Information,30,33
Curtin University,Institute for Pervasive Computing,32,48
Curtin University,Newjersey Institute Of Technology,28,36
Curtin University,IU School of Informatics,24,29
Curtin University,Center for Collaboration Science,33,37
Curtin University,AT and T,32,24
Curtin University,Heilbronn Business School,33,33
Curtin University,Key Strategies and Solutions Inc.,36,37
Curtin University,National Energy Board,42,32
Curtin University,"SONY Computer Science Laboratory, Paris",32,36
Curtin University,Simpson College,25,25
Curtin University,United Nations Conference on Trade and Development,27,30
Curtin University,VODW,10,10
Curtin University,Integrated Business Solution Center of Sprint,39,35
Curtin University,University of Wisconsm-whitewater,40,44
Curtin University,Kayex-An SPX Brand,17,29
Curtin University,College of Business Administration,35,35
Curtin University,SAP Corp. Research Centre Brisbane,27,32
Curtin University,University of Austin at Texas,43,65
Curtin University,National University of Tainan Taiwan,53,53
Curtin University,Biology Department,29,29
Curtin University,Chiba University,79,79
Curtin University,DSO National Laboratories,33,29
Curtin University,Graduate School of Operational and Information Sciences,31,28
Curtin University,IT University,80,80
Curtin University,EAI Technologies,36,36
Curtin University,The Capital Group Companies,36,36
Curtin University,University Hospital Maastricht,43,55
Curtin University,Attorney at Law,25,31
Curtin University,Institute of Aeronautical Industry Management,29,29
Curtin University,Harbin Boiler Company Limited,39,35
Curtin University,Critical Path Institute,45,45
Curtin University,Azusa Pacific University,63,63
Curtin University,KK Women's And Children's Hospital,31,27
Curtin University,Northern Light Group,32,32
Curtin University,"Silvaco Data Systems, Inc.",28,39
Curtin University,Schneider Logistics,39,39
Curtin University,Winthrop University,72,56
Curtin University,Texas Instruments,35,35
Curtin University,Southern Arizona VA Health Care System,36,33
Curtin University,Baha'i Institute for Higher Education (BIHE),26,37
Curtin University,Hanyang University,69,69
Curtin University,Hong Kong and Shanghai Banking Corporation,20,31
Curtin University,FMT Associates,32,32
Curtin University,Brunei University,76,76
Curtin University,Glaxo Smith Kline,24,35
Curtin University,Center for Creative Leadership,38,38
Curtin University,Heilongjiang University of Science and Technology,39,42
Curtin University,Fachhochschule Kiel,28,28
Curtin University,Chongqing University of Technology,55,55
Curtin University,Direct. of Land Synth. Environments,31,32
Curtin University,Operational Research Team,38,38
Curtin University,Office of Naval Research,29,29
Curtin University,"DDL-OMNI Engineering, LLC",33,29
Curtin University,Beloit College,19,19
Curtin University,Kim's Eye Hospital,34,23
Curtin University,International Shari’ah Research Academy for Islamic Finance,26,29
Curtin University,Munich School of Management,27,27
Curtin University,100World AG,14,14
Curtin University,Taipei Medical University,62,67
Curtin University,Haute Autorité de Santé,40,42
Curtin University,Ecole des hautes études en santé publique,28,32
Curtin University,Universite de Versailles Saint-Quentin-en-Yvelines,33,45
Curtin University,Pôle Recherche,19,20
Curtin University,Laboratoire d'Informatique de Grenoble,29,29
Curtin University,Université de Tunis,50,69
Curtin University,John Muir Community Health Alliance,31,31
Curtin University,Tata Research Development and Design Center,27,33
Curtin University,IQVIA Incorporated.,28,40
Curtin University,Graduate Institute of International and Development Studies,29,26
Curtin University,SAP (Switzerland) Inc.,26,33
Curtin University,FGV-SP,17,17
Curtin University,FEA-USP,17,25
Curtin University,Shaanxi Xueqian Normal University,56,52
Curtin University,GE Aviation,29,36
Curtin University,Claremont McKenna College,29,24
Curtin University,Personal Library Software Incorporated,29,33
Curtin University,University of Indianapolis,47,60
Curtin University,"Universidad de Los Andes, Colombia",31,44
Curtin University,Institute for Technology Management (ITEM-HSG),29,26
Curtin University,Neumann University Aston,63,63
Curtin University,Grambling State University,65,65
Curtin University,Coach and Commitments,32,26
Curtin University,Richmond University,78,78
Curtin University,Technology Co,20,27
Curtin University,University of Tehran,54,70
Curtin University,KC University,80,80
Curtin University,Norwegian Sch. Mgmt.,32,29
Curtin University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,29
Curtin University,MetOcean Solutions Ltd.,35,31
Curtin University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,30
Curtin University,ICAEW,18,18
Curtin University,Deloitte,24,24
Curtin University,Hamad Bin Khalifa University,58,58
Curtin University,"Arthur D Little, Inc.",32,39
Curtin University,Axon Labs Limited,29,29
Curtin University,"Barclays de Zoete Wedd Securities, Ltd",29,30
Curtin University,China University of Science and Technology,47,47
Curtin University,China University of Technology,60,60
Curtin University,T-Systems SfR,20,33
Curtin University,Slovak Academy of Sciences,23,23
Curtin University,Zuse Institute Berlin,37,42
Curtin University,HPC Center Stuttgart (HLRS,33,29
Curtin University,EML Research and TU,22,33
Curtin University,Georg-August-University Gttingen,49,65
Curtin University,Applied Science Private University Jordan,48,52
Curtin University,Hashemite University,65,65
Curtin University,U.S. Army Artificial Intelligence,32,33
Curtin University,IESE,29,29
Curtin University,Securities and Futures Commission of Hong Kong,35,32
Curtin University,EXFO,10,10
Curtin University,University of Mannheim,51,62
Curtin University,University of Colombo,53,63
Curtin University,"Westat, Inc.",21,44
Curtin University,State Center for Information Forensics and Assurance,26,29
Curtin University,National Institute of Mental Health,31,23
Curtin University,Instacart,31,31
Curtin University,Det Norske Veritas Pty Ltd,42,37
Curtin University,"Cimnet Systems, Inc.",38,40
Curtin University,School of Management Fudan University,52,48
Curtin University,Infonyte GmbH,27,27
Curtin University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,30
Curtin University,Ohio State University Medical Center,45,53
Curtin University,U.S. Census Bureau,29,29
Curtin University,Suzhou University,71,71
Curtin University,Principia College,29,35
Curtin University,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
Curtin University,University of Limerick,51,67
Curtin University,Atlantis Aerospace Corporation,30,26
Curtin University,Aerojet Rocketdyne,34,34
Curtin University,Chosun University,82,82
Curtin University,GECKO mbH,15,15
Curtin University,Reginald H. Jones Center's Project in Information Systems,30,30
Curtin University,North Alabama Medical Center,31,31
Curtin University,Roland Berger Strategy Consultants,31,35
Curtin University,Service für Gasaufbereitung GmbH,33,33
Curtin University,Pressetext Nachrichtenagentur GmbH,27,31
Curtin University,Elizabethtown College,21,26
Curtin University,J. M. Thompson Company,26,22
Curtin University,Museum Lolland-Falster,26,26
Curtin University,California State University,64,64
Curtin University,Sakarya Üniversitesi,54,50
Curtin University,Eastern Connecticut State University,53,57
Curtin University,Cornaby Farms,40,40
Curtin University,Kosin University,79,79
Curtin University,"Cambridgeshire County Council, United Kingdom",32,33
Curtin University,CRAN Centre de Recherche en Automatique de Nancy,28,25
Curtin University,Savannah State University,57,57
Curtin University,Mercer University,76,76
Curtin University,Eurocopter Group,30,30
Curtin University,Karlshochschule International University,60,53
Curtin University,Chongqing Environmental Protection Bureau,31,34
Curtin University,Kanto Gakuin University,70,70
Curtin University,Tokyo Metropolitan Institute of Technology,31,27
Curtin University,University of La Verne,51,56
Curtin University,Wuxi Hand Surgery Hospital,47,28
Curtin University,Jiangsu Provincial People's Hospital,34,26
Curtin University,Institute of System Science,27,32
Curtin University,UNSW and Enterprise Analysts Pty. Ltd,33,34
Curtin University,International Trade Centre,33,37
Curtin University,Universidade de Aveiro,41,51
Curtin University,Hanyang University,69,69
Curtin University,National University of Singapore Business School,43,46
Curtin University,Singapore Polytechnic,26,26
Curtin University,"Ministry of Water Resources, P.R. China",25,37
Curtin University,Netrii.com,30,44
Curtin University,Thomson Reuters,44,38
Curtin University,Dan McCreary and Associates,32,32
Curtin University,Royal Berkshire NHS Foundation Trust,38,34
Curtin University,Eagle Technology,18,18
Curtin University,Universitatea Tehnica Gh. Asachi din IasI,31,46
Curtin University,Seneca College of Applied Arts & Technology,27,24
Curtin University,Computer Sciences Corporation in Deutschland,33,39
Curtin University,Mount Saint Mary College,34,39
Curtin University,Computing Trends,48,48
Curtin University,Huaiyin Institute of Technology,38,38
Curtin University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Curtin University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,31
Curtin University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Curtin University,University North Texas,51,67
Curtin University,Shenyang Meteorological Bureau,21,30
Curtin University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Curtin University,The ICT University,74,74
Curtin University,University Teaching Hospital of Kigali (CHUK),32,53
Curtin University,Texas Telehealth Technologies,26,26
Curtin University,Muhimbili University of Health and Allied Sciences,39,42
Curtin University,African Organization for Research and Training in Cancer,27,27
Curtin University,Health First,41,34
Curtin University,Weill Cornell Medical College,26,30
Curtin University,"International Atomic Energy Agency, Vienna",31,31
Curtin University,Kibagabaga Hospital,28,17
Curtin University,African Renaissance Ambassador Corporation,31,31
Curtin University,Advance Bank AG,19,19
Curtin University,Southern Alberta Institute of Technology,35,35
Curtin University,Information and Communication Technology University,47,50
Curtin University,Shaw Regional Cancer Center,36,32
Curtin University,American Association of Physicists in Medicine,25,35
Curtin University,Purdue University Center for Cancer Research,43,46
Curtin University,Lowell General Hospital,35,30
Curtin University,Brigham and Women's Hospital,36,27
Curtin University,Industrial Research and Development,31,27
Curtin University,Australian Bureau of Statistics,42,42
Curtin University,Al-Ahliyya Amman University,59,59
Curtin University,The Norwegian Open Source Competence Center,27,33
Curtin University,Swedish National Police,30,40
Curtin University,York University,75,62
Curtin University,Bank of Greece,19,19
Curtin University,Panasonic Corporation,26,47
Curtin University,Sumitomo Marine Research Institute Inc.,36,40
Curtin University,"Latco, Inc.",21,31
Curtin University,Maryville University,70,70
Curtin University,Open University Business School,50,58
Curtin University,International Monetary Fund,41,45
Curtin University,Valdosta State University,57,57
Curtin University,University of Mysore,54,65
Curtin University,International Institute of Information Technology Bangalore,32,32
