Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology,Paradigm Incorporated (NFP),27,29
University of Technology,Institute of Management Sciences Peshawar,37,28
University of Technology,University of Peshawar,70,70
University of Technology,Harvard Law School,38,24
University of Technology,"SKEMA Business School, Sophia Antipolis",35,35
University of Technology,Guilford College,40,40
University of Technology,Federal Reserve Bank of New York,32,32
University of Technology,Fujitsu Australia Limited,29,33
University of Technology,Johnson & Johnson,34,36
University of Technology,Leonardo Consulting,37,33
University of Technology,Allied Irish Banks,29,29
University of Technology,Christ Church,32,27
University of Technology,Tan Tao University,48,67
University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,32
University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,30
University of Technology,National Renewable Energy Laboratory,33,30
University of Technology,Università degli Studi di Catania,49,46
University of Technology,Università degli Studi di Napoli Federico II,47,48
University of Technology,Fairfax Station,31,26
University of Technology,Universidade Federal de Ouro Preto,48,45
University of Technology,University of Carnegie Mellon,68,57
University of Technology,Indira Gandhi Delhi Technical University for Women,41,51
University of Technology,Symbiosis Institute of Geoinformatics,36,33
University of Technology,Coventry Teaching Primary Care Trust,40,40
University of Technology,Hygiene-Institut der Karl-Franzens-Universität,29,43
University of Technology,Penn State,29,29
University of Technology,Henan Provincial Mental Hospital,29,29
University of Technology,Universidade Salvador,49,49
University of Technology,Liverpool Business School,45,29
University of Technology,Ecole Normale Supérieure de Lyon,29,40
University of Technology,Universite de Toulouse II - Le Mirail,49,51
University of Technology,Hôpital regional Chaleur Regional Hospital,30,28
University of Technology,Technologies Immersion Inc.,35,56
University of Technology,Centre Hospitalier Universitaire de Québec,39,46
University of Technology,Universidad Nacional Autónoma de México,48,52
University of Technology,Institute of Information Systems,43,32
University of Technology,Blackwood Health Centre,21,30
University of Technology,Federal University,48,67
University of Technology,Sichuan Provincial People's Hospital,33,33
University of Technology,Rockford College,40,30
University of Technology,Anhui University of Science and Technology,73,73
University of Technology,Infosys Ltd,29,29
University of Technology,USTC-CityU Joint Advanced Research Center,37,34
University of Technology,ZEW Mannheim and TWS Partners AG,29,32
University of Technology,Xi'an Institute of Posts and Telecommunications,39,34
University of Technology,LegisTICs Law Firm,24,33
University of Technology,Oxilion,26,26
University of Technology,IBMT,14,14
University of Technology,Naeun Hospital,32,32
University of Technology,IBM Systems Integration Division,29,29
University of Technology,Tokushima University,45,59
University of Technology,SCIVAX Corporation,29,29
University of Technology,School of Management SUNY at Buffalo,30,37
University of Technology,Tongmyung University of Information Technology,69,69
University of Technology,Faculty of Literal Arts,43,34
University of Technology,Boston Consulting Group,34,34
University of Technology,Roland Berger Strategy Consultants,34,31
University of Technology,University of Sciences and Arts,62,58
University of Technology,Corporate Development,27,31
University of Technology,"Lancashire County Council, United Kingdom",37,34
University of Technology,Korea Institute for Defense Analyses,37,33
University of Technology,AI Consultants,26,32
University of Technology,Institut für Logistik und Facility Management,32,29
University of Technology,"Ningbo Institute of Technology, Zhejiang University",51,65
University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,25
University of Technology,"Health Services Engineering, Inc",25,29
University of Technology,"Federal University of Technology, Akure",76,77
University of Technology,Ekiti State University,43,61
University of Technology,EWERK,14,21
University of Technology,Tongji Universith School of Medicine,53,63
University of Technology,Thames Polytechnic,43,43
University of Technology,Waisman Center,26,26
University of Technology,David Geffen School of Medicine at UCLA,35,29
University of Technology,CA Inc.,13,20
University of Technology,Memorial Medical Center,30,34
University of Technology,for Information Systems (ERCIS,30,30
University of Technology,InterVal GmbH,27,27
University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,42
University of Technology,Linux Foundation,25,30
University of Technology,Hynix (China) Semiconductor Ltd.,32,34
University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
University of Technology,Svimservice S.p.A.,24,29
University of Technology,Forensic Expert,26,26
University of Technology,Forensic Expert,26,26
University of Technology,Point Loma Nazarene University,37,59
University of Technology,Hebei University of Science and Technology,73,73
University of Technology,E-Finance Lab.,21,22
University of Technology,University of Ceorgia,76,62
University of Technology,"A-Star, Institute for Infocomm Research",35,39
University of Technology,PITTSBURGH UNIVERSITY OF,54,67
University of Technology,Bootstrap Institute,28,33
University of Technology,University of Art at Linz,65,61
University of Technology,Forest Bureau of Minghou County,40,29
University of Technology,Australian Mutual Provident Society Ltd,32,35
University of Technology,University of Connecticutt,64,60
University of Technology,Team for Information Society,31,38
University of Technology,Choayang University of Technology,84,84
University of Technology,Jiuquan Satellite Launch Center,33,33
University of Technology,Posten AB,24,24
University of Technology,Coopers & Lybrand,34,36
University of Technology,Kean University,51,67
University of Technology,BI-LO,21,21
University of Technology,Iri National College of Agriculture and Technology,49,35
University of Technology,Samil Coopers and Lybrand Consulting,33,33
University of Technology,Document Engineering Services,34,38
University of Technology,"Fujitsu Ltd, London",37,29
University of Technology,Hong Kong Baptist University,38,62
University of Technology,Technische Universität Braunschweig,44,55
University of Technology,Diamond Management and Technology Consultants,43,35
University of Technology,Hochschule Bremerhaven,26,26
University of Technology,Texas Department of State Health Services,34,31
University of Technology,National Pingtung University,38,62
University of Technology,Stockholm University,45,73
University of Technology,JPMorgan Chase and Co,27,31
University of Technology,Hochschule für Angewandte Wibenschaften Coburg,34,32
University of Technology,Open Polytechnic,40,40
University of Technology,Massey Unviersity,44,59
University of Technology,Deloitte and Touche Bakkenist,34,30
University of Technology,Cincinnati Children's Hospital Medical Center,29,32
University of Technology,Cornell College,36,36
University of Technology,Graduate School of Business Administration,30,24
University of Technology,Yangtze River Scientific Research Institute,42,39
University of Technology,MODUL University Vienna,55,55
University of Technology,"Persistent Systems, Inc.",38,35
University of Technology,Digital Equipment Coorporation,30,33
University of Technology,Opinion Research Corporation,35,31
University of Technology,Ukrainian Institute on Public Health Policy,42,36
University of Technology,Ukrainian Academy of Public Service,37,31
University of Technology,Systems Research Group,30,35
University of Technology,Yuan-Pei University of Science and Technology,70,70
University of Technology,North China Grid Company Limited,32,36
University of Technology,CESAG Research Center,31,31
University of Technology,Bull HN Worldwide Information Systems,33,30
University of Technology,Boston Eye Group,30,30
University of Technology,Norl/icasfe/Ti University,41,65
University of Technology,"Authur D. Little, Inc.",30,28
University of Technology,F. Mason and Associates,21,22
University of Technology,Royal Free Hampstead NHS Trust,30,41
University of Technology,Guangdong Cardiovascular Institute,34,34
University of Technology,"Chung-Ang University, College of Medicine",52,56
University of Technology,"Samsung Medical Center, Sungkyunkwan University",28,49
University of Technology,Ewha Womans University School of Medicine,52,55
University of Technology,"Kyung Hee University (KHU), College of Medicine",48,50
University of Technology,"Inje University, College of Medicine",57,58
University of Technology,"Dongguk University, College of Medicine",54,55
University of Technology,"Inha University, College of Medicine",57,58
University of Technology,Korea Centers for Disease Control & Prevention,37,32
University of Technology,Sejong General Hospital,30,30
University of Technology,Kyungpook National University Hospital,45,52
University of Technology,"Ajou University, School of Medicine",58,62
University of Technology,"Dankook University, College of Medicine",54,55
University of Technology,"Hallym University, College of Medicine",55,56
University of Technology,Humanworkers,28,33
University of Technology,Salesforce,24,18
University of Technology,"American Express, New York",28,33
University of Technology,Universidad Autónoma de Aguascalientes,45,43
University of Technology,Fifth Third Bank,30,30
University of Technology,Groupe de Recherche Angevin en Économie et Management,29,24
University of Technology,Centeral Lab. for Agriculture Expert Systems,26,30
University of Technology,Business & Decision,42,29
University of Technology,National Wetlands Research Center,32,32
University of Technology,Chuncheon Bioindustry Foundation,36,36
University of Technology,IPI GmbH,25,25
University of Technology,D-BOX Technologies Inc.,47,61
University of Technology,SAP Research,28,28
University of Technology,Institut für Informationsverarbeitung,36,40
University of Technology,E.J. Ourso Coll. Bus. Admin.,31,33
University of Technology,Active Life and Sports Physical Therapy Center,31,31
University of Technology,Rothman Institute,34,24
University of Technology,Jinwen University of Science and Technology,72,72
University of Technology,Telstra,19,32
University of Technology,Pope County Library System,32,32
University of Technology,Lone Star College CyFair,42,42
University of Technology,"The Staten Group, Inc.",30,32
University of Technology,Seitoku University,48,62
University of Technology,University of Exeter Medical School,68,61
University of Technology,USC,22,15
University of Technology,Aletheia University,47,60
University of Technology,Royal Roads University,43,65
University of Technology,"Danish Ministry of Science, Technology and Innovation",52,34
University of Technology,School of Business,29,33
University of Technology,Ernst and Young Transaction Advisory Services,35,32
University of Technology,Cetrea A/S,18,29
University of Technology,The Management College,35,35
University of Technology,Parkland Center for Clinical Innovation,32,32
University of Technology,Holy Cross Health System Corporation,30,33
University of Technology,Centre of Expertise in Electronic Commerce,33,36
University of Technology,Lake Constance University,41,61
University of Technology,Hochschule Konstanz,28,37
University of Technology,"Services répartis, architecture modélisation validation administration de réseaux",23,30
University of Technology,Vista University,50,50
University of Technology,Wu-Feng Institute of Technology,73,55
University of Technology,Swarthmore College,38,33
University of Technology,Xelocity Limited,35,35
University of Technology,Ahmadu Bello University,43,64
University of Technology,Servoy,27,20
University of Technology,"University of Delhi, School of Economics",62,57
University of Technology,ENAP,14,14
University of Technology,"Quantitech, Inc.",40,32
University of Technology,Planon B.V.,17,29
University of Technology,St. Catharina Eindhoven,30,39
University of Technology,Nanjing College of Chemical Technology,55,42
University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,24
University of Technology,JPMorgan Chase,21,26
University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,23
University of Technology,Guangdong Power Grid Company Ltd.,32,29
University of Technology,Gangneung-Wonju National University,34,51
University of Technology,Claremont Graduate University,38,57
University of Technology,Shenyang Agricultural University,36,54
University of Technology,University Co-operative Bookshop Ltd,57,57
University of Technology,Mercer University,49,63
University of Technology,Southern California Edison Company,38,31
University of Technology,Powerlogos Design,29,34
University of Technology,Inc. in Tampa,22,22
University of Technology,Professor of Marketing at the Henley Management College in the,30,28
University of Technology,"Day and Zimmermann, Inc",26,30
University of Technology,Russian Academy of Sciences,39,31
University of Technology,Express Scripts Holding Company,40,40
University of Technology,"OLEV Co., Ltd.",26,34
University of Technology,South Infirmary-Victoria University Hospital,41,47
University of Technology,Engineering Systems MIT,34,38
University of Technology,University of Western,76,58
University of Technology,University of Loughborough,72,64
University of Technology,British Telecom Research Lab,38,27
University of Technology,Bentley University,48,71
University of Technology,Advisory Services,29,29
University of Technology,Dunwoody Medical Center,30,38
University of Technology,"Prevention Research Center, Berkeley",37,31
University of Technology,CANNY Consultants Pte. Ltd.,31,33
University of Technology,UPCT,14,14
University of Technology,Deloitte,31,31
University of Technology,"University of the West of Scotland, School of Business and Enterprise",45,41
University of Technology,"The Boston Consulting Group, Inc.",32,36
University of Technology,Hochschule Pforzheim,23,32
University of Technology,EMPRISE Consulting Group,33,33
University of Technology,Our Lady of the Lake University,40,58
University of Technology,University of Wales,70,60
University of Technology,Xuanwu Hospital Capital Medical University,33,48
University of Technology,University of Paris Ouest Nanterre,55,52
University of Technology,F4energy Ltd,33,39
University of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",30,34
University of Technology,"The Right Incentive, LLC and Mount Saint Mary College",34,37
University of Technology,EF International Academy,38,29
University of Technology,Riga Business School,41,23
University of Technology,Cenisius College,45,30
University of Technology,SAP,7,7
University of Technology,China National Aeronautical Radio Electronics Research Institute,30,30
University of Technology,USTC-CityU Joint Advanced Research Center,37,34
University of Technology,Jianghan University,47,60
University of Technology,Acxiom Corporation,29,33
University of Technology,University of Macedonia,68,60
University of Technology,Reputation Inc.,26,21
University of Technology,Taiwan Daedalus Door Control,38,31
University of Technology,Melbourne Orthopaedic Group,35,39
University of Technology,San Diego University,45,64
University of Technology,Auraria Higher Education Center,33,33
University of Technology,Alexandria University,44,58
University of Technology,University of Art,73,63
University of Technology,Ministry of Commerce,50,41
University of Technology,"Broadcom Limited, San Jose",28,33
University of Technology,Motorola Ireland,25,25
University of Technology,Pirkanmaan sairaanhoitopiiri,27,27
University of Technology,Macalester College,38,38
University of Technology,Uniwersytet Warszawski,39,30
University of Technology,Politechnika Bialostocka,33,33
University of Technology,Begum Rokeya University,43,60
University of Technology,University of Applied Sciences in Pforzheim,54,51
University of Technology,Forest Research Institute Bulgarian Academy of Sciences,30,25
University of Technology,Kaifeng Municipal Children's Hospital,33,36
University of Technology,Energy Design and Management Consulting,38,32
University of Technology,MVV Energie AG,32,32
University of Technology,Webster University,48,48
University of Technology,Cranfield Defence and Security,33,41
University of Technology,SKIM Group,24,24
University of Technology,King Abdullah Petroleum Studies and Research Center,29,29
University of Technology,Daishowa-Marubeni International,33,40
University of Technology,North-West University,44,62
University of Technology,Nottingham Business School,36,24
University of Technology,Idaho National Laboratory,33,33
University of Technology,Shandong University of Finance and Economics,53,53
University of Technology,White County Community Hospital,36,33
University of Technology,Hong Kong Baptist Universit,35,59
University of Technology,Kingston Community Health Centres,32,35
University of Technology,University's Department of Management,52,49
University of Technology,BBBS of Kansas,32,16
University of Technology,"Taiwha Industrial Co., Ltd.",27,29
University of Technology,"Google LLC, Europe",24,29
University of Technology,PT Telkomunikasi Indonesia,32,44
University of Technology,Black School of Business,25,29
University of Technology,Levine Solutions,30,35
University of Technology,"City, University of London",64,61
University of Technology,Xi'an Ziaotong Univ,28,37
University of Technology,Viadee Consulting GmbH,30,30
University of Technology,International Institute for Management Development,35,32
University of Technology,Chongqing Technology and Business Institute,39,36
University of Technology,Nortel Networks Inc.,32,33
University of Technology,YNNO,21,14
University of Technology,Georgetown University,44,62
University of Technology,Group Support.com,29,34
University of Technology,Institute for Development and Research in Banking Technology India,42,29
University of Technology,Concordia University,45,64
University of Technology,Software Technol./Mgmt. Consulting,45,36
University of Technology,American Institutes for Research,39,36
University of Technology,Eco-Technology Center,53,53
University of Technology,Polytechnic University of Puerto Rico,56,69
University of Technology,Flinders Medical Centre,34,34
University of Technology,Shaanxi Precision Metal Group,38,34
University of Technology,S and D Center of Changsha Cu-Al Materials Plant,31,36
University of Technology,Universitas Muhammadiyah Malang,47,47
University of Technology,Università degli Studi di Siena,51,48
University of Technology,SU/KTH,20,27
University of Technology,Università degli Studi Roma Tre,51,52
University of Technology,Van Den Bergh Foods Ltd.,29,30
University of Technology,Children's Healthcare of Atlanta,36,29
University of Technology,N.C. A and T State University,38,54
University of Technology,West Virginia Wesleyan College,37,37
University of Technology,Handong Global University,41,69
University of Technology,Research Consultant,33,28
University of Technology,Magill University,49,59
University of Technology,IIED,21,14
University of Technology,MIT Sloan Center for Information Systems,34,28
University of Technology,British Columbia Children’s Hospital,37,37
University of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
University of Technology,National Taipei University of Technology,75,75
University of Technology,Warrington Coll. Bus. Admin.,31,33
University of Technology,Kaohsiung Medical University,38,62
University of Technology,Center for Complexity in Logistics and Operations Management,33,31
University of Technology,U.C.L.A.,19,32
University of Technology,University of Michigan-Flint,69,65
University of Technology,Iowa State University's College of Business,45,48
University of Technology,The Eargroup,22,28
University of Technology,University of Lille,70,60
University of Technology,Institut Arthur Vernes,35,39
University of Technology,Epic Consulting Services Ltd,31,35
University of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
University of Technology,Berlin Research Centre on Internet Economics,35,32
University of Technology,Shaan'Xi Blood Center,31,36
University of Technology,Norrbotten County Council,37,37
University of Technology,Morgan State University,43,64
University of Technology,"International University,Vietnam National University Ho Chi Minh City",39,43
University of Technology,Chartered Institute of Public Finance and Accountancy,34,29
University of Technology,Harvard Business School India Research Center,32,29
University of Technology,TU,8,15
University of Technology,Institute of Biomedical Technology,62,45
University of Technology,"ESCP Europe Business School, London",37,28
University of Technology,SAMSUNG SDS Europe Ltd. Great West House,31,38
University of Technology,Brtrnel University Oxbridge,51,63
University of Technology,UNITY AG,44,44
University of Technology,Organisational Change Management,36,36
University of Technology,Pôle Universitaire Léonard De Vinci,47,46
University of Technology,Kunming University,48,62
University of Technology,"University of Agriculture and Forestry, Hue University",49,44
University of Technology,Kwong Wah Hospital,29,29
University of Technology,d.o.o.,13,21
University of Technology,Flextronics Global Services,31,35
University of Technology,University Key Laboratory of Green Chemistry,53,50
University of Technology,IM and T Programme Management,26,26
University of Technology,Ciena Corporation,29,29
University of Technology,Finnish Red Cross Blood Service,36,36
University of Technology,Ivey Business School at Western University,36,52
University of Technology,Reliant Medical Group,36,40
University of Technology,Universities of Exeter,65,57
University of Technology,Chair of Management and eBusiness,32,32
University of Technology,Global Institute for IT Management LLC,35,32
University of Technology,Saltlux Inc.,22,23
University of Technology,IMSL Shenzhen Key Laboratory,35,31
University of Technology,Shenyang Normal University,40,64
University of Technology,Medaille College,35,35
University of Technology,Targetplace Co.,26,32
University of Technology,"Royal Children's Hospital, Melbourne",30,37
University of Technology,Southampton Business School,39,31
University of Technology,"Adler Consultants, Inc",26,31
University of Technology,Turiba Business College,38,38
University of Technology,Norwegian School of IT (NITH,35,31
University of Technology,Westaway Gillis,31,31
University of Technology,China Southern Power Grid,33,37
University of Technology,A.T. Kearney & Co,34,37
University of Technology,Central Architecture,27,27
University of Technology,State Key Laboratory of Applied Organic Chemistry,33,30
University of Technology,James Martin Associates,30,30
University of Technology,Ryerson University,48,62
University of Technology,Findwise AB,23,23
University of Technology,Florida College,36,36
University of Technology,Ernst and Young Pacific Center,37,33
University of Technology,Hayes Microcomputer Products Inc,29,29
University of Technology,Illinois Univ.,26,38
University of Technology,Oral Roberts University,43,60
University of Technology,Independent Consultant,30,30
University of Technology,Otaru University of Commerce,62,62
University of Technology,Baan Development,30,30
University of Technology,USTC-CityU Joint Advanced Study Institute,31,31
University of Technology,Hill School,34,29
University of Technology,"HighPoint Global, LLC",31,27
University of Technology,Jerusalem College of Technology,62,47
University of Technology,LeMoyne Owen College,41,32
University of Technology,Taiyuan University of Technology,86,86
University of Technology,Florida Polytechnic University,37,67
University of Technology,"H2 and WF3 Research, LLC",33,26
University of Technology,Health Partners Medical Group,34,42
University of Technology,Corporate Headquarters,22,35
University of Technology,Software Design & Management AG,29,30
University of Technology,Mines Saint-Etienne,37,42
University of Technology,Hochschule für Öffentliche Verwaltung Kehl,33,34
University of Technology,ENERGIZE CLINTON COUNTY,43,43
University of Technology,Oakwood High School,28,28
University of Technology,Massachusetts Maritime Academy,30,30
University of Technology,AJM Associates,21,26
University of Technology,Shandong Jianzhu University,39,63
University of Technology,San Diego University,45,64
University of Technology,University of Dundee,68,59
University of Technology,Queen's Medical Research Institute,34,34
University of Technology,Hull York Medical School,38,33
University of Technology,NHS Lothian,40,40
University of Technology,Pennsylvania Stt. Univ. Gt. Valley,31,40
University of Technology,Enterprise Research Centre and Warwick Business School,33,28
University of Technology,Department of Veterans Affairs,37,41
University of Technology,UMASS,14,14
University of Technology,Catalina Marketing,24,24
University of Technology,Sørlandet Hospital HF,31,41
University of Technology,CORDS Limited,27,32
University of Technology,Welsearch Limited,29,24
University of Technology,National Kaohsiung First University of Science and Technology,56,56
University of Technology,Francisco Requena Alcaraz,33,24
University of Technology,Hopital Maisonneuve-Rosemont,27,38
University of Technology,T-Systems International GmbH,35,38
University of Technology,United Microelectronics Corporation Taiwan,33,33
University of Technology,KERN Global Language Services,26,38
University of Technology,"Pendére, Inc.",22,24
University of Technology,Konigsburg Offshore A.S.,33,26
University of Technology,Lally School of Management and Technology,46,40
University of Technology,Landis + Gyr AG,36,38
University of Technology,Institut des Sourds,33,28
University of Technology,Novay,21,28
University of Technology,Statoil ASA,29,23
University of Technology,Epidemiology Research Unit,36,44
University of Technology,University of Puerto Rico,69,69
University of Technology,BOISE STATE UNIVESITY,40,62
University of Technology,SingularLogic S.A.,29,29
University of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,28
University of Technology,"Pass and Seymour, Inc.",26,23
University of Technology,Milken Institute,35,25
University of Technology,University of Leth-Bridge,69,61
University of Technology,Environment,34,34
University of Technology,Califia Bio Inc.,30,31
University of Technology,Radiant Research,35,20
University of Technology,University of,70,70
University of Technology,State University of New York at Oswego,58,52
University of Technology,"EGG Idaho, Inc.",26,27
University of Technology,Russia Offroad Ltd.,37,33
University of Technology,Niagara Family Medicine Associates,34,34
University of Technology,Dendress Corporation,32,32
University of Technology,British Computer Society and the Australian Computer,34,32
University of Technology,Guang An Electric Power Bureau,33,30
University of Technology,Luzhou Electric Power Bureau,31,31
University of Technology,Leibniz Center for Law,35,30
University of Technology,"Institute for Tourism Studies, Macao",37,41
University of Technology,1st Advisory Ltd,30,25
University of Technology,"Institute of Management Technology, Ghaziabad",52,38
University of Technology,Senex Rex,24,24
University of Technology,"Scrum, Inc.",17,18
University of Technology,Seongbuk-gu Public Health Center,25,29
University of Technology,J.D. Edwards and Co.,32,33
University of Technology,Research Center at the University of Arkansas,43,49
University of Technology,Osterreichische Akademie Der Wissenschaften,30,30
University of Technology,Kyonggi University,48,67
University of Technology,University of Trás-os-Montes and Alto Douro,57,52
University of Technology,Unisys Corporation,43,43
University of Technology,"Scientific Solutions, Inc.",32,33
University of Technology,HILTI Befestigungstechnik AG,38,35
University of Technology,TMA,7,7
University of Technology,St. Joseph Medical Center,33,33
University of Technology,South Westphalia University of Applied Science,49,49
University of Technology,Nanokor Co.,29,35
University of Technology,Bryant College,37,32
University of Technology,Arkanses State University,41,57
University of Technology,TOTAL S.A.,24,24
University of Technology,University of Turku School of Cultural Production and Landscape Studies,42,40
University of Technology,Innovative Management Partner,30,34
University of Technology,Neijiang Normal University,40,60
University of Technology,TU,8,15
University of Technology,Institut für Informationssysteme,39,40
University of Technology,Central Hospital of XuanCheng,49,34
University of Technology,National Chung-Chen University,37,63
University of Technology,Bützow Attorneys Ltd,27,28
University of Technology,Finnish Competition Authority,42,34
University of Technology,Counseling for the Korea Youth Counseling Institute,35,35
University of Technology,Conway County Borough Council,38,42
University of Technology,"Blessington, Co.",40,26
University of Technology,IEEE,21,14
University of Technology,IP2Biz LLC,24,12
University of Technology,SHK and Associates,24,24
University of Technology,China Petroleum & Chemical Corporation,29,30
University of Technology,Universite du Quebec a Trois Riveres,47,47
University of Technology,Advisory Board Company,39,26
University of Technology,Abington Hospital,34,34
University of Technology,Ernst and Young LLP,37,33
University of Technology,National University,47,65
University of Technology,"Ministry of Oil, Republic of Iraq",42,29
University of Technology,Samsung Electro-Mechanics,37,37
University of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,26
University of Technology,Asia Corporate Finance Group,31,31
University of Technology,NXP Semiconductors,29,33
University of Technology,NXP Research,33,22
University of Technology,UFRGS/EA/PPGA,27,32
University of Technology,University UNIPAMPA,56,56
University of Technology,Tualne University,49,63
University of Technology,Kemi-Tornio University of Applied Science,52,55
University of Technology,Information Management Group,31,35
University of Technology,ICITD,21,21
University of Technology,SST,15,15
University of Technology,Wichita State University,42,54
University of Technology,CLEAResult,24,35
University of Technology,VTC School of Business and Information Systems,31,31
University of Technology,N.L.M.,13,21
University of Technology,NACSIS,20,20
University of Technology,Office of Research and Development,41,31
University of Technology,Open Text Corp,32,37
University of Technology,CLARITECH Corporation,36,36
University of Technology,Bentley University,48,71
University of Technology,Curtain University,48,62
University of Technology,The Global Training division,27,31
University of Technology,ESE,22,15
University of Technology,School of Business at Queen's University,31,59
University of Technology,Taibah University,49,63
University of Technology,Southern Denmark University,39,59
University of Technology,Taipei Municipal Bai-Ling Senior High School,32,32
University of Technology,Beijing Institute of Biotechnology,66,55
University of Technology,Bahrain Training Institute,28,32
University of Technology,National University Health System,49,60
University of Technology,Lotus Development GmbH,30,30
University of Technology,International University of Grand-Bassam,47,56
University of Technology,Georgia Gwinett College,38,38
University of Technology,BluSpecs,25,25
University of Technology,Draper Fisher Jurvetson,30,30
University of Technology,O'Reilly Media,26,32
University of Technology,Accel Partners,21,37
University of Technology,Khosla Ventures,21,41
University of Technology,Enlitic,26,32
University of Technology,DeepMind Technologies Limited,45,49
University of Technology,Techonomy Media,36,41
University of Technology,Fakultät für Informatik (118),26,24
University of Technology,Information Systems Dept,29,29
University of Technology,Keck Graduate Institute,30,30
University of Technology,Nottingham Business School,36,24
University of Technology,Alibaba Group,16,16
University of Technology,"La Salle University, Philadelphia",46,54
University of Technology,Coalition for Gun Control,37,41
University of Technology,Delta State University,43,61
University of Technology,State University,50,65
University of Technology,Industry Technology Mortgage Bankers Association of America,36,31
University of Technology,Family Practice Physician,29,29
University of Technology,Orange County Department of Education,39,33
University of Technology,Technical University of British Columbia,56,62
University of Technology,Principal Financial Group,29,29
University of Technology,Izmir Yüksek Teknoloji Enstitüsü,36,34
University of Technology,Nagaoka University of Technology,86,86
University of Technology,IMS Government Solutions,38,33
University of Technology,University of Notre Dame,67,62
University of Technology,Salisbury State University,40,56
University of Technology,Corporate Technical Webmaster,34,45
University of Technology,Ernst and Young Denmark,38,38
University of Technology,Comilla University,48,67
University of Technology,Airbus Group SE,36,21
University of Technology,Newcastle Business School,41,29
University of Technology,University of Texas School of Public Health,63,54
University of Technology,Dell EMC Global Business Services,25,32
University of Technology,Harz University of Applied Sciences,58,54
University of Technology,Sri Lanka Institute of Information Technology,55,38
University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
University of Technology,EBS Business School,42,28
University of Technology,Univ. of NE17RU,46,37
University of Technology,Texas Tech University College of Business Lubbock 79409TX,42,44
University of Technology,Curtin University Sarawak,45,53
University of Technology,Officer of Marketing Sciences,38,34
University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,27
University of Technology,IBM Nederland,22,22
University of Technology,MIT IQ Program,32,26
University of Technology,"World Evolved Services, LLC",27,28
University of Technology,Korea District Heating Corp.,31,35
University of Technology,Islamia University,48,57
University of Technology,U.S. Department of Homeland Security,40,41
University of Technology,Università degli Studi di Firenze,49,46
University of Technology,Continental Airlines,27,32
University of Technology,"Lincoln University, New Zealand",51,52
University of Technology,University of Chinese Medicine,63,59
University of Technology,School of Management State University of New York at Buffalo,43,45
University of Technology,Right Incentives,30,40
University of Technology,"Ministry of Education, Singapore",46,33
University of Technology,Shihezi University,48,57
University of Technology,"HuaTai Securities Co., Ltd.",39,38
University of Technology,Handelshochschule Leipzig,33,29
University of Technology,Ecole Nationale des Travaux Publics de l'Etat,26,32
University of Technology,University of Ulser,70,70
University of Technology,Dun and Bradstreet,29,29
University of Technology,Roland Berger Strategy Consultants,34,31
University of Technology,Ericpol,39,26
University of Technology,"Advanced Micro Devices, Inc.",31,28
University of Technology,"A.O. Smith Data Systems, Inc.",30,36
University of Technology,Fujian U. of Tech,49,45
University of Technology,Institute of Technology,77,55
University of Technology,Telefonica,24,35
University of Technology,St. Joseph Mercy Oakland,38,38
University of Technology,Fachhochschule Potsdam,26,30
University of Technology,Tung Wah College,40,35
University of Technology,Southwest University of Science and Technology,69,69
University of Technology,Angelo State University,43,64
University of Technology,Guangzhou University,45,59
University of Technology,York University,51,51
University of Technology,"10Blade, Inc",17,17
University of Technology,Texas A and M International University,32,55
University of Technology,Loughborough Research Centre for Global Sourcing and Services,28,28
University of Technology,National Museum of Korea,33,29
University of Technology,Metropolitan State University of Denver,51,51
University of Technology,United States Environmental Protection Agency,43,32
University of Technology,"North China Electric Power University, Baoding",40,52
University of Technology,Shijiazhuang University of Economics,60,57
University of Technology,University of Groningen Department of Economics and Business and Syracuse,41,41
University of Technology,"KnowledgeWare, Inc",24,34
University of Technology,General Hospital of Nikaia Saint Panteleimon,41,32
University of Technology,Tzanion General Hospital,33,29
University of Technology,Sogeti Netherlands B.V.,26,35
University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,35,25
University of Technology,Université Savoie Mont Blanc,54,51
University of Technology,Universidade Lusófona do Porto,48,53
University of Technology,Information Technology Services Star Enterprise,42,34
University of Technology,"Texaco, Inc. - Houston",30,29
University of Technology,MIT Center for Collective Intelligence (CCI,33,39
