Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computer Science Crete,Anadolu Üniversitesi,33,37
Institute of Computer Science Crete,Royal University of Bhutan,36,33
Institute of Computer Science Crete,Vasile Goldis Western University of Arad,37,35
Institute of Computer Science Crete,Boise State University,42,39
Institute of Computer Science Crete,Dicle Üniversitesi,34,38
Institute of Computer Science Crete,Sokoine University of Agriculture,41,41
Institute of Computer Science Crete,University of Botswana,42,32
Institute of Computer Science Crete,Mohammed V University in Rabat,37,37
Institute of Computer Science Crete,University of Mauritius,45,45
Institute of Computer Science Crete,Al Qassim University,33,25
Institute of Computer Science Crete,New Mexico Highlands University,33,30
Institute of Computer Science Crete,Universitat Oberta of Catalunya,39,33
Institute of Computer Science Crete,Universidad Nacional de Costa Rica,35,38
Institute of Computer Science Crete,Bharathidasan University,31,27
Institute of Computer Science Crete,University of Latvia,36,29
Institute of Computer Science Crete,Ion Creangă State Pedagogical University,40,35
Institute of Computer Science Crete,University of Technology,41,34
Institute of Computer Science Crete,Bridgewater State University,38,38
Institute of Computer Science Crete,Adama Science and Technology University,35,32
Institute of Computer Science Crete,Al-Quds Open University,34,34
Institute of Computer Science Crete,University of Calabar,36,32
Institute of Computer Science Crete,Aksaray Üniversitesi,29,33
Institute of Computer Science Crete,Institute of Educational Technology (ITD),55,51
Institute of Computer Science Crete,Public Authority for Applied Education and Training Kuwait,34,32
Institute of Computer Science Crete,Kenyon College,29,33
Institute of Computer Science Crete,University of Lahore,40,33
Institute of Computer Science Crete,University of Dhaka,30,26
Institute of Computer Science Crete,Gazisomanpasa University,37,31
Institute of Computer Science Crete,Palestine Ahliya University,39,32
Institute of Computer Science Crete,ASharqiyah University,32,25
Institute of Computer Science Crete,Technical University,33,33
Institute of Computer Science Crete,Universitat de Barcelona,37,34
Institute of Computer Science Crete,Universidad Catolica de la Santisima Concepcion,34,34
Institute of Computer Science Crete,R-Institute,39,43
Institute of Computer Science Crete,Biologie du Développement et Reproduction,39,35
Institute of Computer Science Crete,Physiologie de la Reproduction et des Comportements (PRC),37,42
Institute of Computer Science Crete,Education,23,27
Institute of Computer Science Crete,Rotterdam University of Applied Sciences,48,40
Institute of Computer Science Crete,University Hospital of Ghent,38,38
Institute of Computer Science Crete,Our Lady's Hospital for Sick Children,42,39
Institute of Computer Science Crete,Centre Hospitalier Universitaire Vaudois,40,40
Institute of Computer Science Crete,Hôpitaux universitaires de Genève,41,36
Institute of Computer Science Crete,Southampton General Hospital,38,32
Institute of Computer Science Crete,Diversified Radiology of Colorado,32,38
Institute of Computer Science Crete,Solect Technology Group Inc.,38,35
Institute of Computer Science Crete,Shri Shankaracharya College of Engg. and Tech.,32,38
Institute of Computer Science Crete,The Logistics Institute,34,52
Institute of Computer Science Crete,Allen Institute for Brain Science,62,65
Institute of Computer Science Crete,Showa University School of Medicine,40,40
Institute of Computer Science Crete,Osaka University,31,27
Institute of Computer Science Crete,Ottawa Hospital Research Institute,38,55
Institute of Computer Science Crete,"Assoc, LLC",22,18
Institute of Computer Science Crete,Research and Development Center,39,39
Institute of Computer Science Crete,Queens University,35,35
Institute of Computer Science Crete,IDeA FIMIT,31,27
Institute of Computer Science Crete,Jilin Normal University,38,28
Institute of Computer Science Crete,Willibald Hauthalerstrasse 2,32,29
Institute of Computer Science Crete,Oliver Wyman Delta Organization and Leadership Consulting,30,35
Institute of Computer Science Crete,Yahoo Holding (HK) Ltd.,24,22
Institute of Computer Science Crete,Slippery Rock University,41,34
Institute of Computer Science Crete,New Mexico State Universit,39,39
Institute of Computer Science Crete,TU,11,11
Institute of Computer Science Crete,China Hi-Ment Corporation,37,37
Institute of Computer Science Crete,Management Information Systems,37,34
Institute of Computer Science Crete,Strategy and Global Management Area,40,29
Institute of Computer Science Crete,Cybermedia,18,22
Institute of Computer Science Crete,RINA Plan Approval Centre,40,40
Institute of Computer Science Crete,University of St. Gallen,41,31
Institute of Computer Science Crete,Northwest Sic-Tech University of Agriculture and Forestry,46,46
Institute of Computer Science Crete,Enervee Corporation,33,41
Institute of Computer Science Crete,Korea Information Society Development Institute,37,56
Institute of Computer Science Crete,Tampa Bay Water,28,20
Institute of Computer Science Crete,Kenexa High Performance Institute,38,47
Institute of Computer Science Crete,Whitireia Polytechnic,39,36
Institute of Computer Science Crete,York Universitie,35,35
Institute of Computer Science Crete,Universidad de Almeria,32,39
Institute of Computer Science Crete,"Universidad de Granada, Facultad de Ciencias",41,31
Institute of Computer Science Crete,Corporate Executive Board,37,40
Institute of Computer Science Crete,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,48,47
Institute of Computer Science Crete,Ludwigstr. 28,21,17
Institute of Computer Science Crete,ISCN GmbH,23,27
Institute of Computer Science Crete,Alps Electronics,27,31
Institute of Computer Science Crete,University of Central Arkansas,40,37
Institute of Computer Science Crete,Fundación CARTIF,35,36
Institute of Computer Science Crete,Dragados y Construcciones SA,38,38
Institute of Computer Science Crete,Oficina 102,26,26
Institute of Computer Science Crete,Suffolk University,38,26
Institute of Computer Science Crete,PricewaterhouseCoopers (PwC),38,36
Institute of Computer Science Crete,Chih Lee Institute of Technology,51,51
Institute of Computer Science Crete,University BW Munich,36,33
Institute of Computer Science Crete,Institute of Information Systems,63,57
Institute of Computer Science Crete,Lilly Faculty,25,21
Institute of Computer Science Crete,Managerial Economics,29,29
Institute of Computer Science Crete,"Soochow University, Taipei",39,37
Institute of Computer Science Crete,Service Delivery Headquarters,34,38
Institute of Computer Science Crete,Universidad de la Frontera,36,36
Institute of Computer Science Crete,Averett University,34,38
Institute of Computer Science Crete,Texas AandM International University,34,37
Institute of Computer Science Crete,Universidad Iberoamericana,33,36
Institute of Computer Science Crete,Goizueta Business School,37,34
Institute of Computer Science Crete,Terry College of Business,37,37
Institute of Computer Science Crete,U21 Global,13,13
Institute of Computer Science Crete,"Technology Partnerz, Ltd",34,34
Institute of Computer Science Crete,Xi'an Technological University,37,31
Institute of Computer Science Crete,Office of Watersheds,40,33
Institute of Computer Science Crete,The Bobst Hospital of the Animal Medical Center,46,44
Institute of Computer Science Crete,National Veterinary Research and Quarantine Service,40,35
Institute of Computer Science Crete,Telematica Instituut,33,40
Institute of Computer Science Crete,"Hanmi Pharmaceutical Co., Ltd.",34,35
Institute of Computer Science Crete,CNES Centre National d'Etudes Spatiales,35,46
Institute of Computer Science Crete,Universidad Pedagógica Nacional,30,34
Institute of Computer Science Crete,Susruta Clinic and Research Institute for Advanced Medicine,43,43
Institute of Computer Science Crete,Tatung Institute of Technology Taiwan,53,44
Institute of Computer Science Crete,Kansas State,26,21
Institute of Computer Science Crete,Department of Agriculture and Food Western Australia,37,44
Institute of Computer Science Crete,The Directors College of Canada,36,39
Institute of Computer Science Crete,Julius Blum GmbH,20,24
Institute of Computer Science Crete,Business Semantics Ltd,35,35
Institute of Computer Science Crete,Model Systems,25,29
Institute of Computer Science Crete,Meiji University,35,31
Institute of Computer Science Crete,OU Price College of Business,35,41
Institute of Computer Science Crete,"Pacific Metrics, Inc.",36,37
Institute of Computer Science Crete,BASF Raw Material Purchasing,35,29
Institute of Computer Science Crete,National Chin-Yi University of Technology Taiwan,36,31
Institute of Computer Science Crete,Center for Creative Leadership,43,49
Institute of Computer Science Crete,Xi'an Institute of Geology and Mineral Resources,53,46
Institute of Computer Science Crete,Tianjin University of Science & Technology,49,37
Institute of Computer Science Crete,"SDIC Zhonglu Fruit Juice Co., Ltd",41,42
Institute of Computer Science Crete,Jangyn People's Hospital,31,31
Institute of Computer Science Crete,Steven G. Mihaylo College of Business and Economics,37,40
Institute of Computer Science Crete,Tokyo Keisai University,34,31
Institute of Computer Science Crete,Korea Institute of Ceramic Engineering And Technology,52,50
Institute of Computer Science Crete,Customs Administration of,33,37
Institute of Computer Science Crete,University of Souhthern California,49,38
Institute of Computer Science Crete,Xijing Hospital,28,28
Institute of Computer Science Crete,School of Economics Science and Technology of Chang Chun,42,37
Institute of Computer Science Crete,AK Collaborations,23,27
Institute of Computer Science Crete,TOPCON Corporation,34,42
Institute of Computer Science Crete,Space and Naval Warfare Systems Center San Diego,34,34
Institute of Computer Science Crete,Agency for Integrated Care,43,36
Institute of Computer Science Crete,University of Saints Cyril and Methodius,43,40
Institute of Computer Science Crete,National Central University,42,35
Institute of Computer Science Crete,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,45
Institute of Computer Science Crete,Software Engineering Programme,37,31
Institute of Computer Science Crete,Credit Suisse group,30,41
Institute of Computer Science Crete,Lufthansa Technik AG,29,29
Institute of Computer Science Crete,Risk Quantification and Pricing,36,33
Institute of Computer Science Crete,"Hyunse Systems, Inc.",36,34
Institute of Computer Science Crete,Deloitte Consulting,41,37
Institute of Computer Science Crete,Aravind Eye Care System,38,34
Institute of Computer Science Crete,Creighton University School of Medicine,41,43
Institute of Computer Science Crete,Universiti Pendidikan Sultan Idris,35,32
