Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Liberal Arts and Sciences,Korea Small Business Institute,36,27
College of Liberal Arts and Sciences,Honam University,27,31
College of Liberal Arts and Sciences,Bank of Thailand,35,31
College of Liberal Arts and Sciences,Rhode Island College,43,46
College of Liberal Arts and Sciences,"FNC, Inc.",27,28
College of Liberal Arts and Sciences,Wipro Infotech Limited,28,31
College of Liberal Arts and Sciences,Andersen Consulting,29,40
College of Liberal Arts and Sciences,Micro Planning International,38,38
College of Liberal Arts and Sciences,Deloitte Services,38,42
College of Liberal Arts and Sciences,Chang Jung Christian University,36,39
College of Liberal Arts and Sciences,Pontificia Universidade Catolica do Parana,36,38
College of Liberal Arts and Sciences,Antra Inc.,30,40
College of Liberal Arts and Sciences,Indigo Books & Music Inc.,39,34
College of Liberal Arts and Sciences,Senacor Technologies AG,34,41
College of Liberal Arts and Sciences,Institut des sourds de Charlesbourg,31,34
College of Liberal Arts and Sciences,Tajen Technological University,36,45
College of Liberal Arts and Sciences,Adelante Zorggroep,26,37
College of Liberal Arts and Sciences,Merem behandelcentra,39,39
College of Liberal Arts and Sciences,De Vogellanden,40,36
College of Liberal Arts and Sciences,Maasstad Ziekenhuis,36,33
College of Liberal Arts and Sciences,Noordwest Ziekenhuisgroep,30,33
College of Liberal Arts and Sciences,Militair Revalidatie Centrum Aardenburg,32,37
College of Liberal Arts and Sciences,Revalidatiecentrum Leijpark,29,35
College of Liberal Arts and Sciences,Amsterdam Rehabilitation Research Center Reade,34,41
College of Liberal Arts and Sciences,Revalidatie Friesland,35,39
College of Liberal Arts and Sciences,Revant,14,19
College of Liberal Arts and Sciences,Rijnlands Rehabilitation Center,39,36
College of Liberal Arts and Sciences,Groot Klimmendaal,30,30
College of Liberal Arts and Sciences,Treant Zorggroep,23,35
College of Liberal Arts and Sciences,"St. Martin Clinic, Nijmegen",35,36
College of Liberal Arts and Sciences,Sophia Rehabilitation Center,41,34
College of Liberal Arts and Sciences,Rehabilitation Hospital Tolbrug',26,27
College of Liberal Arts and Sciences,Klimmendaal,21,21
College of Liberal Arts and Sciences,InSites Consulting,30,37
College of Liberal Arts and Sciences,International Service Research,36,39
College of Liberal Arts and Sciences,Center for Research on Consumers and Marketing Strategy,42,42
College of Liberal Arts and Sciences,Templeton College,34,45
College of Liberal Arts and Sciences,UNITY AG,18,18
College of Liberal Arts and Sciences,Shanghai International Studies University,39,36
College of Liberal Arts and Sciences,Jinggangshan University,31,31
College of Liberal Arts and Sciences,General Electric,38,31
College of Liberal Arts and Sciences,"Versata, Inc",38,26
College of Liberal Arts and Sciences,Center for Information Technology Renato Archer,41,36
College of Liberal Arts and Sciences,ERPsim Lab,22,22
College of Liberal Arts and Sciences,Kongkuk University,30,30
College of Liberal Arts and Sciences,Università degli Studi di Palermo,29,41
College of Liberal Arts and Sciences,Dutch Ministry of Security and Justice,46,49
College of Liberal Arts and Sciences,Prnc. William Co. African-Amer. H.,31,36
College of Liberal Arts and Sciences,Institut für Wirtschaftsinformatik,31,32
College of Liberal Arts and Sciences,Dongguan University of Technology,32,41
College of Liberal Arts and Sciences,Mongolian University of Science and Technology,44,51
College of Liberal Arts and Sciences,National Chun Chen University,34,37
College of Liberal Arts and Sciences,Workers Compensation Research Institute,37,35
College of Liberal Arts and Sciences,University at Montgomery,30,40
College of Liberal Arts and Sciences,Lukol Networks,28,24
College of Liberal Arts and Sciences,Institute of Software Chinese Academy of Sciences,47,49
College of Liberal Arts and Sciences,Pannasastra University of Cambodia,26,34
College of Liberal Arts and Sciences,Fachhochschule Schmalkalden,35,35
College of Liberal Arts and Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,42
College of Liberal Arts and Sciences,Southampton Business School,32,32
College of Liberal Arts and Sciences,College of Management,53,42
College of Liberal Arts and Sciences,University of Delhi,29,40
College of Liberal Arts and Sciences,University of the North Carolina,38,41
College of Liberal Arts and Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,45
College of Liberal Arts and Sciences,Li and Fung.,33,34
College of Liberal Arts and Sciences,Dyax Corp.,13,18
College of Liberal Arts and Sciences,DK Multimedia,24,24
College of Liberal Arts and Sciences,"University of Hong Kong, School of Professional and Continuing Education",35,37
College of Liberal Arts and Sciences,mcm Institute,29,24
College of Liberal Arts and Sciences,Dexia Group,21,26
College of Liberal Arts and Sciences,Social and Health Affairs department in the City of Lahti,39,43
College of Liberal Arts and Sciences,Gartner Group Pacific,35,39
College of Liberal Arts and Sciences,Telecom,19,23
College of Liberal Arts and Sciences,Under the Guidance,33,33
College of Liberal Arts and Sciences,Zeppelin Baumaschinen GmbH,39,35
College of Liberal Arts and Sciences,Huawei Technologies Duesseldorf GmbH,31,33
College of Liberal Arts and Sciences,Baragwanath Hospital,29,32
College of Liberal Arts and Sciences,Shanghai First Maternity and Infant Health Hospital,41,41
College of Liberal Arts and Sciences,Snitker and Co,36,40
College of Liberal Arts and Sciences,Cornell University School of Hotel Administration,40,49
College of Liberal Arts and Sciences,Trilogy Corp.,20,25
College of Liberal Arts and Sciences,TEXAS EDUCATION AGENCY,34,34
College of Liberal Arts and Sciences,Stevens Institute of Technology,27,36
College of Liberal Arts and Sciences,University of Maine Business School,37,39
College of Liberal Arts and Sciences,NEC Australia Pty Ltd,32,32
College of Liberal Arts and Sciences,Orient. Logistics Group of Companies,36,42
College of Liberal Arts and Sciences,Clinic of Radiotherapy and Oncology,48,39
College of Liberal Arts and Sciences,University of Vienna Institute of Anatomy,36,42
College of Liberal Arts and Sciences,NL-7300 AS,17,22
College of Liberal Arts and Sciences,Kangnam University,26,33
College of Liberal Arts and Sciences,University of Waika,25,25
College of Liberal Arts and Sciences,Shri Shakaracharya Institute of Technology and Management,32,39
College of Liberal Arts and Sciences,University of Zaragoza,28,24
College of Liberal Arts and Sciences,ALBA Graduate Business School,40,31
College of Liberal Arts and Sciences,Zhejiang Academy of Surveying and Mapping,39,36
College of Liberal Arts and Sciences,VitalHealth Software,29,29
College of Liberal Arts and Sciences,Groupe Hospitalier Sainte-Périne,44,42
College of Liberal Arts and Sciences,AP-HP Assistance Publique - Hopitaux de Paris,32,38
College of Liberal Arts and Sciences,Hopital Sebastopol,30,30
College of Liberal Arts and Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,38
College of Liberal Arts and Sciences,Sunchon National University,35,38
College of Liberal Arts and Sciences,Korea Institute for International Economic Policy,38,38
College of Liberal Arts and Sciences,DEKRA Automobil GmbH,25,32
College of Liberal Arts and Sciences,Stratica Limited,27,27
College of Liberal Arts and Sciences,Siemens Industry Software GmbH,27,30
College of Liberal Arts and Sciences,AVASO GmbH,17,26
College of Liberal Arts and Sciences,Advanis Inc.,29,34
College of Liberal Arts and Sciences,National Research Center for Audiology and Hearing Rehabilitation,34,40
College of Liberal Arts and Sciences,Heritage Institute of Technology,29,38
College of Liberal Arts and Sciences,The Bayswater Institute,37,34
College of Liberal Arts and Sciences,Essent,24,19
College of Liberal Arts and Sciences,Groupvision,26,26
College of Liberal Arts and Sciences,Institute of Xinjiang Oilfield Company,35,38
College of Liberal Arts and Sciences,National School of Public Health,38,41
College of Liberal Arts and Sciences,Hanzhong University,29,36
College of Liberal Arts and Sciences,Norwegian National University of Science and Technology,42,53
College of Liberal Arts and Sciences,Anderson,23,32
College of Liberal Arts and Sciences,City University Londona,34,31
College of Liberal Arts and Sciences,SAP Canada Inc.,35,36
College of Liberal Arts and Sciences,Normal University,34,34
College of Liberal Arts and Sciences,Taishan Medical University,29,32
College of Liberal Arts and Sciences,Taian Central Hospital,28,34
College of Liberal Arts and Sciences,Rollins College,35,51
College of Liberal Arts and Sciences,Smith College,29,41
College of Liberal Arts and Sciences,ETAS GmbH,18,22
College of Liberal Arts and Sciences,Université de Strasboug,31,41
College of Liberal Arts and Sciences,University of Cyprus,29,36
College of Liberal Arts and Sciences,Centre de Gestion Scientifique,45,45
College of Liberal Arts and Sciences,Aichi Gakuin University,31,31
College of Liberal Arts and Sciences,Yuhan College,29,41
College of Liberal Arts and Sciences,"Skycloud Co., Ltd.",30,27
College of Liberal Arts and Sciences,University of Calcutta,31,34
College of Liberal Arts and Sciences,Adger University College,37,57
College of Liberal Arts and Sciences,One More Restaurant,36,33
College of Liberal Arts and Sciences,TU Mönchen,26,18
College of Liberal Arts and Sciences,SIGNUM-66 Co.,16,29
College of Liberal Arts and Sciences,Dialogos LLC,29,33
College of Liberal Arts and Sciences,Viadata,23,23
College of Liberal Arts and Sciences,Scape Consulting GmbH,28,35
College of Liberal Arts and Sciences,"Ministry of Defence, Government of Singapore",35,41
College of Liberal Arts and Sciences,BIP Institute of Psychology Ltd.,26,33
College of Liberal Arts and Sciences,SWPS Uniwersytet Humanistycznospołeczny,32,32
College of Liberal Arts and Sciences,"Institute for Psychology, Budapest",29,32
College of Liberal Arts and Sciences,Psychological Sciences University,46,49
College of Liberal Arts and Sciences,Human Sciences Research Council of South Africa,31,48
College of Liberal Arts and Sciences,Investigadora Colegio de la Fontera Norte,39,39
College of Liberal Arts and Sciences,Odessa I.I.Mechnikov National University,34,37
College of Liberal Arts and Sciences,Gakushuin University,29,29
College of Liberal Arts and Sciences,Semiconductor Manufacturing International Corporation Shanghai,35,35
College of Liberal Arts and Sciences,Telecom Ecole de Management,38,41
College of Liberal Arts and Sciences,Faculty of Economics and Administrative Sciences,50,52
College of Liberal Arts and Sciences,Yezreel Valley College,34,45
College of Liberal Arts and Sciences,China Huanqiu Contracting and Engineering Corporation,36,38
College of Liberal Arts and Sciences,Shanghai Academy of System Science,43,43
College of Liberal Arts and Sciences,Chinese Pharmaceutical Association,40,37
College of Liberal Arts and Sciences,Palm Beach Atlantic University,42,39
College of Liberal Arts and Sciences,First Affiliated Hospital of Harbin Medical University,36,42
College of Liberal Arts and Sciences,Asiatek Inc.,29,34
College of Liberal Arts and Sciences,CA Inc.,28,29
College of Liberal Arts and Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,48
College of Liberal Arts and Sciences,Universidade Nove de Julho,29,39
College of Liberal Arts and Sciences,BearingPoint GmbH,26,23
College of Liberal Arts and Sciences,Southampton University Hospitals NHS Trust,33,31
College of Liberal Arts and Sciences,Universidade de Santa Cruz do Sol (UNISC),34,37
College of Liberal Arts and Sciences,Maastricht University,32,35
College of Liberal Arts and Sciences,Universities of Gøteborg,27,41
College of Liberal Arts and Sciences,Dowling College,35,43
College of Liberal Arts and Sciences,Information,26,26
College of Liberal Arts and Sciences,Zagazig University,26,26
College of Liberal Arts and Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,35
College of Liberal Arts and Sciences,American Bureau of Shipping,32,44
College of Liberal Arts and Sciences,DNV Korea Ltd,29,24
College of Liberal Arts and Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
College of Liberal Arts and Sciences,China Academy of Railway Sciences,55,55
College of Liberal Arts and Sciences,College of Business Administration,57,46
College of Liberal Arts and Sciences,Operations,35,30
College of Liberal Arts and Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),27,32
College of Liberal Arts and Sciences,Government of Western Australia,42,39
College of Liberal Arts and Sciences,IBM and MIT,34,34
College of Liberal Arts and Sciences,University of Kang Ning,34,41
