Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Gordon University,USTC-CityU Advanced Research Center,27,37
Robert Gordon University,Min-Sheng General Hospital,36,32
Robert Gordon University,Dana-Farber Cancer Institute,42,50
Robert Gordon University,Bothell Business Administration Program,29,35
Robert Gordon University,U.S. Army War College at Carlisle Barracks,30,25
Robert Gordon University,Fudan Universit,62,62
Robert Gordon University,Beijing Institute of Remote Sensing,37,34
Robert Gordon University,Horrocks Engineers,48,33
Robert Gordon University,BMC,7,7
Robert Gordon University,Pink Elephant Inc,20,24
Robert Gordon University,Texas Tech Health Sciences University,49,49
Robert Gordon University,National University of Singapore (Suzhou) Research Institute,36,41
Robert Gordon University,University of Liechtenstein,39,55
Robert Gordon University,Nokia USA,24,30
Robert Gordon University,Institute for Information Management Bremen,33,36
Robert Gordon University,Unit 94782 of PLA,20,34
Robert Gordon University,Maldives College of Higher Education,30,40
Robert Gordon University,The University of North Carolina at Asheville,35,52
Robert Gordon University,SOAS University of London,49,69
Robert Gordon University,Henry Ford Health Systems,41,45
Robert Gordon University,University of Virginia Health System,37,47
Robert Gordon University,Discover Financial Services,39,39
Robert Gordon University,BN41 1DN,25,31
Robert Gordon University,College of Information and Science and Technology Agricultural University of Hebei,34,40
Robert Gordon University,Reed College,28,28
Robert Gordon University,Sequenom Inc.,22,28
Robert Gordon University,Iowa City Community School District,34,27
Robert Gordon University,Cocomore AG,23,34
Robert Gordon University,Market Probe Inc.,39,35
Robert Gordon University,Pondicherry Engineering College,36,36
Robert Gordon University,CSB-System AG,22,32
Robert Gordon University,United Stationers Supply Company,29,39
Robert Gordon University,New Zealand Food Safety Authority,35,35
Robert Gordon University,Deloitte Consulting,33,33
Robert Gordon University,Philips HDSoftware,19,33
Robert Gordon University,Fossil Group,33,28
Robert Gordon University,School of Business,38,24
Robert Gordon University,Polytechnica Madrid,28,33
Robert Gordon University,Bank Hapoalim,22,22
Robert Gordon University,TXT e-solutions,31,31
Robert Gordon University,PFPC Worldwide Inc,33,29
Robert Gordon University,Norwegian Institute of Public Health,33,27
Robert Gordon University,Qaddoura Str.,32,33
Robert Gordon University,Nanyang Normal University,57,61
Robert Gordon University,SAP Research Darmstadt,35,35
Robert Gordon University,Google Taiwan R and D Center,38,31
Robert Gordon University,Texas A and M University System,51,55
Robert Gordon University,"University of Cambridge, Institute of Public Health",35,46
Robert Gordon University,Institute for Socio-Informatics (IISI,33,40
Robert Gordon University,Fujitsu Technology Solutions GmbH,28,28
Robert Gordon University,Zhangzhou Normal University,59,55
Robert Gordon University,MiraCosta College,29,34
Robert Gordon University,The College at Old Westbury State University of New York,42,42
Robert Gordon University,University of Wanwick,44,53
Robert Gordon University,School of InformationFlorida State University142 Collegiate Loop,39,43
Robert Gordon University,Université Concordia,41,65
Robert Gordon University,QUMAS,14,14
Robert Gordon University,John Holland Group Pty Ltd,32,40
Robert Gordon University,"SK E&C Co.,Ltd.",21,32
Robert Gordon University,St. Jude Children's Research Hospital,33,37
Robert Gordon University,Jinbox Sàrl,23,24
Robert Gordon University,Manulife (International) Limited,32,33
Robert Gordon University,Singleton Hospital,38,29
Robert Gordon University,Agricultural Bank of China,24,24
Robert Gordon University,Infosys,19,26
Robert Gordon University,IBM Singapore Pte. Ltd.,34,27
Robert Gordon University,Chinese Flight Test Establishment,28,35
Robert Gordon University,Lanzhou University of Technology,43,54
Robert Gordon University,Mutual of New York,33,24
Robert Gordon University,Seoul National University Hospital,52,55
Robert Gordon University,Cisco Inc.,18,18
Robert Gordon University,Consulting Department SPSS Korea,29,32
Robert Gordon University,Maastricht University School of Business and Economics,33,44
Robert Gordon University,Capgemini Deutschland GmbH,20,24
Robert Gordon University,SAP Research St. Gallen,30,39
Robert Gordon University,EkStep Foundation,34,29
Robert Gordon University,Chief Learning Scientist,38,33
Robert Gordon University,Universite d' Evry Val d'Essonne,36,58
Robert Gordon University,Universiteit Brussel,41,55
Robert Gordon University,KZA BV,13,13
Robert Gordon University,Division of Accounting and Finance,31,31
Robert Gordon University,Denison University,67,67
Robert Gordon University,University Fullerton,45,64
Robert Gordon University,University at Long Beach,42,58
Robert Gordon University,University of Hawaii's College of Business Administration,32,42
Robert Gordon University,School of Business,38,24
Robert Gordon University,Rafael - Advanced Defense Systems Ltd,33,31
Robert Gordon University,ELTA Systems Ltd,30,25
Robert Gordon University,Pvt. Ltd.,18,26
Robert Gordon University,Korea National University of Arts,56,60
Robert Gordon University,Sapient Corporation,37,42
Robert Gordon University,Southern University at New Orleans,52,62
Robert Gordon University,Hyundai Research Institute,32,28
Robert Gordon University,George Washington University Medical Center,51,48
Robert Gordon University,Shincron Co. Ltd.,29,31
Robert Gordon University,"Juji, Inc.",18,25
Robert Gordon University,InSites Consulting,29,38
Robert Gordon University,HSE,7,7
Robert Gordon University,i2 Technologies,31,31
Robert Gordon University,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Robert Gordon University,Friedr. Vieweg/Sohn V.M.,38,35
Robert Gordon University,National Ilan University Taiwan,51,55
Robert Gordon University,Hosei University,65,65
Robert Gordon University,I-Shou University,59,63
Robert Gordon University,United BioSource,30,45
Robert Gordon University,Faculty of Business and Economics,32,35
Robert Gordon University,Dynamic Digital Technology,28,28
Robert Gordon University,Saint Luis University,58,58
Robert Gordon University,Exsigno Consulting,33,33
Robert Gordon University,Steria Mummert Consulting AG,35,42
Robert Gordon University,Izmir Ekonomi Universitesi,56,56
Robert Gordon University,Universite Toulouse 1 Sciences Sociales,35,48
Robert Gordon University,Dun > Bradstreet Receivable Management Services,28,38
Robert Gordon University,Infocomm Development Authority of Singapore,33,30
Robert Gordon University,American Institutes for Research - Headquarters,31,38
Robert Gordon University,Common Skills and Methods,29,37
Robert Gordon University,Operations Center,49,39
Robert Gordon University,Graduate School of International Management,33,33
Robert Gordon University,Willamette University,58,44
Robert Gordon University,Sher-e-Bangla Agricultural University,52,56
Robert Gordon University,Prescience Inc.,26,32
Robert Gordon University,Southwest Institute,37,33
Robert Gordon University,Center for Digital Government,42,38
Robert Gordon University,Otto-Friedrich-University,61,65
Robert Gordon University,Park Nicollet Health Services,34,34
Robert Gordon University,Denver Health,32,38
Robert Gordon University,Virginia Union University,61,53
Robert Gordon University,Virginia Commonwealth University,57,57
Robert Gordon University,Daniel Garcia-Swartz,32,32
Robert Gordon University,Prince of Songkla University,65,62
Robert Gordon University,Information School,33,29
Robert Gordon University,Pouliadis Corp,21,37
Robert Gordon University,Millward Brown/Centrum,30,39
Robert Gordon University,Letterkenny Institute of Technology,34,27
Robert Gordon University,Baekseok University,65,60
Robert Gordon University,Sch. B.,6,21
Robert Gordon University,MarketRx,25,25
Robert Gordon University,Taiyuan University of Science and Technology,38,47
Robert Gordon University,DOE Joint Genome Institute,44,44
Robert Gordon University,Open Lab,25,25
Robert Gordon University,School of Business and Social Sciences,32,29
Robert Gordon University,"United International College, China",27,38
Robert Gordon University,University of Nordland,43,74
Robert Gordon University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,32
Robert Gordon University,Univ of,26,39
Robert Gordon University,University Medical Center,41,57
Robert Gordon University,Strategic Management Academic Area,28,31
Robert Gordon University,"Sumitomo Research Institute, Inc.",32,33
Robert Gordon University,Reid Here and Associates Wellington,37,34
Robert Gordon University,Valdosta State College,22,30
Robert Gordon University,National Quality Research Center,32,32
Robert Gordon University,ICS,15,15
Robert Gordon University,Lally School of Management,28,24
Robert Gordon University,Decision Sciences Institute,35,35
Robert Gordon University,Universitas Katolik De La Salle,33,51
Robert Gordon University,Federal Reserve Bank of Atlanta,29,29
Robert Gordon University,Kforce Technology Staffing,32,32
Robert Gordon University,FT Services,34,34
Robert Gordon University,ABZ Branche Initiatieven b.v.,34,31
Robert Gordon University,American University of the Middle East,45,52
Robert Gordon University,Redaktion Studierendenforum,39,39
Robert Gordon University,Bergheim Enterprises,41,36
Robert Gordon University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,37
Robert Gordon University,Army Medical Department,30,34
Robert Gordon University,"Hengtong Optic-Electronic Co., Ltd",34,32
Robert Gordon University,Union Bank of Switzerland,33,37
Robert Gordon University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,36
Robert Gordon University,Microsoft Deutschland GmbH,28,36
Robert Gordon University,The Johns Hopkins University Applied Physics Laboratory,41,48
Robert Gordon University,Saginaw Valley State University,47,55
Robert Gordon University,Dongyang Mirae University,57,69
Robert Gordon University,Darden Graduate School of Business Administration,38,30
Robert Gordon University,ologne,27,27
Robert Gordon University,USAA,14,14
Robert Gordon University,Nova South Eastern University,60,60
Robert Gordon University,Zuoying Armed Forces General Hospital,39,43
Robert Gordon University,St. Mary's Hospital,33,29
Robert Gordon University,ISM University of Management and Economics,33,52
Robert Gordon University,Systematic Software Engineering A/S,37,31
Robert Gordon University,University of Applied Sciences (FH),34,53
Robert Gordon University,IT-University,59,65
Robert Gordon University,University Business School,40,56
Robert Gordon University,Univ. B.,25,40
Robert Gordon University,American Customer Satisfaction Index,33,40
Robert Gordon University,The Glickman Group,29,33
Robert Gordon University,Computing at Brunel University,59,59
Robert Gordon University,Hillingdon Hospital,37,42
Robert Gordon University,Embedded Systems Institute - Eindhoven,29,40
Robert Gordon University,Androscoggin Cardiology Associates,34,34
Robert Gordon University,CENTRAL PUBLIC SCHOOLS,30,26
Robert Gordon University,United Keetoowah Band of Cherokee,28,39
Robert Gordon University,AARM Dental Group,39,34
Robert Gordon University,SCIVAX Corporation,29,38
Robert Gordon University,S and P Consulting,29,29
Robert Gordon University,Fraunhofer Venture,38,43
Robert Gordon University,University Medical Centre Mannheim,34,52
Robert Gordon University,SRI,15,15
Robert Gordon University,Netherlands eScience Center,35,31
Robert Gordon University,SimCorp,13,13
Robert Gordon University,Hunter College,26,37
Robert Gordon University,Postgraduate Institute of Archaeology,36,30
Robert Gordon University,Hotu Inc.,24,25
Robert Gordon University,Virginia Institute of Psychiatric and Behavioral Genetics,27,32
Robert Gordon University,Virginia Institute for Psychiatric and Behavioral Genetics,27,32
Robert Gordon University,ARIVA.DE AG,23,34
Robert Gordon University,London,27,27
Robert Gordon University,Jeonnam Nano Bio Research Center,32,32
Robert Gordon University,Deakin Medical School,22,27
Robert Gordon University,Universidad Autónoma de Nuevo León,31,50
Robert Gordon University,Jojoba Israel Ltd,29,29
Robert Gordon University,Anaesthesia and Pain Research Institute,35,29
Robert Gordon University,EVO,15,15
Robert Gordon University,Alfabet meta-modeling AG,33,33
Robert Gordon University,Shared Web Services Pty Ltd.,35,27
Robert Gordon University,Greenwich Hospital,33,38
Robert Gordon University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
Robert Gordon University,Programa de Mestrado Profissionalizante em Administração,32,28
Robert Gordon University,UCL Institute of Neurology,32,28
Robert Gordon University,Guangdong Academy of Agricultural Sciences,27,33
Robert Gordon University,Decision and Information Systems,32,36
Robert Gordon University,Nove de Julho University,67,67
Robert Gordon University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,26
Robert Gordon University,Sahlgrenska Universitetssjukhuset,46,46
Robert Gordon University,Inotera Memories,45,40
Robert Gordon University,Kenny's Bookshop and Art Galleries Ltd.,32,32
Robert Gordon University,"Bayer Corporation, USA",48,40
Robert Gordon University,Multimedia Agency,24,34
Robert Gordon University,School Management,29,24
Robert Gordon University,Inova Health System,28,33
Robert Gordon University,Systems (ERCIS),26,27
Robert Gordon University,UCL Institute of Education,24,32
Robert Gordon University,Royal Veterinary College University of London,49,55
Robert Gordon University,Université du Québec à Trois-Riviàres,36,57
Robert Gordon University,AvePoint Inc.,27,28
Robert Gordon University,"Chitika, Inc.",16,17
Robert Gordon University,Petrochemical Research Institute of Petrochina,31,26
Robert Gordon University,Esquire,26,26
Robert Gordon University,Duke Kunshan University,60,55
Robert Gordon University,George Institute for Global Health,34,45
Robert Gordon University,Ningxia Medical College,21,30
Robert Gordon University,Southern Nazarene University,65,65
Robert Gordon University,Hochschule Ludwigsburg,26,26
Robert Gordon University,ODS-Petrodata,32,38
Robert Gordon University,Standards and Architecture,32,36
Robert Gordon University,Institut,25,25
Robert Gordon University,Stonybrook State University of New York,51,51
Robert Gordon University,Panepistimion Ioanninon,30,34
Robert Gordon University,INRIA Rhone-Alpes,34,29
Robert Gordon University,Free Universities of Brussels,45,53
Robert Gordon University,Flinders University,60,65
Robert Gordon University,Audencia Nantes,31,31
Robert Gordon University,CHA University,58,58
Robert Gordon University,Sec. au Developpement des Regions,32,29
Robert Gordon University,Inst. d'Econ. Appliquée,34,32
Robert Gordon University,Mount Royal University,70,70
Robert Gordon University,Nebraska Medicine,29,39
Robert Gordon University,A. O. Smith Data Systems,29,35
Robert Gordon University,A. O. Smith Harvestore Products Inc,31,39
Robert Gordon University,Frostburg State University,64,64
Robert Gordon University,Ernst and Young,41,41
Robert Gordon University,Shanxi University of Finance and EcoNomics,36,48
Robert Gordon University,University of Maryland School of Medicine,34,49
Robert Gordon University,Dalton State College,27,32
Robert Gordon University,Ansal University Research Fellow,43,57
Robert Gordon University,University School of Management Studies,38,51
Robert Gordon University,Univ Notre-Dame,26,46
Robert Gordon University,Florida Stale University,58,67
Robert Gordon University,University of St. Gallen,42,68
Robert Gordon University,MTOnyx,27,20
Robert Gordon University,Arvato Services Benelux B.V.,31,35
Robert Gordon University,Information Systems,37,37
Robert Gordon University,Capital Group Companies Inc,43,27
Robert Gordon University,University of New Haven,43,60
Robert Gordon University,Faculty of Computer and Mathematical Sciences,26,29
Robert Gordon University,Roulac Global LLC,29,29
Robert Gordon University,Arizona University,67,67
Robert Gordon University,Douala I,25,25
Robert Gordon University,Beijing Seeyon Software Co.,31,32
Robert Gordon University,Paichai University,52,52
Robert Gordon University,Computing Trends,30,35
Robert Gordon University,Coventry Business School,38,29
Robert Gordon University,US Army Corps of Engineers,44,40
Robert Gordon University,USACE ERDC-CRREL,25,35
Robert Gordon University,"Big Kahuna Technologies, LLC",31,31
Robert Gordon University,Pragmedic Limited,34,24
Robert Gordon University,Hewlett-Packard Galway Limited,30,30
Robert Gordon University,"Providence Hospital, Southfield",33,33
Robert Gordon University,Saint Marys Regional Medical Center,31,31
Robert Gordon University,American Hospital Supply Corporation,30,40
Robert Gordon University,British Columbia,35,30
Robert Gordon University,SCI Ontario,29,40
Robert Gordon University,Universität der Künste Berlin,38,63
Robert Gordon University,University of Las Vegas,43,55
Robert Gordon University,Emeraldwise,29,23
Robert Gordon University,Isfahan University of Technology,43,54
Robert Gordon University,University of Concepcion,42,67
Robert Gordon University,University of Finance and Economics Mianyang,35,47
Robert Gordon University,PearlRichards Foundation,33,42
Robert Gordon University,University of,54,65
Robert Gordon University,Atos Consulting NV,33,33
Robert Gordon University,Pfeiffer University,60,60
Robert Gordon University,Clayton State University,58,62
Robert Gordon University,Georgia Gwinnett College,33,33
Robert Gordon University,Serco Asia Pacific,29,19
Robert Gordon University,University Middlesbrough,42,58
Robert Gordon University,EBusiness Development,31,40
Robert Gordon University,Local Government Denmark (LGDK,33,34
Robert Gordon University,Federal Police Department,33,33
Robert Gordon University,Korea Aerospace University,64,64
Robert Gordon University,Shared Services International Inc.,31,32
Robert Gordon University,Haicing Vocational High School of Technology and Commerce,27,27
Robert Gordon University,IPAG Business School,27,27
Robert Gordon University,Universite Francois-Rabelais Tours,34,59
Robert Gordon University,IMT Institute for Advanced Studies Lucca,34,38
Robert Gordon University,Hang Seng Management College,23,27
Robert Gordon University,China Huanqiu Contracting and Engineering Corporation,31,36
Robert Gordon University,School of Social,30,30
Robert Gordon University,TD Ameritrade Inc,34,29
Robert Gordon University,University of Louisana Monroe,38,64
Robert Gordon University,Compliance and Risks,32,32
Robert Gordon University,South Carelia Polytechnic,29,33
Robert Gordon University,Multinational Development of Women in Technology (MDWIT),30,28
Robert Gordon University,Science and Technology Policy Institute (STEPI),28,32
Robert Gordon University,Guangdong Institute of Microbiology,37,37
Robert Gordon University,Shell Canada Limited,32,23
Robert Gordon University,IBM Taiwan Corporation,35,35
Robert Gordon University,Informission,28,33
Robert Gordon University,George Tech,29,34
Robert Gordon University,Munich Re UK Life Branch,29,38
Robert Gordon University,Dickson Computer Systems,38,38
Robert Gordon University,Polaroid Corporation,36,36
Robert Gordon University,Universidade Atlântica,39,49
Robert Gordon University,Olm Systems,23,29
Robert Gordon University,German University of Administrative Sciences Speyer,37,48
Robert Gordon University,BiZZdesign,29,29
Robert Gordon University,University of Applied Sciences of Zwickau,34,49
Robert Gordon University,Arizona Department of Health Services,36,36
Robert Gordon University,Weifang University,62,48
Robert Gordon University,Universidad de La Habana,33,50
Robert Gordon University,Shaanxi University of Technology,43,54
Robert Gordon University,Open Text,36,36
Robert Gordon University,School of Management,32,27
Robert Gordon University,"Cook Systems International, Inc.",29,37
Robert Gordon University,"Jaguar Land Rover, UK",31,45
Robert Gordon University,IT Institute,33,33
Robert Gordon University,NYC,15,15
Robert Gordon University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,33
Robert Gordon University,Sydney Children's Hospital,32,36
Robert Gordon University,Federal Ministry of Health Nigeria,38,34
Robert Gordon University,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,34
Robert Gordon University,WHO,7,7
Robert Gordon University,UNICEF,27,27
Robert Gordon University,CORE Group Partners Project,47,47
Robert Gordon University,Center for Substance Abuse Treatment,37,33
Robert Gordon University,Symbiosis Institute of Operations Management,32,32
Robert Gordon University,Villa Maria Society,33,37
Robert Gordon University,Kenyatta University,60,60
Robert Gordon University,University of Venda for Science and Technology,37,49
Robert Gordon University,University of Nairobi,44,67
Robert Gordon University,Insight Centre for Data Analytics,35,35
Robert Gordon University,HP European Innovation Center,42,34
Robert Gordon University,Softeco Sismat SpA,33,24
Robert Gordon University,Innovation Lab. Comverse,38,30
Robert Gordon University,Shanghai Software Center,29,33
Robert Gordon University,Palmetto Health Richland,29,25
Robert Gordon University,"Arab Academy for Banking and Financial Sciences, Jordan",30,28
Robert Gordon University,Adler Planetarium,34,39
Robert Gordon University,Baxter Healthcare Corporation,38,34
Robert Gordon University,Royal Tropical Institute - KIT,41,27
Robert Gordon University,Faculty of Economics and Business Administration,33,33
Robert Gordon University,Jimei University,60,60
Robert Gordon University,University of Sydney Faculty of Health Sciences,34,45
Robert Gordon University,ACT Health,24,24
Robert Gordon University,Canberra Hospital,39,39
Robert Gordon University,Faculty of Engineering,39,35
Robert Gordon University,NERA Economic Consulting,38,33
Robert Gordon University,Amsterdam Business School,33,33
Robert Gordon University,Shanghai Institute of Planned Parenthood Research,25,30
Robert Gordon University,University of International Business and Economy,39,50
Robert Gordon University,ESAN,14,14
Robert Gordon University,Cape Breton University,70,70
Robert Gordon University,Shanghai BizEngine Consulting Co,29,32
Robert Gordon University,Southwestern University of Finance,55,55
Robert Gordon University,Ningbo City College,28,28
Robert Gordon University,Ivey School,23,23
Robert Gordon University,Center for Research on Information Technology and Organizations (CRITO),32,30
Robert Gordon University,Mittuniversitetet,49,49
Robert Gordon University,MYcroarray,29,29
Robert Gordon University,Wilson Learning Corporation,35,39
Robert Gordon University,Jaypee Business School,26,26
Robert Gordon University,Nanjing Institute of Technology,25,25
Robert Gordon University,Prince of Wales Hospital Hong Kong,31,34
Robert Gordon University,JFR of CNUandICT,40,25
Robert Gordon University,Harvard School of Public Health,36,33
Robert Gordon University,Naval Academy,22,27
Robert Gordon University,Hanyang Cyber University,58,58
Robert Gordon University,IBM Deutschland,26,26
Robert Gordon University,Universitat Trier,44,63
Robert Gordon University,Meiho University,65,60
Robert Gordon University,Redflex Traffic System,30,30
Robert Gordon University,Cullen Group,33,28
Robert Gordon University,Information Management at Erasmus University,50,53
Robert Gordon University,Sunway University,59,59
Robert Gordon University,University of Centra,45,64
Robert Gordon University,Shri Shankaracarya Institute of Technology and Management,27,30
Robert Gordon University,Seeing Stone Ltd,30,30
Robert Gordon University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Robert Gordon University,SAP Research,22,28
Robert Gordon University,Lubar School of Business,42,25
Robert Gordon University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,49
Robert Gordon University,Yerevan Physics Institute,33,29
Robert Gordon University,University ‘Guglielmo Marconi’ of Rome,35,67
Robert Gordon University,London School of Economiscs,31,31
Robert Gordon University,BlueBridge Technologies,38,34
Robert Gordon University,Ernst and Young,41,41
Robert Gordon University,Business and Technology,30,38
Robert Gordon University,Initi8,20,20
Robert Gordon University,Guangzhou Red Cross Hospital,35,31
Robert Gordon University,PSNA College of Engineering and Technology,36,36
Robert Gordon University,CFI Group,30,24
Robert Gordon University,"DENSO International America, Inc.",35,36
Robert Gordon University,Centro de Investigación y Docencia Económicas (CIDE),34,36
Robert Gordon University,Logistical Engineering University China,54,54
Robert Gordon University,Beijing Canbao Institute of Architectural Design,31,28
Robert Gordon University,Citibank N.A.,22,22
Robert Gordon University,Amiens School of Management,31,24
Robert Gordon University,Universite de Bretagne Occidentale,34,55
Robert Gordon University,Fraud Risk Management Analytics,33,29
Robert Gordon University,University Heights,48,62
Robert Gordon University,4230 DJ Meerkerk,25,30
Robert Gordon University,DaeWoo Electronics Corp.,33,43
Robert Gordon University,China Construction Bank,30,26
Robert Gordon University,Anhui Provincial Hospital,33,29
Robert Gordon University,"Mayooth University, Co. Kildare",47,60
Robert Gordon University,State Oceanic Administration China,31,34
Robert Gordon University,The Congenital Heart Institute of Florida (CHIF),31,37
Robert Gordon University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,40
Robert Gordon University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,40
Robert Gordon University,Children's HeartLink,32,36
Robert Gordon University,University of Bambergxs,43,60
Robert Gordon University,Southern Taiwan University of Science and Technology,42,50
Robert Gordon University,Shenyang Aerospace University,57,57
Robert Gordon University,Pra Ming Project,35,35
Robert Gordon University,South Australian Research and Development Institute,32,35
Robert Gordon University,Bureau of Traffic Services,36,36
Robert Gordon University,Kunming Institute of Botany Chinese Academy of Sciences,25,30
Robert Gordon University,University of Southern,43,70
Robert Gordon University,Minnesota State University Mankato,48,52
Robert Gordon University,Mercer University,68,68
Robert Gordon University,MPR Teltech Ltd,26,31
Robert Gordon University,Pro Dynamics Consultants Pte Ltd,36,29
Robert Gordon University,Guangdong University of Science & Technology,44,58
Robert Gordon University,Shiv Nadar University,58,58
Robert Gordon University,NORWEGIAN AIR SHUTTLE ASA,37,29
Robert Gordon University,Service and Operations,35,43
Robert Gordon University,Sentrana Inc.,32,28
Robert Gordon University,Software Engineering Institute,41,37
Robert Gordon University,University of Derby,47,65
Robert Gordon University,Rich Products Corporation,37,45
Robert Gordon University,Penn State's Great Valley School of Graduate Professional Studies,31,36
Robert Gordon University,Information and Decision Sciences,39,39
Robert Gordon University,Center for Research in Electronic Commerce,33,33
Robert Gordon University,Vermont Blueprint for Health,46,42
Robert Gordon University,Onpoint Health Data,28,37
Robert Gordon University,"Graz University of Technology, Institute of Software Technology",32,42
Robert Gordon University,Lapin Yliopisto,26,31
Robert Gordon University,INSEAD,13,13
Robert Gordon University,Deutsche Leasing AG,28,37
Robert Gordon University,Center for Creative Leadership,44,41
Robert Gordon University,SEGi University,67,62
Robert Gordon University,"ULVAC, Inc.",17,24
Robert Gordon University,Debian Developer,30,35
Robert Gordon University,Beiersdorf AG,32,43
Robert Gordon University,Hubei University of Technology,48,52
Robert Gordon University,Ulsan National Institute of Science and Technology,30,27
Robert Gordon University,Accenture,24,24
Robert Gordon University,OTE S.A.,25,32
Robert Gordon University,Royal Holloway Management School,32,29
Robert Gordon University,HAY Group Inc.,32,32
Robert Gordon University,Faculty of Business,37,33
Robert Gordon University,Polish-American Freedom Foundation,38,34
Robert Gordon University,Universidade Eduardo Mondlane,34,57
Robert Gordon University,Henley Business School,30,26
Robert Gordon University,Cranfield School of Management Forum,30,30
Robert Gordon University,Microsoft Deutschland GmbH,28,36
Robert Gordon University,New York University Shanghai,58,50
Robert Gordon University,Université de Picardie Jules Verne,38,49
Robert Gordon University,"OPHIT Co., Ltd.",31,33
Robert Gordon University,University of Washington School of Public Health and Community Medicine,29,36
Robert Gordon University,"Health-e, LLC",16,22
Robert Gordon University,Evans and Peck,26,26
Robert Gordon University,Luoyang Tractor Institute Co. Ltd.,34,32
Robert Gordon University,University of Texas at RGV,40,60
Robert Gordon University,Sichuan College of Traditional Chinese Medicine,37,31
Robert Gordon University,Horvàth and Partners Management Consultants,33,36
Robert Gordon University,Kean University,67,62
Robert Gordon University,Epworth HealthCare,29,29
Robert Gordon University,Shinhan University,57,57
Robert Gordon University,Centro de Investigación Y Docencias Económicas,34,38
Robert Gordon University,Institute of Electronics Chinese Academy of Sciences,29,29
Robert Gordon University,Evolution Consulting,36,27
Robert Gordon University,Works For Federal Express,41,33
Robert Gordon University,School of Information Technology,32,36
Robert Gordon University,University of Pretoria,43,70
Robert Gordon University,"TopWorx, Inc.",27,23
Robert Gordon University,"Decision Support Technology, Inc.",28,36
Robert Gordon University,Technische Universität Mülnchen,44,49
Robert Gordon University,Eisenhower Army Medical Center,37,33
Robert Gordon University,Nanjing Howso Technology,25,29
Robert Gordon University,Food and the Marine,37,33
Robert Gordon University,University of Jyviiskylii,41,53
Robert Gordon University,Aalborg Unviersity,62,57
Robert Gordon University,"BCI Engineers and Scientists, Inc.",34,39
Robert Gordon University,Empirica GmbH,22,22
Robert Gordon University,American Statistical Association,29,32
Robert Gordon University,University of Liechtenstein,39,55
Robert Gordon University,Lucas Engineering and Systems,30,34
Robert Gordon University,Maidstone and Tunbridge Wells NHS Trust,38,38
Robert Gordon University,Wenzao Ursuline University of Languages,48,44
Robert Gordon University,Changsha Aeronautical Vocational and Technical College,28,28
Robert Gordon University,China Meitan General Hospital,38,34
Robert Gordon University,China Aerospace Science and Industry Corporation,31,36
Robert Gordon University,UAB School of Public Health,35,24
Robert Gordon University,Florida State University College of Medicine,41,56
Robert Gordon University,Business Rules Management Technologies Team,36,33
Robert Gordon University,IAE,15,15
Robert Gordon University,Rawhide Inc.,22,29
Robert Gordon University,Sharif University of Technology,44,55
Robert Gordon University,Bremer Institut for Produktion und Logistik,48,30
Robert Gordon University,University of Medicine and Pharmacy of Tîrgu Mureș,30,49
Robert Gordon University,Instituto Superior de Engenharia do Porto,37,37
Robert Gordon University,Augsburg College,25,30
Robert Gordon University,Süleyman Demirel Üniversitesi,45,51
Robert Gordon University,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,26
Robert Gordon University,Universite du Maine Le Mans - Laval,31,46
Robert Gordon University,Katholieke Hogeschool Limburg,34,34
Robert Gordon University,Vilniaus universitetas,48,39
Robert Gordon University,Satakunnan ammattikorkeakoulu,23,26
Robert Gordon University,University of the Aegan,43,68
Robert Gordon University,Wegian University of Science and Technology,42,48
Robert Gordon University,Hong Kong Intitute of Vocational Education,30,30
Robert Gordon University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Robert Gordon University,Uniwersytet Szczecinski,30,38
Robert Gordon University,Institut National des Sciences Appliquées de Lyon,27,25
Robert Gordon University,Technological University Dublin,51,55
Robert Gordon University,Institute of Technology Carlow,22,30
Robert Gordon University,Hellenic American Educational Foundation,31,34
Robert Gordon University,Nord-Trndelag University College,57,64
Robert Gordon University,Carol I National Defense University,58,54
Robert Gordon University,Instituto Politcnico de Viseu,26,34
Robert Gordon University,Makebelieve Design and Consulting,32,32
Robert Gordon University,School of Fine Arts in Athens,38,26
Robert Gordon University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,39
Robert Gordon University,Volgograd State Technical University,57,43
Robert Gordon University,Panepistimio Thesalias,30,30
Robert Gordon University,Bauhaus-Universit t Weimar,40,48
Robert Gordon University,R.C. Technical Institute,33,26
Robert Gordon University,Future University - Hakodate,50,60
