Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chevron IT Technology Management,Wave Business Services Pty Ltd,29,26
Chevron IT Technology Management,Shanghai Center for Bioinformation Technology,47,52
Chevron IT Technology Management,Information and Decision Systems,34,34
Chevron IT Technology Management,Lady Davis Institute for Medical Research,33,36
Chevron IT Technology Management,Chung-Hua Polytechnic Institute,38,41
Chevron IT Technology Management,Ecole des Haute Etudes Commerciales,36,36
Chevron IT Technology Management,Quebec Ministry of Justice,28,31
Chevron IT Technology Management,Tradelink Electron. Docum. Serv. L.,27,38
Chevron IT Technology Management,Le réseau de l'Université du Québec,24,25
Chevron IT Technology Management,Forethought Research,31,31
Chevron IT Technology Management,Fidelity Business Services India Pvt. Ltd.,27,33
Chevron IT Technology Management,"Aldo Ventures, Inc",24,33
Chevron IT Technology Management,California State University Stanislaus,37,37
Chevron IT Technology Management,Scopus Technology,53,53
Chevron IT Technology Management,Kerala State Council for Science,41,38
Chevron IT Technology Management,Graduate School of Business,37,34
Chevron IT Technology Management,University of Kerala,35,31
Chevron IT Technology Management,Pomona College,35,30
Chevron IT Technology Management,Unit 4 Agresso,35,26
Chevron IT Technology Management,Dong Eui University,31,35
Chevron IT Technology Management,Università degli Studi di Sassari,31,28
Chevron IT Technology Management,College of Applied Sciences-Sohar,31,28
Chevron IT Technology Management,Environment Canada,44,40
Chevron IT Technology Management,European Molecular Biology Laboratory Hamburg,42,34
Chevron IT Technology Management,Freie Universität Berlin,32,36
Chevron IT Technology Management,University of Newcastle Faculty of Medicine and Health Sciences,36,32
Chevron IT Technology Management,University of Bridgeport,36,29
Chevron IT Technology Management,CIBC,17,17
Chevron IT Technology Management,University of Michigan School of Public Health,36,33
Chevron IT Technology Management,Computing University,35,31
Chevron IT Technology Management,Manager,31,31
Chevron IT Technology Management,Wolverhampton Business School,36,30
Chevron IT Technology Management,PSG College of Technology,49,56
Chevron IT Technology Management,International Hellenic University,34,37
Chevron IT Technology Management,École nationale supérieure d'Informatique,33,34
Chevron IT Technology Management,Christchurch Polytechnic Institute of Technology,48,52
Chevron IT Technology Management,Cubic Transportation Systems (Australia) Pty Limited,31,32
Chevron IT Technology Management,College of Information Sciences and Technology,46,51
Chevron IT Technology Management,Secretaria de Assuntos Estratégicos da Presidência da República,29,26
Chevron IT Technology Management,Woods Hole Oceanographic Institution,32,35
Chevron IT Technology Management,Instituto de Pesquisa Ambiental da Amazônia,32,32
Chevron IT Technology Management,Centre de Sociologie de l'Innovation,44,44
Chevron IT Technology Management,Barwon Water,27,32
Chevron IT Technology Management,Infineon Technologies Richmond,52,55
Chevron IT Technology Management,Wenzhou University,32,36
Chevron IT Technology Management,Price Waterhouse UP,31,35
Chevron IT Technology Management,Central Bank of Kuwait,37,33
Chevron IT Technology Management,University of West London,35,32
Chevron IT Technology Management,European Business School (EBS,43,37
Chevron IT Technology Management,ADL Solutions,22,22
Chevron IT Technology Management,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,36
Chevron IT Technology Management,"Baidu, Inc.",14,20
Chevron IT Technology Management,Lawrence Technological University,49,43
Chevron IT Technology Management,Bank of Canada,30,30
Chevron IT Technology Management,Institute of Technology in Communications at Tunis,49,49
Chevron IT Technology Management,Shenyang Institute of Aeronautical Engineering,44,44
Chevron IT Technology Management,Ewha University,26,26
Chevron IT Technology Management,"Dongbang SnC Co., Ltd.",30,35
Chevron IT Technology Management,"Universidade Catolica Portuguesa, Porto",31,26
Chevron IT Technology Management,Vocation Training Council,32,39
Chevron IT Technology Management,U.S. Army Medical Department Center & School,32,44
Chevron IT Technology Management,Baumeisterstr. 48,20,25
Chevron IT Technology Management,Zhengzhoug University of Light Industry,37,37
Chevron IT Technology Management,Michigan Technological State University,51,51
Chevron IT Technology Management,IPAG Business School,27,38
Chevron IT Technology Management,Technology,48,48
Chevron IT Technology Management,NLD Defense Academy,35,35
Chevron IT Technology Management,Det Norske Veritas Pte. Ltd.,33,31
Chevron IT Technology Management,Ausdrill Ltd,23,18
Chevron IT Technology Management,University of Nicosia,34,30
Chevron IT Technology Management,Chinese Military Academy Taiwan,41,35
Chevron IT Technology Management,Texas Tech University System,37,33
Chevron IT Technology Management,UniversitatsSpital Zurich,25,32
Chevron IT Technology Management,Leiden University,33,29
Chevron IT Technology Management,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,35
Chevron IT Technology Management,Høgskolen i Bergen,40,37
Chevron IT Technology Management,Bang College of Business,32,36
Chevron IT Technology Management,"VMware, Inc",23,24
Chevron IT Technology Management,Centers of Disease Control and Prevention,49,36
Chevron IT Technology Management,University of Washington School of Medicine,43,32
Chevron IT Technology Management,Wonkwang University,31,35
Chevron IT Technology Management,IBM Zurich Research Laboratory,32,29
Chevron IT Technology Management,Westsächsische Hochschule Zwickau (FH),26,24
Chevron IT Technology Management,Scran Trust,28,28
Chevron IT Technology Management,Flighthouse,23,23
Chevron IT Technology Management,Dipartimento della Protezione Civile,29,41
Chevron IT Technology Management,Salzburg Research Forschungsgesellschaft mbH,29,34
Chevron IT Technology Management,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,27
Chevron IT Technology Management,Pappelallee 3,22,22
Chevron IT Technology Management,College of Business,27,31
Chevron IT Technology Management,"Mitsubishi Electric (China) Co., Ltd.",32,34
Chevron IT Technology Management,Power Branch Company Petrochemical Company of China,34,39
Chevron IT Technology Management,University of Waterlo,34,38
Chevron IT Technology Management,Soziologisches Forschungsinstitut Göttingen (SOFI),32,38
Chevron IT Technology Management,Trident University International,38,38
Chevron IT Technology Management,United States Army,36,32
Chevron IT Technology Management,Universiti Sultan Zainal Abidin,38,32
Chevron IT Technology Management,Jambit GmbH,23,23
Chevron IT Technology Management,TTM-Group,20,24
Chevron IT Technology Management,Bergische Universitat Wuppertal,35,38
Chevron IT Technology Management,Airport Research Center,40,40
Chevron IT Technology Management,Institut für angewandte Systemtechnik Bremen,37,40
Chevron IT Technology Management,Vitracom AG,37,28
Chevron IT Technology Management,Siemens C-Lab,27,31
Chevron IT Technology Management,Universität Heidelberg,30,30
Chevron IT Technology Management,Woolworths,24,19
Chevron IT Technology Management,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
Chevron IT Technology Management,"International Institute for Applied Systems Analysis, Laxenburg",38,32
Chevron IT Technology Management,King Saud University,31,27
Chevron IT Technology Management,Gemius SA,20,20
Chevron IT Technology Management,Politechnika Warszawska,36,25
Chevron IT Technology Management,Jacobs University Bremen,39,32
Chevron IT Technology Management,Austrian Research Institute for Artificial Intelligence,32,34
Chevron IT Technology Management,"Brion Technologies, Inc.",54,59
Chevron IT Technology Management,"Sprint Applied Research & Advanced Technology Labs, California",40,51
Chevron IT Technology Management,"Kiyon, Inc.",23,20
Chevron IT Technology Management,Shanghai Jianqiao University,33,30
Chevron IT Technology Management,"Computer Sciences Corporation, Australia",36,28
Chevron IT Technology Management,Symantec Research Labs. Europe,32,36
Chevron IT Technology Management,State University,29,25
Chevron IT Technology Management,Dae In Animal Hospital,33,37
Chevron IT Technology Management,Univ. N. C.,23,25
Chevron IT Technology Management,Depaul,11,16
Chevron IT Technology Management,Università Telematica Internazionale UNINETTUNO,38,36
Chevron IT Technology Management,Fachhochschule Neu-Ulm,37,30
Chevron IT Technology Management,Texas Woman's University,29,32
Chevron IT Technology Management,Operations and Information Management,58,52
Chevron IT Technology Management,Clinica de Stress e Biofeedback,29,32
Chevron IT Technology Management,Denmarks Tekniske Universitet,36,30
Chevron IT Technology Management,Progressive,23,23
Chevron IT Technology Management,Cattolica University,35,31
Chevron IT Technology Management,Toyota InfoTechnology Center,57,53
Chevron IT Technology Management,Universite Paris 8 Vincennes-St Denis,32,35
Chevron IT Technology Management,Objective Corporation Limited,33,36
Chevron IT Technology Management,Dhurakij Pundit University,31,34
Chevron IT Technology Management,Parks Canada,27,23
Chevron IT Technology Management,Swinburne University of Technology Sarawak Campus,49,42
Chevron IT Technology Management,Korea Basic Science Institute,30,30
Chevron IT Technology Management,The Brookings Institution,39,35
Chevron IT Technology Management,Earley Information Science,38,34
Chevron IT Technology Management,Soldier Design LLC,24,32
Chevron IT Technology Management,Egyptian Cabinet's Information and Decision Support Centre,36,31
Chevron IT Technology Management,Portland VA Medical Center,38,34
Chevron IT Technology Management,PricewaterhouseCoopers Consulting,34,37
Chevron IT Technology Management,Doctor on Demand,38,33
Chevron IT Technology Management,Amazon Environmental Research Institute,37,39
Chevron IT Technology Management,Rijkswaterstaat,30,26
Chevron IT Technology Management,Colle quebecois des medecins de famille,34,37
Chevron IT Technology Management,BTexact Technologies,50,50
Chevron IT Technology Management,Frankfurt Institute for Advanced Studies,36,31
Chevron IT Technology Management,Jiangxi University of Finance and EcoNomics,32,32
Chevron IT Technology Management,Mohawk College,30,26
Chevron IT Technology Management,Applied Neuroscience Research Institute,31,37
Chevron IT Technology Management,"University of Coimbra, Centre for Informatics and System",34,34
Chevron IT Technology Management,O & I Management Partners,49,55
Chevron IT Technology Management,SP Jain Center of Management,57,60
Chevron IT Technology Management,University of Nevada School of Medicine,42,31
Chevron IT Technology Management,OOCL,17,17
Chevron IT Technology Management,Lanner Group,18,32
Chevron IT Technology Management,FZI Research Center for Information Technology,49,59
Chevron IT Technology Management,PricewaterhouseCoopers LLP,31,28
Chevron IT Technology Management,Kyungil University,28,28
Chevron IT Technology Management,Gartner Group Pacific,23,23
