Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cabrini College,General Hospital Celje,32,27
Cabrini College,Center of Innovation on Disability and Rehabilitation Research,29,29
Cabrini College,HEALTHeLINK,23,23
Cabrini College,Hebei Agricultural University,32,36
Cabrini College,Vellore Institute of Technology,39,39
Cabrini College,IT Business Information Management,29,33
Cabrini College,Hypertech SA,15,15
Cabrini College,Institute for Industrial Mathematics Israel,28,24
Cabrini College,Universidad de la Laguna,31,26
Cabrini College,Uniwersytet Gdanski,24,35
Cabrini College,"Hanqi Network Technology Co., Ltd.",33,39
Cabrini College,Home Shopping Europe GmbH,30,25
Cabrini College,Trifork AS,24,32
Cabrini College,Systematic A/S,21,21
Cabrini College,University of Iceland,28,33
Cabrini College,Wallace E. Carroll School of Management,33,38
Cabrini College,Perceptive Sciences Corporation,26,39
Cabrini College,The e-Spirit Company GmbH,30,35
Cabrini College,Locus Technologies,42,42
Cabrini College,Accenture LLP,36,36
Cabrini College,Carlson School of the University of Minnesota,33,37
Cabrini College,University of Ohio,24,24
Cabrini College,University Corporation for Atmospheric Research,26,26
Cabrini College,EBC University,28,28
Cabrini College,Open Source Geospatial Foundation,25,33
Cabrini College,Spencer Frost and Co.,33,40
Cabrini College,Mahler,29,29
Cabrini College,Administrative Committee of Development Zone,34,34
Cabrini College,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,27
Cabrini College,Ruppin Institute,32,26
Cabrini College,American Israeli Paper Mills Ltd,34,38
Cabrini College,College of Business Administration,29,53
Cabrini College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,20
Cabrini College,Sch. Mgmt.,24,17
Cabrini College,OpenDSP,18,18
Cabrini College,Univ. D.,26,19
Cabrini College,Institute for High Performance,31,31
Cabrini College,PRTM,11,11
Cabrini College,American College of,71,71
Cabrini College,College of Business,41,65
Cabrini College,705 Research Institute,32,32
Cabrini College,QTS Data Center in Atlanta,29,29
Cabrini College,AIS (America Internet Service),31,33
Cabrini College,Nielsen,36,36
Cabrini College,"Carleton University, School of Computer Science",35,33
Cabrini College,Bronovo Hospital,39,39
Cabrini College,Rhodes University,25,25
Cabrini College,Dongyang Technical College,54,34
Cabrini College,m.Net Corporation Limited,35,40
Cabrini College,Diwan University,26,26
Cabrini College,Corporate Research,30,30
Cabrini College,Daiichi Sankyo,34,34
Cabrini College,Hackney Borough Council,37,37
Cabrini College,University of Iowa Healthcare,27,32
Cabrini College,INRS Institut National de Recherche et de Sécurité,28,29
Cabrini College,Nnigma Inc,32,32
Cabrini College,Central Laboratory for Agricultural Expert Systems,31,25
Cabrini College,GISA GmbH,25,25
Cabrini College,UCA and L,42,33
Cabrini College,Xerox Research Centre Europe,28,28
Cabrini College,Harvard-NASA Tournament Lab,29,29
Cabrini College,Innsbruck University School of Management,36,29
Cabrini College,"Automatic Data Processing, Inc.",30,36
Cabrini College,Center for the Study of the Information Society,26,29
Cabrini College,Buw consulting GmbH,35,35
Cabrini College,The INTERalliance of Greater Cincinnati,26,33
Cabrini College,John Galt Solutions,24,29
Cabrini College,Shanghai Construction Group,33,33
Cabrini College,GSSP,11,11
Cabrini College,Liberty High School,41,35
Cabrini College,Saint Mary's Hospital,33,22
Cabrini College,Ham Associates Ltd.,24,24
Cabrini College,University of Aleppo,34,23
Cabrini College,"ProChain Solutions, Inc.",36,38
Cabrini College,Newcastle Polytechnic Newcastle,35,30
Cabrini College,"CA Technologies, Inc.",44,59
Cabrini College,Guiyang Medical College,58,37
Cabrini College,Biosino Bio-Technology and Science Inc.,33,38
Cabrini College,Quarterman Creations,34,34
Cabrini College,SIM University,28,28
Cabrini College,SBB AG,29,19
Cabrini College,Louisiana State University - Eunice,28,25
Cabrini College,Changi General Hospital,37,37
Cabrini College,Chinese Naval Academy,33,33
Cabrini College,Fordhara University,29,29
Cabrini College,Citrix Systems,34,34
Cabrini College,The University of Tennessee at Chattanooga,25,25
Cabrini College,Kunming Hydroelectric Investigation,28,28
Cabrini College,TRLabs,19,19
Cabrini College,Computer Information Systems Department,30,30
Cabrini College,IT Partners Ltd.,32,27
Cabrini College,Texaco Inc,32,40
Cabrini College,Percent IT Ltd,34,34
Cabrini College,Sunmoon University,18,18
Cabrini College,Kyunghcc University,24,24
Cabrini College,"Supply Chain Consultants, Inc.",36,42
Cabrini College,Management and Information Systems,24,29
Cabrini College,Hughes STX Corporation,22,38
Cabrini College,Universidade Nova,25,31
Cabrini College,Medical University,30,30
Cabrini College,European Software Institute - TECNALIA,30,31
Cabrini College,China Game Publishers' Association,29,33
Cabrini College,Deloitte Services LP,23,29
Cabrini College,Space Sciences Laboratory at UC Berkeley,29,29
Cabrini College,Audencia Nantes School of Management,35,27
Cabrini College,Bayer Business Services GmbH,37,33
Cabrini College,"STMicroelectronics SA, France",32,33
Cabrini College,Tutu Consultancy Services,30,30
Cabrini College,Cheltenham Glouscester Coll. H.,35,41
Cabrini College,Israel School of Entrepreneurial Management and Innovation,22,25
Cabrini College,University of Mönster,28,23
Cabrini College,Hochschule Liechtenstein,31,31
Cabrini College,Wallace Carroll Sch. Mgmt.,34,41
Cabrini College,"Spread Telecom, Inc.",23,30
Cabrini College,Findwise AB,31,46
Cabrini College,Defence Technology Agency,35,35
Cabrini College,Coll of Bus & Public Adm,21,38
Cabrini College,AppLabs.,17,18
Cabrini College,Beckman Institute,38,38
Cabrini College,Università Politecnica delle Marche,36,29
Cabrini College,UFSC and FDC,37,30
Cabrini College,NICE Systems,37,37
Cabrini College,Bankers Trust,21,21
Cabrini College,Institut Galilée,45,27
Cabrini College,Institut de Chimie de la Matière Condensée de Bordeaux,23,27
Cabrini College,Lviv Polytechnic National University,27,31
Cabrini College,ELANET Desk c/o CEMR,34,29
Cabrini College,KPS Gas Turbine Technology Service Center,36,36
Cabrini College,School of Social and Political Sciences,33,33
Cabrini College,Office for Nuclear Regulation,32,32
Cabrini College,Thailand Ministry of Finance,33,33
Cabrini College,Feld Group,16,16
Cabrini College,"Linden Consulting, Inc.",37,39
Cabrini College,SAP Research and Innovation Hub,26,35
Cabrini College,Kleinundpläcking GmbH,28,29
Cabrini College,Purdue Center for Systems Integrity,24,32
Cabrini College,Symantec Corporation,29,34
Cabrini College,Fullerton Longitudinal Study,23,23
Cabrini College,CrossRoads,24,24
Cabrini College,ISS,11,11
Cabrini College,Investment Banking Arm of Barclays Bank,22,33
Cabrini College,"GE Healthcare, China",29,35
Cabrini College,Personnel Decisions International Corporation,23,33
Cabrini College,Cameron University,36,36
Cabrini College,Indian Institute of Technology Hyderabad,36,36
Cabrini College,TransWorld University,28,28
Cabrini College,American University of Nigeria,40,36
Cabrini College,Interdev Technologies,44,44
Cabrini College,"Infineon Technologies, North America",35,44
Cabrini College,MIS,11,11
Cabrini College,Gwangju Institute of Science and Technology,31,31
Cabrini College,"Hitachi, Ltd.",29,31
Cabrini College,XRCE Xerox,32,32
Cabrini College,Accenture Institute for High Business Performance,28,28
Cabrini College,Versant Corporation (db4o,30,36
Cabrini College,Seoul Veterans Hospital,26,32
Cabrini College,Grant Holland and Associates,33,37
Cabrini College,Aizoon Consulting,50,50
Cabrini College,BNP Paribas,23,23
Cabrini College,School Wynd,23,23
Cabrini College,University of Massachusetts and ITT,20,28
Cabrini College,The James Cook University Hospital,24,24
Cabrini College,Human Machine Interface Research,30,30
Cabrini College,independent management consultant,25,29
Cabrini College,"AECOM Technology Corporation, Hong Kong",26,34
Cabrini College,Zeb/Information.Technology,39,44
Cabrini College,Ernst and Young,33,40
Cabrini College,TU Muenchen,23,23
Cabrini College,Smithsonian National Museum of Natural History,23,20
Cabrini College,University Guglielmo Marconi,28,28
Cabrini College,AUT Business School,47,47
Cabrini College,Loughborough Centre for Global Sourcing and Services,27,27
Cabrini College,Université Saint-Louis - Bruxelles,33,26
Cabrini College,"Westech Information Systems, Inc.",25,30
Cabrini College,Hewlett-Packard Ltd,29,18
Cabrini College,Howitzvej 60,15,22
Cabrini College,Luoyang Ship Material Research Institute,25,29
Cabrini College,"JDA Software Group, Inc.",26,32
Cabrini College,Brigham Younjj University,30,35
Cabrini College,Coriolis Labs,43,43
Cabrini College,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,27
Cabrini College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,23
Cabrini College,Susquehanna University,22,22
Cabrini College,Praxair Inc,38,23
Cabrini College,Center for Machine Intelligence,39,35
Cabrini College,Santiago Canyon College,58,58
Cabrini College,Marriott School of Management,41,32
Cabrini College,Tianjin Women's and Children's Health Center,31,27
Cabrini College,Ternopil National Economic University,31,31
Cabrini College,AMAP,11,11
Cabrini College,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,22
Cabrini College,Indian Space Research Organization,29,29
Cabrini College,Fraunhofer Center for International Management and Knowledge Economy IMW,25,28
Cabrini College,Bavarian Motor Works AG,37,37
Cabrini College,Institut Jean-Pierre Bourgin,28,37
Cabrini College,Escuela de Negocios,29,29
Cabrini College,Indraprastha Institute of Information Technology Delhi,32,29
Cabrini College,School of Life Sciences,32,37
Cabrini College,People's Hospital,19,31
Cabrini College,NTE Ltd,27,18
Cabrini College,Arizona Health Sciences Center,40,40
Cabrini College,ACM Education Board,35,35
Cabrini College,3M,0,0
Cabrini College,"University of Colorado at Boulder, Leeds School of Business",24,33
Cabrini College,Loma Linda University,28,28
Cabrini College,Korea Institute for Defense Analyses,31,31
Cabrini College,Griffith Business School,36,41
Cabrini College,USTC-CityU Advanced Research Center,28,24
Cabrini College,Min-Sheng General Hospital,24,29
Cabrini College,Dana-Farber Cancer Institute,33,37
Cabrini College,Bothell Business Administration Program,26,37
Cabrini College,U.S. Army War College at Carlisle Barracks,35,43
Cabrini College,Fudan Universit,27,27
Cabrini College,Beijing Institute of Remote Sensing,32,32
Cabrini College,Horrocks Engineers,30,24
Cabrini College,BMC,22,22
Cabrini College,Pink Elephant Inc,31,25
Cabrini College,Texas Tech Health Sciences University,27,27
Cabrini College,National University of Singapore (Suzhou) Research Institute,21,25
Cabrini College,University of Liechtenstein,33,29
Cabrini College,Nokia USA,25,25
Cabrini College,Institute for Information Management Bremen,24,31
Cabrini College,Unit 94782 of PLA,31,19
Cabrini College,Maldives College of Higher Education,39,31
Cabrini College,The University of North Carolina at Asheville,30,30
Cabrini College,SOAS University of London,30,20
Cabrini College,Henry Ford Health Systems,25,25
Cabrini College,University of Virginia Health System,27,20
Cabrini College,Discover Financial Services,38,38
Cabrini College,BN41 1DN,26,17
Cabrini College,College of Information and Science and Technology Agricultural University of Hebei,25,27
Cabrini College,Reed College,67,52
Cabrini College,Sequenom Inc.,21,37
Cabrini College,Iowa City Community School District,32,32
Cabrini College,Cocomore AG,38,38
Cabrini College,Market Probe Inc.,31,39
Cabrini College,Pondicherry Engineering College,57,30
Cabrini College,CSB-System AG,29,29
Cabrini College,United Stationers Supply Company,26,30
Cabrini College,New Zealand Food Safety Authority,21,29
Cabrini College,Deloitte Consulting,35,35
Cabrini College,Philips HDSoftware,30,24
Cabrini College,Fossil Group,22,22
Cabrini College,School of Business,30,42
Cabrini College,Polytechnica Madrid,24,41
Cabrini College,Bank Hapoalim,36,36
Cabrini College,TXT e-solutions,20,20
Cabrini College,PFPC Worldwide Inc,30,42
Cabrini College,Norwegian Institute of Public Health,31,31
Cabrini College,Qaddoura Str.,21,22
Cabrini College,Nanyang Normal University,30,30
Cabrini College,SAP Research Darmstadt,22,27
Cabrini College,Google Taiwan R and D Center,33,33
Cabrini College,Texas A and M University System,22,22
Cabrini College,"University of Cambridge, Institute of Public Health",33,34
Cabrini College,Institute for Socio-Informatics (IISI,23,27
Cabrini College,Fujitsu Technology Solutions GmbH,29,33
Cabrini College,Zhangzhou Normal University,29,24
Cabrini College,MiraCosta College,62,44
Cabrini College,The College at Old Westbury State University of New York,25,25
Cabrini College,University of Wanwick,28,28
Cabrini College,School of InformationFlorida State University142 Collegiate Loop,35,30
Cabrini College,Université Concordia,29,35
Cabrini College,QUMAS,10,10
Cabrini College,John Holland Group Pty Ltd,29,24
Cabrini College,"SK E&C Co.,Ltd.",33,36
Cabrini College,St. Jude Children's Research Hospital,27,31
Cabrini College,Jinbox Sàrl,31,32
Cabrini College,Manulife (International) Limited,34,36
Cabrini College,Singleton Hospital,30,30
Cabrini College,Agricultural Bank of China,29,34
Cabrini College,Infosys,27,27
Cabrini College,IBM Singapore Pte. Ltd.,32,33
Cabrini College,Chinese Flight Test Establishment,29,38
Cabrini College,Lanzhou University of Technology,34,34
Cabrini College,Mutual of New York,24,24
Cabrini College,Seoul National University Hospital,29,29
Cabrini College,Cisco Inc.,32,33
Cabrini College,Consulting Department SPSS Korea,30,30
Cabrini College,Maastricht University School of Business and Economics,32,29
Cabrini College,Capgemini Deutschland GmbH,44,44
Cabrini College,SAP Research St. Gallen,32,27
Cabrini College,EkStep Foundation,19,19
Cabrini College,Chief Learning Scientist,41,41
Cabrini College,Universite d' Evry Val d'Essonne,26,22
Cabrini College,Universiteit Brussel,29,34
Cabrini College,KZA BV,19,19
Cabrini College,Division of Accounting and Finance,29,29
Cabrini College,Denison University,24,24
Cabrini College,University Fullerton,34,23
Cabrini College,University at Long Beach,31,31
Cabrini College,University of Hawaii's College of Business Administration,31,36
Cabrini College,School of Business,30,42
Cabrini College,Rafael - Advanced Defense Systems Ltd,19,24
Cabrini College,ELTA Systems Ltd,19,26
Cabrini College,Pvt. Ltd.,17,9
Cabrini College,Korea National University of Arts,25,29
