Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telcordia Poland Sp. z o.o.,"STMicroelectronics SA, France",36,42
Telcordia Poland Sp. z o.o.,Tutu Consultancy Services,31,40
Telcordia Poland Sp. z o.o.,Cheltenham Glouscester Coll. H.,38,33
Telcordia Poland Sp. z o.o.,Israel School of Entrepreneurial Management and Innovation,33,27
Telcordia Poland Sp. z o.o.,University of Mönster,29,31
Telcordia Poland Sp. z o.o.,Hochschule Liechtenstein,20,33
Telcordia Poland Sp. z o.o.,Wallace Carroll Sch. Mgmt.,38,29
Telcordia Poland Sp. z o.o.,"Spread Telecom, Inc.",34,47
Telcordia Poland Sp. z o.o.,Findwise AB,26,28
Telcordia Poland Sp. z o.o.,Defence Technology Agency,27,32
Telcordia Poland Sp. z o.o.,Coll of Bus & Public Adm,31,34
Telcordia Poland Sp. z o.o.,AppLabs.,34,25
Telcordia Poland Sp. z o.o.,Beckman Institute,27,29
Telcordia Poland Sp. z o.o.,Università Politecnica delle Marche,32,37
Telcordia Poland Sp. z o.o.,UFSC and FDC,31,32
Telcordia Poland Sp. z o.o.,NICE Systems,15,27
Telcordia Poland Sp. z o.o.,Bankers Trust,20,32
Telcordia Poland Sp. z o.o.,Institut Galilée,19,25
Telcordia Poland Sp. z o.o.,Institut de Chimie de la Matière Condensée de Bordeaux,32,34
Telcordia Poland Sp. z o.o.,Lviv Polytechnic National University,32,36
Telcordia Poland Sp. z o.o.,ELANET Desk c/o CEMR,34,40
Telcordia Poland Sp. z o.o.,KPS Gas Turbine Technology Service Center,26,36
Telcordia Poland Sp. z o.o.,School of Social and Political Sciences,33,47
Telcordia Poland Sp. z o.o.,Office for Nuclear Regulation,29,33
Telcordia Poland Sp. z o.o.,Thailand Ministry of Finance,36,30
Telcordia Poland Sp. z o.o.,Feld Group,32,23
Telcordia Poland Sp. z o.o.,"Linden Consulting, Inc.",32,30
Telcordia Poland Sp. z o.o.,SAP Research and Innovation Hub,31,36
Telcordia Poland Sp. z o.o.,Kleinundpläcking GmbH,25,36
Telcordia Poland Sp. z o.o.,Purdue Center for Systems Integrity,26,30
Telcordia Poland Sp. z o.o.,Symantec Corporation,38,44
Telcordia Poland Sp. z o.o.,Fullerton Longitudinal Study,33,34
Telcordia Poland Sp. z o.o.,CrossRoads,38,29
Telcordia Poland Sp. z o.o.,ISS,13,7
Telcordia Poland Sp. z o.o.,Investment Banking Arm of Barclays Bank,30,31
Telcordia Poland Sp. z o.o.,"GE Healthcare, China",26,32
Telcordia Poland Sp. z o.o.,Personnel Decisions International Corporation,33,40
Telcordia Poland Sp. z o.o.,Cameron University,27,28
Telcordia Poland Sp. z o.o.,Indian Institute of Technology Hyderabad,30,31
Telcordia Poland Sp. z o.o.,TransWorld University,33,30
Telcordia Poland Sp. z o.o.,American University of Nigeria,32,29
Telcordia Poland Sp. z o.o.,Interdev Technologies,33,35
Telcordia Poland Sp. z o.o.,"Infineon Technologies, North America",25,33
Telcordia Poland Sp. z o.o.,MIS,13,7
Telcordia Poland Sp. z o.o.,Gwangju Institute of Science and Technology,31,29
Telcordia Poland Sp. z o.o.,"Hitachi, Ltd.",35,22
Telcordia Poland Sp. z o.o.,XRCE Xerox,16,17
Telcordia Poland Sp. z o.o.,Accenture Institute for High Business Performance,26,27
Telcordia Poland Sp. z o.o.,Versant Corporation (db4o,38,41
Telcordia Poland Sp. z o.o.,Seoul Veterans Hospital,32,42
Telcordia Poland Sp. z o.o.,Grant Holland and Associates,40,38
Telcordia Poland Sp. z o.o.,Aizoon Consulting,23,38
Telcordia Poland Sp. z o.o.,BNP Paribas,21,33
Telcordia Poland Sp. z o.o.,School Wynd,32,28
Telcordia Poland Sp. z o.o.,University of Massachusetts and ITT,29,30
Telcordia Poland Sp. z o.o.,The James Cook University Hospital,33,41
Telcordia Poland Sp. z o.o.,Human Machine Interface Research,20,28
Telcordia Poland Sp. z o.o.,independent management consultant,27,31
Telcordia Poland Sp. z o.o.,"AECOM Technology Corporation, Hong Kong",39,41
Telcordia Poland Sp. z o.o.,Zeb/Information.Technology,34,39
Telcordia Poland Sp. z o.o.,Ernst and Young,38,35
Telcordia Poland Sp. z o.o.,TU Muenchen,21,17
Telcordia Poland Sp. z o.o.,Smithsonian National Museum of Natural History,33,34
Telcordia Poland Sp. z o.o.,University Guglielmo Marconi,25,30
Telcordia Poland Sp. z o.o.,AUT Business School,30,27
Telcordia Poland Sp. z o.o.,Loughborough Centre for Global Sourcing and Services,30,31
Telcordia Poland Sp. z o.o.,Université Saint-Louis - Bruxelles,30,32
Telcordia Poland Sp. z o.o.,"Westech Information Systems, Inc.",40,36
Telcordia Poland Sp. z o.o.,Hewlett-Packard Ltd,35,36
Telcordia Poland Sp. z o.o.,Howitzvej 60,21,22
Telcordia Poland Sp. z o.o.,Luoyang Ship Material Research Institute,27,34
Telcordia Poland Sp. z o.o.,"JDA Software Group, Inc.",35,34
Telcordia Poland Sp. z o.o.,Brigham Younjj University,31,24
Telcordia Poland Sp. z o.o.,Coriolis Labs,40,37
Telcordia Poland Sp. z o.o.,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
Telcordia Poland Sp. z o.o.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Telcordia Poland Sp. z o.o.,Susquehanna University,20,26
Telcordia Poland Sp. z o.o.,Praxair Inc,21,28
Telcordia Poland Sp. z o.o.,Center for Machine Intelligence,28,32
Telcordia Poland Sp. z o.o.,Santiago Canyon College,32,38
Telcordia Poland Sp. z o.o.,Marriott School of Management,25,30
Telcordia Poland Sp. z o.o.,Tianjin Women's and Children's Health Center,34,32
Telcordia Poland Sp. z o.o.,Ternopil National Economic University,31,35
Telcordia Poland Sp. z o.o.,AMAP,19,14
Telcordia Poland Sp. z o.o.,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Telcordia Poland Sp. z o.o.,Indian Space Research Organization,36,31
Telcordia Poland Sp. z o.o.,Fraunhofer Center for International Management and Knowledge Economy IMW,30,29
Telcordia Poland Sp. z o.o.,Bavarian Motor Works AG,32,33
Telcordia Poland Sp. z o.o.,Institut Jean-Pierre Bourgin,29,34
Telcordia Poland Sp. z o.o.,Escuela de Negocios,35,32
Telcordia Poland Sp. z o.o.,Indraprastha Institute of Information Technology Delhi,25,30
Telcordia Poland Sp. z o.o.,School of Life Sciences,28,38
Telcordia Poland Sp. z o.o.,People's Hospital,32,38
Telcordia Poland Sp. z o.o.,NTE Ltd,29,31
Telcordia Poland Sp. z o.o.,Arizona Health Sciences Center,28,29
Telcordia Poland Sp. z o.o.,ACM Education Board,30,36
Telcordia Poland Sp. z o.o.,3M,0,0
Telcordia Poland Sp. z o.o.,"University of Colorado at Boulder, Leeds School of Business",35,34
Telcordia Poland Sp. z o.o.,Loma Linda University,38,35
Telcordia Poland Sp. z o.o.,Korea Institute for Defense Analyses,29,33
Telcordia Poland Sp. z o.o.,Griffith Business School,31,24
Telcordia Poland Sp. z o.o.,USTC-CityU Advanced Research Center,32,33
Telcordia Poland Sp. z o.o.,Min-Sheng General Hospital,26,31
Telcordia Poland Sp. z o.o.,Dana-Farber Cancer Institute,25,26
Telcordia Poland Sp. z o.o.,Bothell Business Administration Program,33,31
Telcordia Poland Sp. z o.o.,U.S. Army War College at Carlisle Barracks,26,27
Telcordia Poland Sp. z o.o.,Fudan Universit,24,30
Telcordia Poland Sp. z o.o.,Beijing Institute of Remote Sensing,26,27
Telcordia Poland Sp. z o.o.,Horrocks Engineers,22,23
Telcordia Poland Sp. z o.o.,BMC,7,7
Telcordia Poland Sp. z o.o.,Pink Elephant Inc,27,29
Telcordia Poland Sp. z o.o.,Texas Tech Health Sciences University,25,29
Telcordia Poland Sp. z o.o.,National University of Singapore (Suzhou) Research Institute,28,29
Telcordia Poland Sp. z o.o.,University of Liechtenstein,30,31
Telcordia Poland Sp. z o.o.,Nokia USA,28,29
Telcordia Poland Sp. z o.o.,Institute for Information Management Bremen,29,32
Telcordia Poland Sp. z o.o.,Unit 94782 of PLA,27,38
Telcordia Poland Sp. z o.o.,Maldives College of Higher Education,32,33
Telcordia Poland Sp. z o.o.,The University of North Carolina at Asheville,28,34
Telcordia Poland Sp. z o.o.,SOAS University of London,35,44
Telcordia Poland Sp. z o.o.,Henry Ford Health Systems,31,32
Telcordia Poland Sp. z o.o.,University of Virginia Health System,29,30
Telcordia Poland Sp. z o.o.,Discover Financial Services,30,35
Telcordia Poland Sp. z o.o.,BN41 1DN,11,12
Telcordia Poland Sp. z o.o.,College of Information and Science and Technology Agricultural University of Hebei,26,28
Telcordia Poland Sp. z o.o.,Reed College,26,27
Telcordia Poland Sp. z o.o.,Sequenom Inc.,25,27
Telcordia Poland Sp. z o.o.,Iowa City Community School District,29,33
Telcordia Poland Sp. z o.o.,Cocomore AG,26,28
Telcordia Poland Sp. z o.o.,Market Probe Inc.,27,24
Telcordia Poland Sp. z o.o.,Pondicherry Engineering College,24,32
Telcordia Poland Sp. z o.o.,CSB-System AG,20,32
Telcordia Poland Sp. z o.o.,United Stationers Supply Company,37,39
Telcordia Poland Sp. z o.o.,New Zealand Food Safety Authority,33,38
Telcordia Poland Sp. z o.o.,Deloitte Consulting,35,36
Telcordia Poland Sp. z o.o.,Philips HDSoftware,27,28
Telcordia Poland Sp. z o.o.,Fossil Group,26,22
Telcordia Poland Sp. z o.o.,School of Business,27,28
Telcordia Poland Sp. z o.o.,Polytechnica Madrid,35,41
Telcordia Poland Sp. z o.o.,Bank Hapoalim,25,32
Telcordia Poland Sp. z o.o.,TXT e-solutions,33,35
Telcordia Poland Sp. z o.o.,PFPC Worldwide Inc,31,37
Telcordia Poland Sp. z o.o.,Norwegian Institute of Public Health,29,33
Telcordia Poland Sp. z o.o.,Qaddoura Str.,30,32
Telcordia Poland Sp. z o.o.,Nanyang Normal University,23,28
Telcordia Poland Sp. z o.o.,SAP Research Darmstadt,24,30
Telcordia Poland Sp. z o.o.,Google Taiwan R and D Center,33,38
Telcordia Poland Sp. z o.o.,Texas A and M University System,34,39
Telcordia Poland Sp. z o.o.,"University of Cambridge, Institute of Public Health",28,27
Telcordia Poland Sp. z o.o.,Institute for Socio-Informatics (IISI,28,36
Telcordia Poland Sp. z o.o.,Fujitsu Technology Solutions GmbH,33,38
Telcordia Poland Sp. z o.o.,Zhangzhou Normal University,22,31
Telcordia Poland Sp. z o.o.,MiraCosta College,27,29
Telcordia Poland Sp. z o.o.,The College at Old Westbury State University of New York,36,37
Telcordia Poland Sp. z o.o.,University of Wanwick,29,30
Telcordia Poland Sp. z o.o.,School of InformationFlorida State University142 Collegiate Loop,31,29
Telcordia Poland Sp. z o.o.,Université Concordia,30,41
Telcordia Poland Sp. z o.o.,QUMAS,12,13
Telcordia Poland Sp. z o.o.,John Holland Group Pty Ltd,42,47
Telcordia Poland Sp. z o.o.,"SK E&C Co.,Ltd.",33,37
Telcordia Poland Sp. z o.o.,St. Jude Children's Research Hospital,31,33
Telcordia Poland Sp. z o.o.,Jinbox Sàrl,21,23
Telcordia Poland Sp. z o.o.,Manulife (International) Limited,27,25
Telcordia Poland Sp. z o.o.,Singleton Hospital,27,33
Telcordia Poland Sp. z o.o.,Agricultural Bank of China,30,31
Telcordia Poland Sp. z o.o.,Infosys,18,12
Telcordia Poland Sp. z o.o.,IBM Singapore Pte. Ltd.,36,39
Telcordia Poland Sp. z o.o.,Chinese Flight Test Establishment,23,28
Telcordia Poland Sp. z o.o.,Lanzhou University of Technology,31,39
Telcordia Poland Sp. z o.o.,Mutual of New York,31,28
Telcordia Poland Sp. z o.o.,Seoul National University Hospital,30,37
Telcordia Poland Sp. z o.o.,Cisco Inc.,27,24
Telcordia Poland Sp. z o.o.,Consulting Department SPSS Korea,41,39
Telcordia Poland Sp. z o.o.,Maastricht University School of Business and Economics,32,30
Telcordia Poland Sp. z o.o.,Capgemini Deutschland GmbH,30,27
Telcordia Poland Sp. z o.o.,SAP Research St. Gallen,28,34
Telcordia Poland Sp. z o.o.,EkStep Foundation,32,29
Telcordia Poland Sp. z o.o.,Chief Learning Scientist,31,33
Telcordia Poland Sp. z o.o.,Universite d' Evry Val d'Essonne,31,36
Telcordia Poland Sp. z o.o.,Universiteit Brussel,21,27
Telcordia Poland Sp. z o.o.,KZA BV,12,13
Telcordia Poland Sp. z o.o.,Division of Accounting and Finance,26,37
Telcordia Poland Sp. z o.o.,Denison University,27,28
Telcordia Poland Sp. z o.o.,University Fullerton,26,27
Telcordia Poland Sp. z o.o.,University at Long Beach,31,33
Telcordia Poland Sp. z o.o.,University of Hawaii's College of Business Administration,26,29
Telcordia Poland Sp. z o.o.,School of Business,27,28
Telcordia Poland Sp. z o.o.,Rafael - Advanced Defense Systems Ltd,31,33
Telcordia Poland Sp. z o.o.,ELTA Systems Ltd,28,34
Telcordia Poland Sp. z o.o.,Pvt. Ltd.,28,31
Telcordia Poland Sp. z o.o.,Korea National University of Arts,33,34
Telcordia Poland Sp. z o.o.,Sapient Corporation,35,41
Telcordia Poland Sp. z o.o.,Southern University at New Orleans,36,41
Telcordia Poland Sp. z o.o.,Hyundai Research Institute,23,31
Telcordia Poland Sp. z o.o.,George Washington University Medical Center,29,26
Telcordia Poland Sp. z o.o.,Shincron Co. Ltd.,36,40
Telcordia Poland Sp. z o.o.,"Juji, Inc.",22,18
Telcordia Poland Sp. z o.o.,InSites Consulting,27,33
Telcordia Poland Sp. z o.o.,HSE,7,14
Telcordia Poland Sp. z o.o.,i2 Technologies,29,30
Telcordia Poland Sp. z o.o.,INERIS Institut National de l'Environnement Industriel et des Risques,23,28
Telcordia Poland Sp. z o.o.,Friedr. Vieweg/Sohn V.M.,31,30
Telcordia Poland Sp. z o.o.,National Ilan University Taiwan,34,32
Telcordia Poland Sp. z o.o.,Hosei University,23,29
Telcordia Poland Sp. z o.o.,I-Shou University,18,33
Telcordia Poland Sp. z o.o.,United BioSource,33,34
Telcordia Poland Sp. z o.o.,Faculty of Business and Economics,33,41
Telcordia Poland Sp. z o.o.,Dynamic Digital Technology,30,27
Telcordia Poland Sp. z o.o.,Saint Luis University,25,30
Telcordia Poland Sp. z o.o.,Exsigno Consulting,27,28
Telcordia Poland Sp. z o.o.,Steria Mummert Consulting AG,36,42
Telcordia Poland Sp. z o.o.,Izmir Ekonomi Universitesi,23,31
Telcordia Poland Sp. z o.o.,Universite Toulouse 1 Sciences Sociales,30,34
Telcordia Poland Sp. z o.o.,Dun > Bradstreet Receivable Management Services,27,29
Telcordia Poland Sp. z o.o.,Infocomm Development Authority of Singapore,31,29
Telcordia Poland Sp. z o.o.,American Institutes for Research - Headquarters,27,31
Telcordia Poland Sp. z o.o.,Common Skills and Methods,35,36
Telcordia Poland Sp. z o.o.,Operations Center,32,29
Telcordia Poland Sp. z o.o.,Graduate School of International Management,29,26
Telcordia Poland Sp. z o.o.,Willamette University,21,22
Telcordia Poland Sp. z o.o.,Sher-e-Bangla Agricultural University,25,29
Telcordia Poland Sp. z o.o.,Prescience Inc.,29,31
Telcordia Poland Sp. z o.o.,Southwest Institute,22,23
Telcordia Poland Sp. z o.o.,Center for Digital Government,36,30
Telcordia Poland Sp. z o.o.,Otto-Friedrich-University,27,28
Telcordia Poland Sp. z o.o.,Park Nicollet Health Services,25,37
Telcordia Poland Sp. z o.o.,Denver Health,20,21
Telcordia Poland Sp. z o.o.,Virginia Union University,31,32
Telcordia Poland Sp. z o.o.,Virginia Commonwealth University,27,32
Telcordia Poland Sp. z o.o.,Daniel Garcia-Swartz,30,40
Telcordia Poland Sp. z o.o.,Prince of Songkla University,29,38
Telcordia Poland Sp. z o.o.,Information School,40,33
Telcordia Poland Sp. z o.o.,Pouliadis Corp,39,41
Telcordia Poland Sp. z o.o.,Millward Brown/Centrum,24,30
Telcordia Poland Sp. z o.o.,Letterkenny Institute of Technology,32,30
Telcordia Poland Sp. z o.o.,Baekseok University,22,27
Telcordia Poland Sp. z o.o.,Sch. B.,24,20
Telcordia Poland Sp. z o.o.,MarketRx,11,18
Telcordia Poland Sp. z o.o.,Taiyuan University of Science and Technology,34,35
Telcordia Poland Sp. z o.o.,DOE Joint Genome Institute,26,39
Telcordia Poland Sp. z o.o.,Open Lab,23,30
Telcordia Poland Sp. z o.o.,School of Business and Social Sciences,31,38
Telcordia Poland Sp. z o.o.,"United International College, China",29,34
Telcordia Poland Sp. z o.o.,University of Nordland,37,43
Telcordia Poland Sp. z o.o.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,30
Telcordia Poland Sp. z o.o.,Univ of,18,25
Telcordia Poland Sp. z o.o.,University Medical Center,27,32
Telcordia Poland Sp. z o.o.,Strategic Management Academic Area,26,31
Telcordia Poland Sp. z o.o.,"Sumitomo Research Institute, Inc.",30,29
Telcordia Poland Sp. z o.o.,Reid Here and Associates Wellington,32,33
Telcordia Poland Sp. z o.o.,Valdosta State College,33,38
Telcordia Poland Sp. z o.o.,National Quality Research Center,27,28
Telcordia Poland Sp. z o.o.,ICS,13,7
Telcordia Poland Sp. z o.o.,Lally School of Management,26,27
Telcordia Poland Sp. z o.o.,Decision Sciences Institute,30,31
Telcordia Poland Sp. z o.o.,Universitas Katolik De La Salle,34,43
Telcordia Poland Sp. z o.o.,Federal Reserve Bank of Atlanta,31,32
Telcordia Poland Sp. z o.o.,Kforce Technology Staffing,26,35
Telcordia Poland Sp. z o.o.,FT Services,26,28
Telcordia Poland Sp. z o.o.,ABZ Branche Initiatieven b.v.,29,34
Telcordia Poland Sp. z o.o.,American University of the Middle East,28,29
Telcordia Poland Sp. z o.o.,Redaktion Studierendenforum,30,31
Telcordia Poland Sp. z o.o.,Bergheim Enterprises,26,27
Telcordia Poland Sp. z o.o.,the Faculty of Commerce and Business Administration at the University of British Columbia,28,26
Telcordia Poland Sp. z o.o.,Army Medical Department,32,38
Telcordia Poland Sp. z o.o.,"Hengtong Optic-Electronic Co., Ltd",33,39
Telcordia Poland Sp. z o.o.,Union Bank of Switzerland,31,36
Telcordia Poland Sp. z o.o.,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,21
Telcordia Poland Sp. z o.o.,Microsoft Deutschland GmbH,30,31
Telcordia Poland Sp. z o.o.,The Johns Hopkins University Applied Physics Laboratory,34,32
Telcordia Poland Sp. z o.o.,Saginaw Valley State University,24,32
Telcordia Poland Sp. z o.o.,Dongyang Mirae University,23,32
Telcordia Poland Sp. z o.o.,Darden Graduate School of Business Administration,29,27
Telcordia Poland Sp. z o.o.,ologne,18,26
Telcordia Poland Sp. z o.o.,USAA,13,14
Telcordia Poland Sp. z o.o.,Nova South Eastern University,29,33
Telcordia Poland Sp. z o.o.,Zuoying Armed Forces General Hospital,31,39
Telcordia Poland Sp. z o.o.,St. Mary's Hospital,26,37
Telcordia Poland Sp. z o.o.,ISM University of Management and Economics,32,30
Telcordia Poland Sp. z o.o.,Systematic Software Engineering A/S,29,30
Telcordia Poland Sp. z o.o.,University of Applied Sciences (FH),32,31
Telcordia Poland Sp. z o.o.,IT-University,20,26
Telcordia Poland Sp. z o.o.,University Business School,34,31
Telcordia Poland Sp. z o.o.,Univ. B.,23,19
Telcordia Poland Sp. z o.o.,American Customer Satisfaction Index,29,33
Telcordia Poland Sp. z o.o.,The Glickman Group,36,37
Telcordia Poland Sp. z o.o.,Computing at Brunel University,28,29
Telcordia Poland Sp. z o.o.,Hillingdon Hospital,30,36
Telcordia Poland Sp. z o.o.,Embedded Systems Institute - Eindhoven,25,26
Telcordia Poland Sp. z o.o.,Androscoggin Cardiology Associates,33,37
Telcordia Poland Sp. z o.o.,CENTRAL PUBLIC SCHOOLS,41,30
Telcordia Poland Sp. z o.o.,United Keetoowah Band of Cherokee,37,34
Telcordia Poland Sp. z o.o.,AARM Dental Group,27,24
Telcordia Poland Sp. z o.o.,SCIVAX Corporation,36,47
Telcordia Poland Sp. z o.o.,S and P Consulting,36,37
Telcordia Poland Sp. z o.o.,Fraunhofer Venture,18,23
Telcordia Poland Sp. z o.o.,University Medical Centre Mannheim,26,31
Telcordia Poland Sp. z o.o.,SRI,13,21
Telcordia Poland Sp. z o.o.,Netherlands eScience Center,37,31
Telcordia Poland Sp. z o.o.,SimCorp,24,25
Telcordia Poland Sp. z o.o.,Hunter College,29,31
Telcordia Poland Sp. z o.o.,Postgraduate Institute of Archaeology,34,35
Telcordia Poland Sp. z o.o.,Hotu Inc.,22,24
Telcordia Poland Sp. z o.o.,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Telcordia Poland Sp. z o.o.,Virginia Institute for Psychiatric and Behavioral Genetics,28,31
Telcordia Poland Sp. z o.o.,ARIVA.DE AG,26,33
Telcordia Poland Sp. z o.o.,London,30,26
Telcordia Poland Sp. z o.o.,Jeonnam Nano Bio Research Center,31,35
Telcordia Poland Sp. z o.o.,Deakin Medical School,38,35
Telcordia Poland Sp. z o.o.,Universidad Autónoma de Nuevo León,33,39
Telcordia Poland Sp. z o.o.,Jojoba Israel Ltd,27,33
Telcordia Poland Sp. z o.o.,Anaesthesia and Pain Research Institute,36,31
Telcordia Poland Sp. z o.o.,EVO,13,14
