Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Pk,Advanced Technology Lab.,27,22
University Pk,Epidemiol. Stat.,28,37
University Pk,Spelman College,14,14
University Pk,The United States Army Corps of Engineers,33,33
University Pk,Executive Insight AG,48,48
University Pk,Eli Lilly Critical Care Europe,28,28
University Pk,Eli Lilly Critical Care Europe,28,28
University Pk,City University Business School U.K,50,50
University Pk,Goldman,10,10
University Pk,Health Technology Analysts Pty Ltd.,21,17
University Pk,E-Commerce Department of President Chain Store Corporation,20,23
University Pk,Dell EMC,19,19
University Pk,Queen's School of Business,26,21
University Pk,Green University,69,76
University Pk,Western University and Kinek Technologies Inc.,41,41
University Pk,G2 Consulting,23,23
University Pk,Centre de Santé et de Services Sociaux de Laval,20,20
University Pk,MMU,12,12
University Pk,S and P Consulting,19,26
University Pk,Finnish Evangelical Lutheran Mission,29,29
University Pk,Walsh University,69,69
University Pk,Paris Ouest Nanterre University,45,55
University Pk,Woosuk University,67,67
University Pk,"comScore, Inc.",15,16
University Pk,Amsterdam Business School,26,26
University Pk,Norwegian Governmental Computing Center,31,27
University Pk,Decision Systems Laboratory (DSL),26,23
University Pk,University of South Carolina - Sumter,44,46
University Pk,BS Abdur Rahman University,51,56
University Pk,Software Economics Group Darmstadt,21,26
University Pk,"Nodality, Inc.",37,40
University Pk,Arizona Geological Survey,26,26
University Pk,Consortium of Universities for the Advancement of Hydrologic Sci,29,26
University Pk,Stroud Water Research Center,24,24
University Pk,National Center for Atmospheric Research,26,23
University Pk,Lamont-Doherty Earth Observatory,27,27
University Pk,Foundation for Earth Science,34,29
University Pk,Open Geospatial Consortium,26,26
University Pk,EDEKA AG,19,19
University Pk,Netherlands Forensic Institute - NFI,29,30
University Pk,Southwest Institute of Technical Physics,26,23
University Pk,American University of Middle East,47,47
University Pk,The Ottawa Hospital,25,19
University Pk,Vector Consulting,33,33
University Pk,Middllesex University Business School,44,44
University Pk,"Soonchunhyang University, College of Medicine",38,39
University Pk,Oulu City Council,33,27
University Pk,Laredo State University,56,61
University Pk,Henley Management College Greenlands,16,16
University Pk,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,24
University Pk,National University of Timor-Leste (UNTL),41,42
University Pk,Headstrong LLC,30,22
University Pk,Credite Suisse,30,30
University Pk,Hainan University,67,73
University Pk,Fraunhofer Institute for Production Systems and Design Technology IPK,29,22
University Pk,Singapore Telecommunications Limited,24,24
University Pk,Shanghai Academy of Social Sciences,25,21
University Pk,Sejong-Lockheed Martin Aerospace Research Center,20,23
University Pk,Urbino and IEFE,29,36
University Pk,Knowledge Media Research Center,23,23
University Pk,"PEL KOREA, Inc.",21,23
University Pk,Chongqing University of Posts and Telecommunications,37,37
University Pk,School of Business Administration at the University of Michigan,29,29
University Pk,PPG Industries,30,30
University Pk,Marketing Science Institute,30,30
University Pk,Marketing Intelligence company (MIcompany),25,30
University Pk,FL Gulf Coast University,54,59
University Pk,Operations Management,24,24
University Pk,Unicon Inc.,33,35
University Pk,Transnationale Universiteit Limburg,42,42
University Pk,International University of La Rioja,45,45
University Pk,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,20
University Pk,City University Business School,50,50
University Pk,Asian Institute of Management,29,24
University Pk,Alton Coal Development,23,23
University Pk,Isle of Man International Business School,26,22
University Pk,M S Ramaiah Medical Teaching Hospital Bangalore,20,20
University Pk,American Philosophical Society,28,28
University Pk,Smithsonian Center for Folklife and Cultural Heritage,21,24
University Pk,University of British Columbia's Sauder School of Business,31,31
University Pk,National Labour Market Authority,31,22
University Pk,Korea Color Steel Corp,34,29
University Pk,Hochschule Magdeburg-Stendal,24,24
University Pk,Lapland University of Applied Sciences,47,47
University Pk,Tampere University of Applied Sciences,47,47
University Pk,University of Minnesota Medical School,43,43
University Pk,"Universidad De Los Andes, Merida",40,41
University Pk,Biocomplexity Institute of Virginia Tech,23,26
University Pk,Ministry of Health and Family Welfare,24,24
University Pk,Health Partners,29,36
University Pk,Monterey Institute of International Studies,25,25
University Pk,DHL Express,25,33
University Pk,Deloitte and Touche Management,19,19
University Pk,University of Swaziland,61,61
University Pk,Theological University Amsterdam/Groningen,40,40
University Pk,Deggendorf Institute of Technology,26,26
University Pk,Paris Dauphine at Paris,33,39
University Pk,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,21
University Pk,Finnair Oyj,33,33
University Pk,Institute of Agriculture and Life Science,26,22
University Pk,"Omneuron, Inc.",30,32
University Pk,Institute for Information Systems and Management (IISM),24,21
University Pk,Process Flow Products Division,23,23
University Pk,"/Associates, Ltd.",27,30
University Pk,Duke Institute for Genome Sciences & Policy,32,30
University Pk,CHA Medical University,57,63
University Pk,AWS Inc,20,20
University Pk,National Applied Research Laboratories Taiwan,24,24
University Pk,Fundación Getúlio Vargas,32,34
University Pk,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,23
University Pk,Citigroup,27,18
University Pk,Waseda Business School,29,23
University Pk,National Universitym,61,67
University Pk,Infratest Burke AG,39,39
University Pk,HM REVENUE AND CUSTOMS,23,23
University Pk,Dutch Customs Administration,24,24
University Pk,Whole Systems International (WSI,22,23
University Pk,GID Ltd,20,20
University Pk,Pepperdine's School of Business and Management,17,20
University Pk,Fred Hutchinson Cancer Research Center,24,20
University Pk,NV ST Dept of Health and Human Services,23,35
University Pk,Chung Jung Christian University,45,50
University Pk,Bloom International Trading,25,30
University Pk,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
University Pk,Xinjiang Oilfield Company of CNPC,26,26
University Pk,Solution Architect,32,26
University Pk,Radboud U.,17,18
University Pk,U Diego Portales,34,28
University Pk,U Arizona,27,18
University Pk,Missouri U. of Science and Technology,24,29
University Pk,Price Waterhouse,28,34
University Pk,University of Economics Ho Chi Minh City,42,42
University Pk,Norwegian University of Science and Technology,37,37
University Pk,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
University Pk,Pontifcal Catholic University,48,57
University Pk,Pontifcal Catholic University of Rio Grande Do sul,35,38
University Pk,Norwegian University of Science and Technology,37,37
University Pk,CQU,12,12
University Pk,Boston College,22,15
University Pk,"Offshore Oil Engineering Co., Ltd.",26,32
University Pk,China Classification Society,29,29
University Pk,National Business Research Institute,29,24
University Pk,Ernst and Young Center for Business Innovation,24,31
University Pk,Novell Pvt. Ltd,36,37
University Pk,Det Norske Veritas Pty Ltd,41,36
University Pk,Daqing Petrochemical Research Center,20,20
University Pk,"University of Southern Denmark, Sønderborg",44,45
University Pk,Business Administration Department,34,26
University Pk,Hakuoh University,67,80
University Pk,TSM Business School,31,31
University Pk,Universite Catholique de Lille,47,47
University Pk,Babson University,67,73
University Pk,Price Waterhouse,28,34
University Pk,U.C.L.A. Graduate School of Education,16,20
University Pk,"Rossmoore Associates, Inc.",26,22
University Pk,Uniformed Services University of the Health Sciences,34,34
University Pk,Digia Plc,36,18
University Pk,Active Intranet Pic.,42,31
University Pk,Blueend Web:applications AG,30,25
University Pk,University of Prague,73,73
University Pk,Jomo Kenyatta University of Agriculture and Technology,33,36
University Pk,SFIDA-LUISS,25,33
University Pk,Beuth University of Applied Sciences Berlin,43,43
University Pk,Fachbereich Wirtschaft,23,29
University Pk,Korea Small Business Institute,28,28
University Pk,Honam University,69,76
University Pk,Bank of Thailand,14,21
University Pk,Rhode Island College,18,18
University Pk,"FNC, Inc.",18,20
University Pk,Wipro Infotech Limited,29,23
University Pk,Andersen Consulting,31,31
University Pk,Micro Planning International,24,20
University Pk,Deloitte Services,27,27
University Pk,Chang Jung Christian University,45,50
University Pk,Pontificia Universidade Catolica do Parana,40,36
University Pk,Antra Inc.,26,27
University Pk,Indigo Books & Music Inc.,26,34
University Pk,Senacor Technologies AG,28,28
University Pk,Institut des sourds de Charlesbourg,25,21
University Pk,Tajen Technological University,47,51
University Pk,Adelante Zorggroep,26,19
University Pk,Merem behandelcentra,18,18
University Pk,De Vogellanden,15,22
University Pk,Maasstad Ziekenhuis,25,25
University Pk,Noordwest Ziekenhuisgroep,32,21
University Pk,Militair Revalidatie Centrum Aardenburg,19,23
University Pk,Revalidatiecentrum Leijpark,30,30
University Pk,Amsterdam Rehabilitation Research Center Reade,17,20
University Pk,Revalidatie Friesland,24,29
University Pk,Revant,21,21
University Pk,Rijnlands Rehabilitation Center,23,23
University Pk,Groot Klimmendaal,27,20
University Pk,Treant Zorggroep,28,14
University Pk,"St. Martin Clinic, Nijmegen",20,32
University Pk,Sophia Rehabilitation Center,24,24
University Pk,Rehabilitation Hospital Tolbrug',22,23
University Pk,Klimmendaal,17,25
University Pk,InSites Consulting,32,39
University Pk,International Service Research,28,28
University Pk,Center for Research on Consumers and Marketing Strategy,21,24
University Pk,Templeton College,20,20
University Pk,UNITY AG,57,57
University Pk,Shanghai International Studies University,37,41
University Pk,Jinggangshan University,56,61
University Pk,General Electric,28,28
University Pk,"Versata, Inc",48,50
University Pk,Center for Information Technology Renato Archer,23,23
University Pk,ERPsim Lab,43,35
University Pk,Kongkuk University,65,77
University Pk,Università degli Studi di Palermo,48,49
University Pk,Dutch Ministry of Security and Justice,35,35
University Pk,Prnc. William Co. African-Amer. H.,21,19
University Pk,Institut für Wirtschaftsinformatik,30,30
University Pk,Dongguan University of Technology,48,48
University Pk,Mongolian University of Science and Technology,37,37
University Pk,National Chun Chen University,48,52
University Pk,Workers Compensation Research Institute,27,27
University Pk,University at Montgomery,59,59
University Pk,Lukol Networks,37,44
University Pk,Institute of Software Chinese Academy of Sciences,23,23
University Pk,Pannasastra University of Cambodia,47,51
University Pk,Fachhochschule Schmalkalden,20,15
University Pk,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,15
University Pk,Southampton Business School,30,25
University Pk,College of Management,18,24
University Pk,University of Delhi,69,69
University Pk,University of the North Carolina,49,49
University Pk,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,20
University Pk,Li and Fung.,16,33
University Pk,Dyax Corp.,26,27
University Pk,DK Multimedia,31,46
University Pk,"University of Hong Kong, School of Professional and Continuing Education",28,29
University Pk,mcm Institute,31,31
University Pk,Dexia Group,33,17
University Pk,Social and Health Affairs department in the City of Lahti,23,23
University Pk,Gartner Group Pacific,29,24
University Pk,Telecom,10,10
University Pk,Under the Guidance,39,32
University Pk,Zeppelin Baumaschinen GmbH,21,21
University Pk,Huawei Technologies Duesseldorf GmbH,24,24
University Pk,Baragwanath Hospital,24,24
University Pk,Shanghai First Maternity and Infant Health Hospital,28,25
University Pk,Snitker and Co,37,37
University Pk,Cornell University School of Hotel Administration,35,35
University Pk,Trilogy Corp.,38,40
University Pk,TEXAS EDUCATION AGENCY,23,29
University Pk,Stevens Institute of Technology,27,32
University Pk,University of Maine Business School,46,46
University Pk,NEC Australia Pty Ltd,41,29
University Pk,Orient. Logistics Group of Companies,24,33
University Pk,Clinic of Radiotherapy and Oncology,29,29
University Pk,University of Vienna Institute of Anatomy,41,41
University Pk,NL-7300 AS,17,17
University Pk,Kangnam University,65,77
University Pk,University of Waika,75,69
University Pk,Shri Shakaracharya Institute of Technology and Management,20,26
University Pk,University of Zaragoza,63,63
University Pk,ALBA Graduate Business School,24,29
University Pk,Zhejiang Academy of Surveying and Mapping,22,22
