Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Niagara Family Medicine Associates,29,29
York University,Dendress Corporation,23,23
York University,British Computer Society and the Australian Computer,27,30
York University,Guang An Electric Power Bureau,22,31
York University,Luzhou Electric Power Bureau,23,33
York University,Leibniz Center for Law,22,32
York University,"Institute for Tourism Studies, Macao",27,32
York University,1st Advisory Ltd,26,32
York University,"Institute of Management Technology, Ghaziabad",20,20
York University,Senex Rex,25,17
York University,"Scrum, Inc.",23,25
York University,Seongbuk-gu Public Health Center,30,30
York University,J.D. Edwards and Co.,23,30
York University,Research Center at the University of Arkansas,40,33
York University,Osterreichische Akademie Der Wissenschaften,28,21
York University,Kyonggi University,79,61
York University,University of Trás-os-Montes and Alto Douro,34,35
York University,Unisys Corporation,30,30
York University,"Scientific Solutions, Inc.",24,31
York University,HILTI Befestigungstechnik AG,23,23
York University,TMA,11,11
York University,St. Joseph Medical Center,25,31
York University,South Westphalia University of Applied Science,39,36
York University,Nanokor Co.,23,24
York University,Bryant College,21,28
York University,Arkanses State University,65,50
York University,TOTAL S.A.,24,25
York University,University of Turku School of Cultural Production and Landscape Studies,23,23
York University,Innovative Management Partner,27,32
York University,Neijiang Normal University,63,49
York University,TU,12,12
York University,Institut für Informationssysteme,26,26
York University,Central Hospital of XuanCheng,23,32
York University,National Chung-Chen University,53,44
York University,Bützow Attorneys Ltd,34,29
York University,Finnish Competition Authority,32,32
York University,Counseling for the Korea Youth Counseling Institute,30,33
York University,Conway County Borough Council,32,23
York University,"Blessington, Co.",26,41
York University,IEEE,21,21
York University,IP2Biz LLC,16,24
York University,SHK and Associates,36,36
York University,China Petroleum & Chemical Corporation,19,20
York University,Universite du Quebec a Trois Riveres,35,35
York University,Advisory Board Company,32,32
York University,Abington Hospital,31,25
York University,Ernst and Young LLP,29,47
York University,National University,71,59
York University,"Ministry of Oil, Republic of Iraq",25,34
York University,Samsung Electro-Mechanics,25,20
York University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
York University,Asia Corporate Finance Group,28,23
York University,NXP Semiconductors,24,36
York University,NXP Research,22,30
York University,UFRGS/EA/PPGA,21,21
York University,University UNIPAMPA,59,59
York University,Tualne University,69,62
York University,Kemi-Tornio University of Applied Science,46,36
York University,Information Management Group,28,23
York University,ICITD,30,30
York University,SST,22,22
York University,Wichita State University,56,56
York University,CLEAResult,32,32
York University,VTC School of Business and Information Systems,30,26
York University,N.L.M.,10,10
York University,NACSIS,29,29
York University,Office of Research and Development,29,29
York University,Open Text Corp,28,21
York University,CLARITECH Corporation,28,33
York University,Bentley University,73,61
York University,Curtain University,73,61
York University,The Global Training division,33,33
York University,ESE,22,22
York University,School of Business at Queen's University,44,36
York University,Taibah University,69,62
York University,Southern Denmark University,67,48
York University,Taipei Municipal Bai-Ling Senior High School,24,24
York University,Beijing Institute of Biotechnology,29,33
York University,Bahrain Training Institute,34,34
York University,National University Health System,50,42
York University,Lotus Development GmbH,27,27
York University,International University of Grand-Bassam,44,36
York University,Georgia Gwinett College,32,21
York University,BluSpecs,26,26
York University,Draper Fisher Jurvetson,32,26
York University,O'Reilly Media,34,34
York University,Accel Partners,34,28
York University,Khosla Ventures,40,27
York University,Enlitic,27,27
York University,DeepMind Technologies Limited,32,27
York University,Techonomy Media,27,27
York University,Fakultät für Informatik (118),23,30
York University,Information Systems Dept,31,26
York University,Keck Graduate Institute,37,37
York University,Nottingham Business School,29,34
York University,Alibaba Group,14,21
York University,"La Salle University, Philadelphia",46,43
York University,Coalition for Gun Control,30,30
York University,Delta State University,59,54
York University,State University,71,65
York University,Industry Technology Mortgage Bankers Association of America,27,27
York University,Family Practice Physician,30,25
York University,Orange County Department of Education,31,31
York University,Technical University of British Columbia,40,36
York University,Principal Financial Group,25,25
York University,Izmir Yüksek Teknoloji Enstitüsü,38,36
York University,Nagaoka University of Technology,55,43
York University,IMS Government Solutions,31,31
York University,University of Notre Dame,51,51
York University,Salisbury State University,59,49
York University,Corporate Technical Webmaster,36,27
York University,Ernst and Young Denmark,32,42
York University,Comilla University,73,61
York University,Airbus Group SE,27,33
York University,Newcastle Business School,25,35
York University,University of Texas School of Public Health,34,34
York University,Dell EMC Global Business Services,29,29
York University,Harz University of Applied Sciences,48,40
York University,Sri Lanka Institute of Information Technology,33,27
York University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,14
York University,EBS Business School,29,35
York University,Univ. of NE17RU,40,34
York University,Texas Tech University College of Business Lubbock 79409TX,31,28
York University,Curtin University Sarawak,60,50
York University,Officer of Marketing Sciences,32,27
York University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,19
York University,IBM Nederland,29,21
York University,MIT IQ Program,21,41
York University,"World Evolved Services, LLC",33,34
York University,Korea District Heating Corp.,33,33
York University,Islamia University,67,61
York University,U.S. Department of Homeland Security,31,28
York University,Università degli Studi di Firenze,38,38
York University,Continental Airlines,34,29
York University,"Lincoln University, New Zealand",52,49
York University,University of Chinese Medicine,44,44
York University,School of Management State University of New York at Buffalo,32,40
York University,Right Incentives,45,45
York University,"Ministry of Education, Singapore",30,39
York University,Shihezi University,67,61
York University,"HuaTai Securities Co., Ltd.",29,31
York University,Handelshochschule Leipzig,20,20
York University,Ecole Nationale des Travaux Publics de l'Etat,27,20
York University,University of Ulser,59,59
York University,Dun and Bradstreet,30,30
York University,Roland Berger Strategy Consultants,29,29
York University,Ericpol,27,36
York University,"Advanced Micro Devices, Inc.",28,34
York University,"A.O. Smith Data Systems, Inc.",27,29
York University,Fujian U. of Tech,19,26
York University,Institute of Technology,26,32
York University,Telefonica,24,16
York University,St. Joseph Mercy Oakland,26,32
York University,Fachhochschule Potsdam,22,22
York University,Tung Wah College,19,19
York University,Southwest University of Science and Technology,39,33
