Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Sporthochschule Köln,Deloitte Consulting LLP,42,27
Deutsche Sporthochschule Köln,Deloitte and Touche LLP,46,47
Deutsche Sporthochschule Köln,The Nature Company,38,30
Deutsche Sporthochschule Köln,"Carrier Corporation, USA",34,35
Deutsche Sporthochschule Köln,Universidade da Beira Interior,24,28
Deutsche Sporthochschule Köln,Royal Canadian Mounted Police,31,35
Deutsche Sporthochschule Köln,Agilent Technologies,33,33
Deutsche Sporthochschule Köln,Cigna,12,12
Deutsche Sporthochschule Köln,Università degli Studi di Udine,30,28
Deutsche Sporthochschule Köln,Xian University of Arts and Science,31,32
Deutsche Sporthochschule Köln,Weinan Teachers University,33,33
Deutsche Sporthochschule Köln,Hampton University,26,26
Deutsche Sporthochschule Köln,Institute of Oceanology Chinese Academy of Sciences,32,35
Deutsche Sporthochschule Köln,Virtual Surveys Ltd.,29,34
Deutsche Sporthochschule Köln,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,32
Deutsche Sporthochschule Köln,"Fuso Pharmaceutical Industries, Ltd.",34,39
Deutsche Sporthochschule Köln,DCA Design International Ltd,35,32
Deutsche Sporthochschule Köln,Center Latin American Studies,31,39
Deutsche Sporthochschule Köln,Antioch University,26,30
Deutsche Sporthochschule Köln,Gardner-Webb University,23,27
Deutsche Sporthochschule Köln,Universidad de Las Americas Puebla,35,32
Deutsche Sporthochschule Köln,Southeastern Oklahoma State University,36,30
Deutsche Sporthochschule Köln,Unilever,16,22
Deutsche Sporthochschule Köln,Calspan Corporation,33,38
Deutsche Sporthochschule Köln,Lebanese International University,32,26
Deutsche Sporthochschule Köln,"C2G Logistics, Inc",34,36
Deutsche Sporthochschule Köln,University of Lethbridge,26,31
Deutsche Sporthochschule Köln,Macquarie Group Limited,31,27
Deutsche Sporthochschule Köln,ST-Ericsson,30,31
Deutsche Sporthochschule Köln,Asian Culture Institute,31,35
Deutsche Sporthochschule Köln,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,30
Deutsche Sporthochschule Köln,University of Missouri-St,26,30
Deutsche Sporthochschule Köln,"The Learning Chameleon, Inc",39,37
Deutsche Sporthochschule Köln,NAVAIR,6,12
Deutsche Sporthochschule Köln,Hamdam Bin Mohammed Smart University,28,28
Deutsche Sporthochschule Köln,University in Bloomington,26,23
Deutsche Sporthochschule Köln,"Stanley M. Slowik, Inc.",27,33
Deutsche Sporthochschule Köln,Open Humans Foundation,31,28
Deutsche Sporthochschule Köln,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,30
Deutsche Sporthochschule Köln,Foxconn International Holdings,31,31
Deutsche Sporthochschule Köln,Fortune Institute of International Business,33,31
Deutsche Sporthochschule Köln,ABB Group,21,22
Deutsche Sporthochschule Köln,Univ. of C. Florida,25,31
Deutsche Sporthochschule Köln,University of Science and Technology Liaoning,35,30
Deutsche Sporthochschule Köln,KIT Digital AG,23,24
Deutsche Sporthochschule Köln,Pixelpark AG,20,20
Deutsche Sporthochschule Köln,Vancl Research Laboratory,33,34
Deutsche Sporthochschule Köln,Changchun University of Science and Technology,29,32
Deutsche Sporthochschule Köln,Gulf University for Science and Technology Kuwait,31,34
Deutsche Sporthochschule Köln,University of Sfax,26,22
Deutsche Sporthochschule Köln,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,31
Deutsche Sporthochschule Köln,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,30
Deutsche Sporthochschule Köln,Centric,22,29
Deutsche Sporthochschule Köln,KnowledgeBase Marketing,31,27
Deutsche Sporthochschule Köln,Yunnan Branch of China Development Bank,32,27
Deutsche Sporthochschule Köln,Metallurgy college of logistics Kunming normal college,31,32
Deutsche Sporthochschule Köln,Inst. für Wirtschaftsinformatik,30,28
Deutsche Sporthochschule Köln,School of Engineering University,30,33
Deutsche Sporthochschule Köln,"Rossmoore Associates, Inc",33,38
Deutsche Sporthochschule Köln,"Tyndall National Institute at National University of Ireland, Cork",25,26
Deutsche Sporthochschule Köln,Analog Devices Ireland,35,28
Deutsche Sporthochschule Köln,"Tektromx, Inc.",28,25
Deutsche Sporthochschule Köln,Renmin (People’s) University of China,30,32
Deutsche Sporthochschule Köln,Millsaps College,27,32
Deutsche Sporthochschule Köln,Flint Transfeld Services Ltd (FT-SERVICES,29,29
Deutsche Sporthochschule Köln,Oxford Institute of Retail Management,33,31
Deutsche Sporthochschule Köln,FOM University of Applied Sciences for Economics and Management in Munich,27,28
Deutsche Sporthochschule Köln,Computer Associates,33,34
Deutsche Sporthochschule Köln,Fairmont State University,26,26
Deutsche Sporthochschule Köln,Sichuan Normal University,33,30
Deutsche Sporthochschule Köln,School of Information,36,37
Deutsche Sporthochschule Köln,University Libraries,24,25
Deutsche Sporthochschule Köln,School of Education,33,43
Deutsche Sporthochschule Köln,School of Dentistry,33,43
Deutsche Sporthochschule Köln,University of Matanzas,27,24
Deutsche Sporthochschule Köln,ESC Rennes School of Business,38,39
Deutsche Sporthochschule Köln,Osaka Prefecture University,32,29
Deutsche Sporthochschule Köln,CaseWare IDEA Inc,26,22
Deutsche Sporthochschule Köln,Huaihai Institute of Technology,30,34
Deutsche Sporthochschule Köln,Turun Yliopistollinen Keskussairaala,31,34
Deutsche Sporthochschule Köln,Pfizer GmbH Germany,21,21
Deutsche Sporthochschule Köln,Centre for Computational Intelligence,36,34
Deutsche Sporthochschule Köln,Centre for Computing and Social Responsibility,32,38
Deutsche Sporthochschule Köln,St John's University,29,29
Deutsche Sporthochschule Köln,ESC Rennes School of Business,38,39
Deutsche Sporthochschule Köln,Australian Government,28,33
Deutsche Sporthochschule Köln,Hannam University,17,22
Deutsche Sporthochschule Köln,Const. Fuster,24,30
Deutsche Sporthochschule Köln,"Fuji Xerox Co., Ltd.",29,27
Deutsche Sporthochschule Köln,NC AandT State University,30,34
Deutsche Sporthochschule Köln,China National Institute for Standardization,27,28
Deutsche Sporthochschule Köln,eXcelon Corporation,42,34
Deutsche Sporthochschule Köln,"Indian Institute of Technology, Kanpur",39,40
Deutsche Sporthochschule Köln,Monitor United States,28,29
Deutsche Sporthochschule Köln,Icosystem Corproation,32,33
Deutsche Sporthochschule Köln,Blue Martini Software,28,37
Deutsche Sporthochschule Köln,Hybrid Vigor Institute,27,28
Deutsche Sporthochschule Köln,University Coll Agder,28,29
Deutsche Sporthochschule Köln,China University of Political Science and Law,35,38
Deutsche Sporthochschule Köln,International Hellenic University,32,33
Deutsche Sporthochschule Köln,Tulane University School of Public Health and Tropical Medicine,33,35
Deutsche Sporthochschule Köln,Zhengzhou Electric Power Company,33,33
Deutsche Sporthochschule Köln,Dundalk Institute of Technology,33,34
Deutsche Sporthochschule Köln,Polytechnion Kritis,29,34
Deutsche Sporthochschule Köln,Seer Technologies,35,36
Deutsche Sporthochschule Köln,Postgraduate School,38,38
Deutsche Sporthochschule Köln,Veridian Corp.,19,20
Deutsche Sporthochschule Köln,Universidad Rey Juan Carlos,25,25
Deutsche Sporthochschule Köln,Alberta Research Council,38,35
Deutsche Sporthochschule Köln,Sentient Corporation,41,33
Deutsche Sporthochschule Köln,KPS Partners LLC,36,36
Deutsche Sporthochschule Köln,BI Norwegian Business School,32,39
Deutsche Sporthochschule Köln,"Universidad del Norte, Colombia",33,31
Deutsche Sporthochschule Köln,Siddaganga Institute of Technology,32,32
Deutsche Sporthochschule Köln,Lebanon Valley College,24,32
Deutsche Sporthochschule Köln,Bose Corporation,40,36
Deutsche Sporthochschule Köln,e-Spirit AG,30,31
Deutsche Sporthochschule Köln,California State University San Bernardino,23,26
Deutsche Sporthochschule Köln,Computer and Automation Research Institute Hungarian Academy of Sciences,30,34
Deutsche Sporthochschule Köln,Courant Institute of Mathematical Sciences,37,31
Deutsche Sporthochschule Köln,Missouri University of Science and Technology,30,33
Deutsche Sporthochschule Köln,CeRSI,24,24
Deutsche Sporthochschule Köln,Lab. Plant Physiol. and Molec. Biol.,28,30
Deutsche Sporthochschule Köln,Zentrum für Europäische Wirtschaftsforschung GmbH,41,45
Deutsche Sporthochschule Köln,Air Force Engineering University China,24,30
Deutsche Sporthochschule Köln,"Know-Center, Graz",22,32
Deutsche Sporthochschule Köln,Zefat Academic College,31,28
Deutsche Sporthochschule Köln,Information Technology Department,29,43
Deutsche Sporthochschule Köln,Kamuzu College of Nursing,30,26
Deutsche Sporthochschule Köln,School of Computing,33,38
Deutsche Sporthochschule Köln,Holland and Davis LLC,20,29
Deutsche Sporthochschule Köln,Sumaria Systems Inc.,29,26
Deutsche Sporthochschule Köln,Universidade Federal do Estado do Rio de Janeiro,29,29
Deutsche Sporthochschule Köln,Ministry of Transport,28,33
Deutsche Sporthochschule Köln,Nuclear Installations Inspectorate,32,39
Deutsche Sporthochschule Köln,Centro Nacional de Supercomputación,34,35
Deutsche Sporthochschule Köln,CSTEP,24,24
Deutsche Sporthochschule Köln,GroupSystems.com,27,27
Deutsche Sporthochschule Köln,University of Brunel,33,29
Deutsche Sporthochschule Köln,Kasetsart University,29,29
Deutsche Sporthochschule Köln,McGladrey & Pullen,34,32
Deutsche Sporthochschule Köln,Shanghai Science and Technology University,28,37
Deutsche Sporthochschule Köln,IBM China Company Limited,22,26
Deutsche Sporthochschule Köln,Universidad Simón Bolívar,22,20
Deutsche Sporthochschule Köln,University of Central Oklahoma,34,31
Deutsche Sporthochschule Köln,Deloitte Consultancy,41,33
Deutsche Sporthochschule Köln,Graduate School of Politecnico,41,48
Deutsche Sporthochschule Köln,Great Lakes Institute of Management,31,29
Deutsche Sporthochschule Köln,HW Communications Ltd,32,29
Deutsche Sporthochschule Köln,Emory University School of Medicine,34,32
Deutsche Sporthochschule Köln,CRC for Enterprise Distributed Systems Technology (DSTC),31,37
Deutsche Sporthochschule Köln,Laboratoire Traitement et Communication de l'Information,26,26
Deutsche Sporthochschule Köln,Institute for Pervasive Computing,32,30
Deutsche Sporthochschule Köln,Newjersey Institute Of Technology,32,36
Deutsche Sporthochschule Köln,IU School of Informatics,38,35
Deutsche Sporthochschule Köln,Center for Collaboration Science,39,40
Deutsche Sporthochschule Köln,AT and T,16,22
Deutsche Sporthochschule Köln,Heilbronn Business School,33,42
Deutsche Sporthochschule Köln,Key Strategies and Solutions Inc.,35,37
Deutsche Sporthochschule Köln,National Energy Board,20,33
Deutsche Sporthochschule Köln,"SONY Computer Science Laboratory, Paris",32,36
Deutsche Sporthochschule Köln,Simpson College,27,28
Deutsche Sporthochschule Köln,United Nations Conference on Trade and Development,30,33
Deutsche Sporthochschule Köln,VODW,6,6
Deutsche Sporthochschule Köln,Integrated Business Solution Center of Sprint,35,33
Deutsche Sporthochschule Köln,University of Wisconsm-whitewater,29,26
Deutsche Sporthochschule Köln,Kayex-An SPX Brand,26,26
Deutsche Sporthochschule Köln,College of Business Administration,32,32
Deutsche Sporthochschule Köln,SAP Corp. Research Centre Brisbane,35,33
Deutsche Sporthochschule Köln,University of Austin at Texas,24,32
Deutsche Sporthochschule Köln,National University of Tainan Taiwan,22,22
Deutsche Sporthochschule Köln,Biology Department,30,26
Deutsche Sporthochschule Köln,Chiba University,22,27
Deutsche Sporthochschule Köln,DSO National Laboratories,30,38
Deutsche Sporthochschule Köln,Graduate School of Operational and Information Sciences,38,39
Deutsche Sporthochschule Köln,IT University,19,24
Deutsche Sporthochschule Köln,EAI Technologies,31,36
Deutsche Sporthochschule Köln,The Capital Group Companies,36,29
Deutsche Sporthochschule Köln,University Hospital Maastricht,31,31
Deutsche Sporthochschule Köln,Attorney at Law,27,23
Deutsche Sporthochschule Köln,Institute of Aeronautical Industry Management,30,30
Deutsche Sporthochschule Köln,Harbin Boiler Company Limited,24,25
Deutsche Sporthochschule Köln,Critical Path Institute,35,31
Deutsche Sporthochschule Köln,Azusa Pacific University,30,31
Deutsche Sporthochschule Köln,KK Women's And Children's Hospital,32,35
Deutsche Sporthochschule Köln,Northern Light Group,29,38
Deutsche Sporthochschule Köln,"Silvaco Data Systems, Inc.",29,35
Deutsche Sporthochschule Köln,Schneider Logistics,38,34
Deutsche Sporthochschule Köln,Winthrop University,25,30
Deutsche Sporthochschule Köln,Texas Instruments,35,27
Deutsche Sporthochschule Köln,Southern Arizona VA Health Care System,33,33
Deutsche Sporthochschule Köln,Baha'i Institute for Higher Education (BIHE),30,34
Deutsche Sporthochschule Köln,Hanyang University,17,22
Deutsche Sporthochschule Köln,Hong Kong and Shanghai Banking Corporation,28,37
Deutsche Sporthochschule Köln,FMT Associates,28,24
Deutsche Sporthochschule Köln,Brunei University,22,27
Deutsche Sporthochschule Köln,Glaxo Smith Kline,35,36
Deutsche Sporthochschule Köln,Center for Creative Leadership,34,31
Deutsche Sporthochschule Köln,Heilongjiang University of Science and Technology,28,31
Deutsche Sporthochschule Köln,Fachhochschule Kiel,62,51
Deutsche Sporthochschule Köln,Chongqing University of Technology,29,32
Deutsche Sporthochschule Köln,Direct. of Land Synth. Environments,31,36
Deutsche Sporthochschule Köln,Operational Research Team,30,34
Deutsche Sporthochschule Köln,Office of Naval Research,30,31
Deutsche Sporthochschule Köln,"DDL-OMNI Engineering, LLC",22,27
Deutsche Sporthochschule Köln,Beloit College,28,33
Deutsche Sporthochschule Köln,Kim's Eye Hospital,30,30
Deutsche Sporthochschule Köln,International Shari’ah Research Academy for Islamic Finance,32,32
Deutsche Sporthochschule Köln,Munich School of Management,36,36
Deutsche Sporthochschule Köln,100World AG,20,15
Deutsche Sporthochschule Köln,Taipei Medical University,26,26
Deutsche Sporthochschule Köln,Haute Autorité de Santé,38,33
Deutsche Sporthochschule Köln,Ecole des hautes études en santé publique,34,39
Deutsche Sporthochschule Köln,Universite de Versailles Saint-Quentin-en-Yvelines,28,31
Deutsche Sporthochschule Köln,Pôle Recherche,37,39
Deutsche Sporthochschule Köln,Laboratoire d'Informatique de Grenoble,30,33
Deutsche Sporthochschule Köln,Université de Tunis,29,35
Deutsche Sporthochschule Köln,John Muir Community Health Alliance,28,35
Deutsche Sporthochschule Köln,Tata Research Development and Design Center,31,34
Deutsche Sporthochschule Köln,IQVIA Incorporated.,25,26
Deutsche Sporthochschule Köln,Graduate Institute of International and Development Studies,32,32
Deutsche Sporthochschule Köln,SAP (Switzerland) Inc.,27,26
Deutsche Sporthochschule Köln,FGV-SP,11,18
Deutsche Sporthochschule Köln,FEA-USP,22,23
Deutsche Sporthochschule Köln,Shaanxi Xueqian Normal University,29,26
Deutsche Sporthochschule Köln,GE Aviation,25,21
Deutsche Sporthochschule Köln,Claremont McKenna College,30,26
Deutsche Sporthochschule Köln,Personal Library Software Incorporated,27,30
Deutsche Sporthochschule Köln,University of Indianapolis,25,26
Deutsche Sporthochschule Köln,"Universidad de Los Andes, Colombia",29,36
Deutsche Sporthochschule Köln,Institute for Technology Management (ITEM-HSG),32,28
Deutsche Sporthochschule Köln,Neumann University Aston,30,23
Deutsche Sporthochschule Köln,Grambling State University,22,26
Deutsche Sporthochschule Köln,Coach and Commitments,28,29
Deutsche Sporthochschule Köln,Richmond University,21,26
Deutsche Sporthochschule Köln,Technology Co,29,29
Deutsche Sporthochschule Köln,University of Tehran,29,25
Deutsche Sporthochschule Köln,KC University,19,24
Deutsche Sporthochschule Köln,Norwegian Sch. Mgmt.,24,35
Deutsche Sporthochschule Köln,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,28
Deutsche Sporthochschule Köln,MetOcean Solutions Ltd.,46,48
Deutsche Sporthochschule Köln,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,26
Deutsche Sporthochschule Köln,ICAEW,12,12
Deutsche Sporthochschule Köln,Deloitte,27,33
Deutsche Sporthochschule Köln,Hamad Bin Khalifa University,21,25
