Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shih Hsin University,Product Strategy and User Research,30,30
Shih Hsin University,Towson University,70,70
Shih Hsin University,PrimeKey Solutions AB,29,29
Shih Hsin University,RedBridge AB,19,25
Shih Hsin University,Pro4u Open Source AB,25,25
Shih Hsin University,Faculty of Business and Public Management,30,30
Shih Hsin University,"Zapex Technologies, Inc",33,38
Shih Hsin University,Guangdong College of Pharmacy,20,20
Shih Hsin University,PICTURE GmbH,19,31
Shih Hsin University,Center for Digital Technology and Management,25,25
Shih Hsin University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,28
Shih Hsin University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,24
Shih Hsin University,System Concepts,34,29
Shih Hsin University,Al Al-Bayt University,59,59
Shih Hsin University,East Normal University,67,62
Shih Hsin University,"HP Inc., Singapore",37,44
Shih Hsin University,Ministry of Culture,31,36
Shih Hsin University,Deakin University,70,70
Shih Hsin University,Northwest Normal University,60,60
Shih Hsin University,Ruppin Academic Center,33,29
Shih Hsin University,"National Institute of Education, Singapore",29,33
Shih Hsin University,Huaqiao University,68,68
Shih Hsin University,University of Northampton,44,62
Shih Hsin University,School of Business,42,32
Shih Hsin University,Hwangseongsoo Clinic,30,35
Shih Hsin University,University of Muünster,48,63
Shih Hsin University,The Bahá'í Institute for Higher Education (BIHE),29,41
Shih Hsin University,Verifone/Hewlett-Packard,23,32
Shih Hsin University,U.S. Army Research Office,27,27
Shih Hsin University,"Research Institute of Industrial Science & Technology, Pohang",30,33
Shih Hsin University,CSC Consulting and Systems Integration,38,38
Shih Hsin University,First Horizon National Corporation,37,33
Shih Hsin University,"National Heart, Lung, and Blood Institute",33,31
Shih Hsin University,Food and Drug Administration,33,29
Shih Hsin University,"National Institutes of Health, Bethesda",27,38
Shih Hsin University,Vertechs Software Solutions,30,38
Shih Hsin University,Codon Devices,30,30
Shih Hsin University,True Technology Partners Pty Ltd,38,27
Shih Hsin University,Fudan-Pacific Institute of Finance,26,33
Shih Hsin University,Research Inst,42,36
Shih Hsin University,Telemedicine Project,30,20
Shih Hsin University,Personalgenomes.org,26,26
Shih Hsin University,Gartner Group,18,18
Shih Hsin University,Southern Yangtze University,64,55
Shih Hsin University,RosettaNet,27,27
Shih Hsin University,Hull Business School,35,35
Shih Hsin University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Shih Hsin University,West Chester University,70,60
Shih Hsin University,School Economics and Business Administration,38,31
Shih Hsin University,Otago School of Medical Sciences,35,31
Shih Hsin University,Mulligan Partners LLC,34,34
Shih Hsin University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,29
Shih Hsin University,NetU Consultants Ltd,30,35
Shih Hsin University,British Telecommunications plc,28,32
Shih Hsin University,NIT Surat,41,41
Shih Hsin University,Second Artillery Petty Officer School,28,25
Shih Hsin University,Jarvis Christian College,36,36
Shih Hsin University,Yaasuo Consulting Company,36,27
Shih Hsin University,Drobny Polymer Associates,31,31
Shih Hsin University,Japan Aerospace Exploration Agency,26,22
Shih Hsin University,ITMethods Inc.,29,36
Shih Hsin University,Administration Division,42,42
Shih Hsin University,UTPA,17,17
Shih Hsin University,Savannah River Ecology Laboratory,34,26
Shih Hsin University,Tisco GmbH,20,27
Shih Hsin University,Aachen Institute of Technology,32,36
Shih Hsin University,T.C. Beykent Üniversitesi,49,51
Shih Hsin University,Pfizer Global Research and Development,28,24
Shih Hsin University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,39
Shih Hsin University,Carnegie Institution of Washington,33,33
Shih Hsin University,Centro Nacional de Investigaciones Oncológicas,27,28
Shih Hsin University,Jackson Laboratory,32,32
Shih Hsin University,Merck KGaA,13,20
Shih Hsin University,Aetna Inc.,20,28
Shih Hsin University,Universidad de Valladolid,36,40
Shih Hsin University,Universitat de Girona,44,59
Shih Hsin University,"SCA Technologies, LLC",34,35
Shih Hsin University,Monash Business School,38,38
Shih Hsin University,Communications and Society Program,33,37
Shih Hsin University,City University,69,69
Shih Hsin University,Energie-Forschungszentrum Niedersachsen,34,34
Shih Hsin University,University of Cincinatti,45,64
Shih Hsin University,University of Napoli Federico I,39,55
Shih Hsin University,Zhejiang University City College,54,50
Shih Hsin University,Institute for Business Informatics,37,37
Shih Hsin University,NYU and Mediaó,29,36
Shih Hsin University,Temple University School of Medicine,39,57
Shih Hsin University,Mingchi Institute of Technology,35,35
Shih Hsin University,Manaaki Whenua - Landcare Research,33,23
Shih Hsin University,Insius UG,34,41
Shih Hsin University,United Bible Societies,33,43
Shih Hsin University,Universidad de Logroño,38,49
Shih Hsin University,University of Nebraska Medical Center,35,49
Shih Hsin University,HP Decision Support and Analytics Services,39,35
Shih Hsin University,Industrial Technology Research Institute of Taiwan,31,37
Shih Hsin University,China Telecommunications,36,36
Shih Hsin University,Accenture Consulting,25,25
Shih Hsin University,Institut TELECOM,28,33
Shih Hsin University,Senacor Technologies AG,33,37
Shih Hsin University,ING Investment Management,36,40
Shih Hsin University,Coopers and Lybrand,26,31
Shih Hsin University,Computer Sciences Corporation,29,33
Shih Hsin University,Vienna Internet Technologies Advanced Research Lab.,31,31
Shih Hsin University,Passeport Sante.net,36,36
Shih Hsin University,Barts and The London School of Medicine and Dentistry,33,27
Shih Hsin University,BRAC University,63,63
Shih Hsin University,Agenzi di Sanita Pubblica,31,40
Shih Hsin University,Scientists for Global Responsibility,32,32
Shih Hsin University,RELX Group,13,13
Shih Hsin University,The George W. Woodruff School of Mechanical Engineering,29,24
Shih Hsin University,SAP Labs,21,21
Shih Hsin University,First Round Capital,36,31
Shih Hsin University,St Joseph Mercy Oakland Hospital,35,42
Shih Hsin University,Zurich Financial Services,44,40
Shih Hsin University,Yezreel Valley Academic College,16,24
Shih Hsin University,International Institute of Information Technology Hyderabad,28,33
Shih Hsin University,Changsha University,67,77
Shih Hsin University,Thalkirchner Strasse 68,37,37
Shih Hsin University,Wilhelmstrasse 49,27,32
Shih Hsin University,Zhejiang University School of Medicine,48,55
Shih Hsin University,Kingdee International Software Group Co. Ltd,28,25
Shih Hsin University,MP Objects,20,20
Shih Hsin University,University Business School,43,74
Shih Hsin University,Nantes University Hospital,52,70
Shih Hsin University,United States Department of Energy,33,30
Shih Hsin University,Corus International Trading Limited,33,33
Shih Hsin University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Shih Hsin University,Schönberger & Partner,34,37
Shih Hsin University,Best Buy,29,29
Shih Hsin University,Washington State University Spokane,58,55
Shih Hsin University,Chang Gung University of Science and Technology,42,51
Shih Hsin University,Université PSL,53,67
Shih Hsin University,Sunnaas Rehabilitation Hospital,35,39
Shih Hsin University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
Shih Hsin University,Communication Partners International,36,32
Shih Hsin University,Southwest Airlines,37,42
Shih Hsin University,Carroll School of Management,29,17
Shih Hsin University,Voyageur Insurance,32,42
Shih Hsin University,ChungChou Institute of Technology,34,34
Shih Hsin University,Northwestern State University,57,65
Shih Hsin University,Colorado Technical University,57,57
Shih Hsin University,Hill AFB,21,21
Shih Hsin University,State College,18,18
Shih Hsin University,e-Government Corporate Communication Directory,24,27
Shih Hsin University,Abbott Laboratories,21,21
Shih Hsin University,MET Research Group,21,21
Shih Hsin University,Cascades Tissue Group,29,29
Shih Hsin University,Strategyn Inc,24,42
Shih Hsin University,Fudan University Shanghai Medical College,39,52
Shih Hsin University,Indian Navy,45,45
Shih Hsin University,General Headquarters,30,35
Shih Hsin University,MNIS-TextWise Labs,26,32
Shih Hsin University,Harvard Stem Cell Institute,34,38
Shih Hsin University,Children's Hospital Boston,39,39
Shih Hsin University,University of Malawi,50,65
Shih Hsin University,Ancitel Lombardia,27,27
Shih Hsin University,MIS Quarterly,42,42
Shih Hsin University,Kwantlen Polytechnic University,55,59
Shih Hsin University,Pallas Athena,24,24
Shih Hsin University,University of Miinster,48,67
Shih Hsin University,Beijing Electric Power Corporation,30,30
Shih Hsin University,School of Telecommunications Engineering,37,33
Shih Hsin University,Hebei Polyteehie University,68,68
Shih Hsin University,DMI,9,9
Shih Hsin University,PricewaterhouseCoopers,29,29
Shih Hsin University,GLOBAL INNOVATION GATHERING EV,32,32
Shih Hsin University,Intellion AG,25,31
Shih Hsin University,Bryant College,18,18
Shih Hsin University,North Durham Health Care NHS Trust,33,33
Shih Hsin University,Telkom SA Limited,32,27
Shih Hsin University,Antaris Solutions BV,35,30
Shih Hsin University,Geoponiko Panepistimion Athinon,27,39
Shih Hsin University,Korean Minjok Leadership Academy,35,27
Shih Hsin University,Duequesne University,65,65
Shih Hsin University,U.S. Senate,32,33
Shih Hsin University,Dipartimento di CommStrategy,33,33
Shih Hsin University,Move Management,23,23
Shih Hsin University,Economics at ETH Zurich,33,33
Shih Hsin University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Shih Hsin University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Shih Hsin University,Robichaud Conseil and CIRANO,38,33
Shih Hsin University,"Motorola Inc., UK",27,29
Shih Hsin University,"ING Group, Netherlands",38,34
Shih Hsin University,Formal Systems (Europe) Ltd.,25,22
Shih Hsin University,DHBW,8,8
Shih Hsin University,Singapore University of Social Sciences,47,58
Shih Hsin University,ESSCA Business School,34,34
Shih Hsin University,"Southern Company, Atlanta",31,27
Shih Hsin University,Joint Research Center of the European Commission,29,32
Shih Hsin University,The Glasgow School of Art,27,27
Shih Hsin University,Historic England,33,33
Shih Hsin University,Ariel University,67,67
Shih Hsin University,Hochschule Heilbronn,35,40
Shih Hsin University,Origin Nederland B.V.,34,25
Shih Hsin University,USTC-City U Joint Research Center,34,34
Shih Hsin University,Hong Kong Baptist Hospital,35,30
Shih Hsin University,Concordia University,60,65
Shih Hsin University,William Paterson University,64,55
Shih Hsin University,Local Government Management Agency,26,22
Shih Hsin University,Lambeth Walk Group Practice,26,21
Shih Hsin University,Wells Park Practice,26,26
Shih Hsin University,Zhanjiang Normal College,27,23
Shih Hsin University,College of Business,31,31
Shih Hsin University,"Barclays, United States",37,38
Shih Hsin University,Merrill Lynch,24,36
Shih Hsin University,Banco Sabadell,18,24
Shih Hsin University,IBM,9,9
Shih Hsin University,Computer Technology Institute,33,33
Shih Hsin University,Visiting Professor of MIS,36,36
Shih Hsin University,Deutsche Bundeswehr,36,31
Shih Hsin University,University of Western Macedonia,39,51
Shih Hsin University,National Observatory of Athens,28,40
Shih Hsin University,Radio Observatorio de Jicamarca Lima,29,25
Shih Hsin University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Shih Hsin University,Henan University,72,72
Shih Hsin University,"Smith Barney, Inc",38,39
Shih Hsin University,SimCorp A/S,26,32
Shih Hsin University,Gyeonggi Tourism Organization,29,29
Shih Hsin University,Mauá Institute of Technology,29,34
Shih Hsin University,Data Communications Corp. of Korea,19,23
Shih Hsin University,GE Ultrasound,24,24
Shih Hsin University,Ministry of Defence,31,41
Shih Hsin University,"Maanpuolustuskorkeakoulu, Finland",19,23
Shih Hsin University,Bureau of Sport Fisheries and Wildlife,28,28
Shih Hsin University,Skolkovo Institute of Science and Technology,31,31
Shih Hsin University,France Télécom Division Recherche et Développement,23,27
Shih Hsin University,Land Warfare Centre,21,21
Shih Hsin University,WHO Country Office,32,21
Shih Hsin University,Ministry of Health,32,42
Shih Hsin University,Association County Commissioners of Georgia,38,38
Shih Hsin University,Université de Mons,47,65
Shih Hsin University,Yancheng Institute of Technology,31,31
Shih Hsin University,University of Texas Health Science Center at San Antonio,34,45
Shih Hsin University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Shih Hsin University,Tufts University School of Dental Medicine,39,52
Shih Hsin University,Lloyds Register,29,29
Shih Hsin University,Benchmark Education,21,26
Shih Hsin University,Lero - Irish Software Engineering Centre,37,34
Shih Hsin University,Acer Inc,21,21
Shih Hsin University,National Institute of Technology Calicut,27,30
Shih Hsin University,CSwitch Corporation,31,31
Shih Hsin University,Leibniz-Institut für Globale und Regionale Studien,29,29
Shih Hsin University,USM,17,17
Shih Hsin University,College of Business Administration,33,33
Shih Hsin University,Delhi Public School at Dhamtari,27,35
Shih Hsin University,Jagadamba Paddy Processing Private Limited,32,29
Shih Hsin University,Wuhan Yangtze Business University,60,57
Shih Hsin University,xG Technology Inc.,26,32
Shih Hsin University,Festo AG & Co. KG,16,29
Shih Hsin University,Health Integrity LLC,50,45
Shih Hsin University,CEO Hyve AG,26,26
Shih Hsin University,University of Electro-Communications,36,50
Shih Hsin University,Xi'An Research Institute of China Coal Technology,29,35
Shih Hsin University,"University of Pennsylvania, School of Medicine",30,52
Shih Hsin University,UAB Institut de Ciència i Tecnologia Ambientals,30,30
Shih Hsin University,Pacific Institute for Research and Evaluation,28,28
Shih Hsin University,Center for Abuse Recovery,31,36
Shih Hsin University,Macon State College,21,21
Shih Hsin University,Associates,33,33
Shih Hsin University,AUS,17,17
Shih Hsin University,Fraunhofer Institute for Secure Information Technology SIT,31,33
Shih Hsin University,ISI - Information Systems Institute,36,38
Shih Hsin University,Tata Steel Europe Limited,31,27
Shih Hsin University,Association of Finnish Pharmacies,34,38
Shih Hsin University,Virtual Reality Medical Center,28,32
Shih Hsin University,Virtual Reality Medical Institute,30,38
Shih Hsin University,Aristotle University of Thessaloniki School of Medicine,35,48
Shih Hsin University,Unit Instruments,39,44
Shih Hsin University,DSC Communications,32,26
Shih Hsin University,Zhenjiang Jiangda Kemao Information System Limited Company,31,23
Shih Hsin University,Emerson College,23,23
Shih Hsin University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Shih Hsin University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
Shih Hsin University,Stt. Univ. of New York at Geneseo,34,39
Shih Hsin University,University of the West Indie,42,62
Shih Hsin University,Chinese Culture University Taiwan,53,60
Shih Hsin University,Krekel van der Woerd Wouterse B.V.,26,26
Shih Hsin University,Chien Hsin University of Science and Technology,54,57
Shih Hsin University,Haiching Vocational High School of Technology and Commerce,28,28
Shih Hsin University,Financial Institutions Consulting Practices,35,35
Shih Hsin University,Ascension Health Information Services,35,42
Shih Hsin University,UWO,9,9
Shih Hsin University,Deloitte Australia,26,32
Shih Hsin University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,22
Shih Hsin University,International Management,32,32
Shih Hsin University,GmbH,8,8
Shih Hsin University,INSEAD Abu Dhabi,28,33
Shih Hsin University,FOM University of Applied Sciences,41,56
Shih Hsin University,"The Nielsen Company (US), LLC",29,35
Shih Hsin University,USDA ARS National Center for Genetic Resources Preservation,30,28
Shih Hsin University,Concordia University,60,65
Shih Hsin University,Guanghua School of Management,29,24
Shih Hsin University,Kumoh National Institute of Technology,34,34
Shih Hsin University,Plains Cotton Cooperative Association,35,32
Shih Hsin University,School of Management,35,20
Shih Hsin University,Consulting,20,27
Shih Hsin University,Lehrstuhl für Wirtschaftsinformatik,33,33
Shih Hsin University,Daqing Oilfield General Hospital,38,35
Shih Hsin University,Fushun Mining Bureau General Hospital,46,35
Shih Hsin University,AT&T Communications,26,31
Shih Hsin University,Heritage Grove Middle School,29,29
Shih Hsin University,J.P. Morgan Chase & Co.,19,26
Shih Hsin University,Korea Bio Polytechnic,24,24
Shih Hsin University,Shenzhen Press Group,35,30
Shih Hsin University,Campus Parnas,24,24
Shih Hsin University,"Louisiana Health Care Review, Inc.",30,35
Shih Hsin University,State Key Laboratory of Information Engineering in Surveying,28,30
Shih Hsin University,Cyprus International Institute of Management,28,34
Shih Hsin University,Toyota InfoTechnology Center,29,29
Shih Hsin University,"Marvell Semiconductor, Inc",30,36
Shih Hsin University,King Mongkuts University of Technology Thonburi,41,51
Shih Hsin University,NetDox,23,23
Shih Hsin University,General Hospital Celje,29,33
Shih Hsin University,Center of Innovation on Disability and Rehabilitation Research,24,24
Shih Hsin University,HEALTHeLINK,26,26
Shih Hsin University,Hebei Agricultural University,61,61
Shih Hsin University,Vellore Institute of Technology,27,35
Shih Hsin University,IT Business Information Management,37,33
Shih Hsin University,Hypertech SA,25,25
Shih Hsin University,Institute for Industrial Mathematics Israel,32,32
Shih Hsin University,Universidad de la Laguna,36,45
Shih Hsin University,Uniwersytet Gdanski,36,56
Shih Hsin University,"Hanqi Network Technology Co., Ltd.",30,35
Shih Hsin University,Home Shopping Europe GmbH,36,27
Shih Hsin University,Trifork AS,20,27
Shih Hsin University,Systematic A/S,29,29
Shih Hsin University,University of Iceland,49,68
Shih Hsin University,Wallace E. Carroll School of Management,24,21
Shih Hsin University,Perceptive Sciences Corporation,31,31
Shih Hsin University,The e-Spirit Company GmbH,36,36
Shih Hsin University,Locus Technologies,37,37
Shih Hsin University,Accenture LLP,18,18
Shih Hsin University,Carlson School of the University of Minnesota,46,55
Shih Hsin University,University of Ohio,53,74
Shih Hsin University,University Corporation for Atmospheric Research,30,51
Shih Hsin University,EBC University,65,65
Shih Hsin University,Open Source Geospatial Foundation,30,30
Shih Hsin University,Spencer Frost and Co.,29,35
Shih Hsin University,Mahler,23,23
Shih Hsin University,Administrative Committee of Development Zone,25,28
Shih Hsin University,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,30
Shih Hsin University,Ruppin Institute,39,44
Shih Hsin University,American Israeli Paper Mills Ltd,35,35
Shih Hsin University,College of Business Administration,33,33
Shih Hsin University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Shih Hsin University,Sch. Mgmt.,27,21
Shih Hsin University,OpenDSP,15,15
Shih Hsin University,Univ. D.,29,38
Shih Hsin University,Institute for High Performance,32,36
Shih Hsin University,PRTM,17,17
Shih Hsin University,American College of,21,21
Shih Hsin University,College of Business,31,31
Shih Hsin University,705 Research Institute,38,38
Shih Hsin University,QTS Data Center in Atlanta,35,30
Shih Hsin University,AIS (America Internet Service),36,38
Shih Hsin University,Nielsen,30,30
Shih Hsin University,"Carleton University, School of Computer Science",36,48
Shih Hsin University,Bronovo Hospital,28,33
Shih Hsin University,Rhodes University,70,70
Shih Hsin University,Dongyang Technical College,22,22
Shih Hsin University,m.Net Corporation Limited,31,36
Shih Hsin University,Diwan University,72,72
Shih Hsin University,Corporate Research,21,21
Shih Hsin University,Daiichi Sankyo,35,35
Shih Hsin University,Hackney Borough Council,33,33
Shih Hsin University,University of Iowa Healthcare,41,57
Shih Hsin University,INRS Institut National de Recherche et de Sécurité,34,38
Shih Hsin University,Nnigma Inc,27,33
Shih Hsin University,Central Laboratory for Agricultural Expert Systems,20,20
Shih Hsin University,GISA GmbH,21,21
Shih Hsin University,UCA and L,21,28
Shih Hsin University,Xerox Research Centre Europe,29,29
Shih Hsin University,Harvard-NASA Tournament Lab,30,34
Shih Hsin University,Innsbruck University School of Management,43,52
Shih Hsin University,"Automatic Data Processing, Inc.",27,29
Shih Hsin University,Center for the Study of the Information Society,30,27
Shih Hsin University,Buw consulting GmbH,26,26
Shih Hsin University,The INTERalliance of Greater Cincinnati,31,31
Shih Hsin University,John Galt Solutions,31,36
Shih Hsin University,Shanghai Construction Group,38,34
Shih Hsin University,GSSP,17,17
Shih Hsin University,Liberty High School,31,46
Shih Hsin University,Saint Mary's Hospital,39,44
Shih Hsin University,Ham Associates Ltd.,36,32
Shih Hsin University,University of Aleppo,50,60
Shih Hsin University,"ProChain Solutions, Inc.",36,43
Shih Hsin University,Newcastle Polytechnic Newcastle,35,31
Shih Hsin University,"CA Technologies, Inc.",34,41
Shih Hsin University,Guiyang Medical College,23,23
Shih Hsin University,Biosino Bio-Technology and Science Inc.,34,34
Shih Hsin University,Quarterman Creations,20,35
Shih Hsin University,SIM University,76,76
Shih Hsin University,SBB AG,15,15
Shih Hsin University,Louisiana State University - Eunice,55,60
Shih Hsin University,Changi General Hospital,42,47
Shih Hsin University,Chinese Naval Academy,39,34
Shih Hsin University,Fordhara University,62,62
Shih Hsin University,Citrix Systems,29,29
Shih Hsin University,The University of Tennessee at Chattanooga,39,52
Shih Hsin University,Kunming Hydroelectric Investigation,40,36
Shih Hsin University,TRLabs,15,15
Shih Hsin University,Computer Information Systems Department,24,24
Shih Hsin University,IT Partners Ltd.,39,40
Shih Hsin University,Texaco Inc,20,27
Shih Hsin University,Percent IT Ltd,24,35
Shih Hsin University,Sunmoon University,68,68
Shih Hsin University,Kyunghcc University,62,67
Shih Hsin University,"Supply Chain Consultants, Inc.",40,42
Shih Hsin University,Management and Information Systems,26,30
Shih Hsin University,Hughes STX Corporation,33,38
Shih Hsin University,Universidade Nova,43,54
Shih Hsin University,Medical University,63,63
Shih Hsin University,European Software Institute - TECNALIA,24,29
Shih Hsin University,China Game Publishers' Association,41,45
Shih Hsin University,Deloitte Services LP,30,30
Shih Hsin University,Space Sciences Laboratory at UC Berkeley,33,23
Shih Hsin University,Audencia Nantes School of Management,25,21
Shih Hsin University,Bayer Business Services GmbH,33,38
Shih Hsin University,"STMicroelectronics SA, France",29,33
Shih Hsin University,Tutu Consultancy Services,31,36
Shih Hsin University,Cheltenham Glouscester Coll. H.,27,33
Shih Hsin University,Israel School of Entrepreneurial Management and Innovation,26,21
Shih Hsin University,University of Mönster,49,65
Shih Hsin University,Hochschule Liechtenstein,36,36
Shih Hsin University,Wallace Carroll Sch. Mgmt.,17,23
Shih Hsin University,"Spread Telecom, Inc.",20,32
Shih Hsin University,Findwise AB,26,32
Shih Hsin University,Defence Technology Agency,27,27
Shih Hsin University,Coll of Bus & Public Adm,23,24
Shih Hsin University,AppLabs.,7,7
Shih Hsin University,Beckman Institute,32,38
Shih Hsin University,Università Politecnica delle Marche,33,52
Shih Hsin University,UFSC and FDC,25,31
Shih Hsin University,NICE Systems,31,31
Shih Hsin University,Bankers Trust,30,36
Shih Hsin University,Institut Galilée,33,40
Shih Hsin University,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
Shih Hsin University,Lviv Polytechnic National University,57,57
Shih Hsin University,ELANET Desk c/o CEMR,25,30
Shih Hsin University,KPS Gas Turbine Technology Service Center,36,30
Shih Hsin University,School of Social and Political Sciences,34,31
Shih Hsin University,Office for Nuclear Regulation,29,24
Shih Hsin University,Thailand Ministry of Finance,38,38
Shih Hsin University,Feld Group,13,13
Shih Hsin University,"Linden Consulting, Inc.",33,39
Shih Hsin University,SAP Research and Innovation Hub,31,35
Shih Hsin University,Kleinundpläcking GmbH,24,30
Shih Hsin University,Purdue Center for Systems Integrity,33,33
Shih Hsin University,Symantec Corporation,25,30
Shih Hsin University,Fullerton Longitudinal Study,29,33
Shih Hsin University,CrossRoads,27,27
Shih Hsin University,ISS,26,26
Shih Hsin University,Investment Banking Arm of Barclays Bank,27,34
Shih Hsin University,"GE Healthcare, China",30,36
Shih Hsin University,Personnel Decisions International Corporation,34,34
Shih Hsin University,Cameron University,63,63
Shih Hsin University,Indian Institute of Technology Hyderabad,30,33
Shih Hsin University,TransWorld University,59,63
Shih Hsin University,American University of Nigeria,52,60
Shih Hsin University,Interdev Technologies,34,39
Shih Hsin University,"Infineon Technologies, North America",32,33
Shih Hsin University,MIS,17,17
Shih Hsin University,Gwangju Institute of Science and Technology,32,32
Shih Hsin University,"Hitachi, Ltd.",36,39
Shih Hsin University,XRCE Xerox,20,13
Shih Hsin University,Accenture Institute for High Business Performance,32,35
Shih Hsin University,Versant Corporation (db4o,22,41
Shih Hsin University,Seoul Veterans Hospital,37,47
Shih Hsin University,Grant Holland and Associates,33,29
Shih Hsin University,Aizoon Consulting,32,32
Shih Hsin University,BNP Paribas,26,26
Shih Hsin University,School Wynd,26,26
Shih Hsin University,University of Massachusetts and ITT,36,55
Shih Hsin University,The James Cook University Hospital,52,63
Shih Hsin University,Human Machine Interface Research,38,38
Shih Hsin University,independent management consultant,26,30
Shih Hsin University,"AECOM Technology Corporation, Hong Kong",24,28
Shih Hsin University,Zeb/Information.Technology,26,26
Shih Hsin University,Ernst and Young,34,40
Shih Hsin University,TU Muenchen,26,26
Shih Hsin University,Smithsonian National Museum of Natural History,42,33
Shih Hsin University,University Guglielmo Marconi,42,58
Shih Hsin University,AUT Business School,31,31
Shih Hsin University,Loughborough Centre for Global Sourcing and Services,31,25
Shih Hsin University,Université Saint-Louis - Bruxelles,37,59
Shih Hsin University,"Westech Information Systems, Inc.",34,35
Shih Hsin University,Hewlett-Packard Ltd,21,21
Shih Hsin University,Howitzvej 60,25,31
Shih Hsin University,Luoyang Ship Material Research Institute,37,40
Shih Hsin University,"JDA Software Group, Inc.",23,29
Shih Hsin University,Brigham Younjj University,67,58
Shih Hsin University,Coriolis Labs,24,24
Shih Hsin University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,28
Shih Hsin University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Shih Hsin University,Susquehanna University,67,67
Shih Hsin University,Praxair Inc,26,32
Shih Hsin University,Center for Machine Intelligence,31,27
Shih Hsin University,Santiago Canyon College,28,23
Shih Hsin University,Marriott School of Management,29,20
Shih Hsin University,Tianjin Women's and Children's Health Center,28,31
Shih Hsin University,Ternopil National Economic University,53,53
Shih Hsin University,AMAP,0,0
Shih Hsin University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
Shih Hsin University,Indian Space Research Organization,33,33
Shih Hsin University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Shih Hsin University,Bavarian Motor Works AG,23,28
Shih Hsin University,Institut Jean-Pierre Bourgin,38,42
Shih Hsin University,Escuela de Negocios,31,31
Shih Hsin University,Indraprastha Institute of Information Technology Delhi,30,32
Shih Hsin University,School of Life Sciences,42,37
Shih Hsin University,People's Hospital,32,32
Shih Hsin University,NTE Ltd,22,22
Shih Hsin University,Arizona Health Sciences Center,40,36
Shih Hsin University,ACM Education Board,26,21
Shih Hsin University,3M,0,0
Shih Hsin University,"University of Colorado at Boulder, Leeds School of Business",25,44
Shih Hsin University,Loma Linda University,68,68
Shih Hsin University,Korea Institute for Defense Analyses,29,32
Shih Hsin University,Griffith Business School,36,36
Shih Hsin University,USTC-CityU Advanced Research Center,29,29
Shih Hsin University,Min-Sheng General Hospital,43,35
Shih Hsin University,Dana-Farber Cancer Institute,33,33
Shih Hsin University,Bothell Business Administration Program,34,34
Shih Hsin University,U.S. Army War College at Carlisle Barracks,23,23
Shih Hsin University,Fudan Universit,63,63
Shih Hsin University,Beijing Institute of Remote Sensing,36,36
Shih Hsin University,Horrocks Engineers,42,32
Shih Hsin University,BMC,0,0
Shih Hsin University,Pink Elephant Inc,32,32
Shih Hsin University,Texas Tech Health Sciences University,63,60
Shih Hsin University,National University of Singapore (Suzhou) Research Institute,32,49
Shih Hsin University,University of Liechtenstein,43,68
Shih Hsin University,Nokia USA,28,34
Shih Hsin University,Institute for Information Management Bremen,29,29
Shih Hsin University,Unit 94782 of PLA,22,32
Shih Hsin University,Maldives College of Higher Education,25,39
Shih Hsin University,The University of North Carolina at Asheville,37,52
Shih Hsin University,SOAS University of London,58,62
Shih Hsin University,Henry Ford Health Systems,27,36
Shih Hsin University,University of Virginia Health System,36,50
Shih Hsin University,Discover Financial Services,38,34
Shih Hsin University,BN41 1DN,21,21
Shih Hsin University,College of Information and Science and Technology Agricultural University of Hebei,31,35
Shih Hsin University,Reed College,12,12
Shih Hsin University,Sequenom Inc.,24,38
Shih Hsin University,Iowa City Community School District,36,29
Shih Hsin University,Cocomore AG,6,13
Shih Hsin University,Market Probe Inc.,16,28
Shih Hsin University,Pondicherry Engineering College,31,35
Shih Hsin University,CSB-System AG,24,30
Shih Hsin University,United Stationers Supply Company,35,38
Shih Hsin University,New Zealand Food Safety Authority,30,34
Shih Hsin University,Deloitte Consulting,26,36
Shih Hsin University,Philips HDSoftware,32,37
Shih Hsin University,Fossil Group,31,31
Shih Hsin University,School of Business,42,32
