Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oliver Wyman Delta Organization and Leadership Consulting,Alipay.com,18,21
Oliver Wyman Delta Organization and Leadership Consulting,ABB Switzerland Ltd. Corporate Research,38,40
Oliver Wyman Delta Organization and Leadership Consulting,Accounting and Finance,35,41
Oliver Wyman Delta Organization and Leadership Consulting,Pontydysgu Ltd.,22,25
Oliver Wyman Delta Organization and Leadership Consulting,Antitrust Division,29,37
Oliver Wyman Delta Organization and Leadership Consulting,University of Macau,29,32
Oliver Wyman Delta Organization and Leadership Consulting,Sikkim Manipal Institute of Technology,36,34
Oliver Wyman Delta Organization and Leadership Consulting,Shu-Te Institute of Technology,30,34
Oliver Wyman Delta Organization and Leadership Consulting,Centre de Pneumologie,31,33
Oliver Wyman Delta Organization and Leadership Consulting,Advanced Technical Center,32,34
Oliver Wyman Delta Organization and Leadership Consulting,Vehicle Development Research Laboratory,35,33
Oliver Wyman Delta Organization and Leadership Consulting,U. of Colorado at Colorado Springs,40,38
Oliver Wyman Delta Organization and Leadership Consulting,ISVWorld,22,15
Oliver Wyman Delta Organization and Leadership Consulting,Surveys.com,18,24
Oliver Wyman Delta Organization and Leadership Consulting,Kyung Hee Cyber University,31,31
Oliver Wyman Delta Organization and Leadership Consulting,"Donohue, Inc.",23,24
Oliver Wyman Delta Organization and Leadership Consulting,"Isky, Inc.",18,15
Oliver Wyman Delta Organization and Leadership Consulting,Waseda Business School,33,30
Oliver Wyman Delta Organization and Leadership Consulting,Université de la Méditerranée Aix-Marseille II,41,42
Oliver Wyman Delta Organization and Leadership Consulting,"ThreadTec, Inc",25,23
Oliver Wyman Delta Organization and Leadership Consulting,3M Health Care Consulting,46,41
Oliver Wyman Delta Organization and Leadership Consulting,University of San Fransciso,36,36
Oliver Wyman Delta Organization and Leadership Consulting,University of Alaska Southeast,37,39
Oliver Wyman Delta Organization and Leadership Consulting,Center for Forest Disturbance Science,34,36
Oliver Wyman Delta Organization and Leadership Consulting,SALAR,13,16
Oliver Wyman Delta Organization and Leadership Consulting,University of Limerick,33,35
Oliver Wyman Delta Organization and Leadership Consulting,Technology Transfer Initiative (TTI,35,33
Oliver Wyman Delta Organization and Leadership Consulting,Capital One,24,24
Oliver Wyman Delta Organization and Leadership Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,39
Oliver Wyman Delta Organization and Leadership Consulting,SHL Inc,16,19
Oliver Wyman Delta Organization and Leadership Consulting,Arizona Center for Education and Research,45,41
Oliver Wyman Delta Organization and Leadership Consulting,"EnCana Oil and Gas (USA), Inc",42,41
Oliver Wyman Delta Organization and Leadership Consulting,American University,34,32
Oliver Wyman Delta Organization and Leadership Consulting,USDA Forest Service Boise National Forest,37,37
Oliver Wyman Delta Organization and Leadership Consulting,US Department of the Interior Bureau Land Management Idaho,37,37
Oliver Wyman Delta Organization and Leadership Consulting,Universitatea Româno-Americana din Bucuresti,44,40
Oliver Wyman Delta Organization and Leadership Consulting,Azerbaijan State University of Economics (UNEC),40,39
Oliver Wyman Delta Organization and Leadership Consulting,Universitaet Muenchen (TUM),29,32
Oliver Wyman Delta Organization and Leadership Consulting,Dentsu Inc. Kansai,29,30
Oliver Wyman Delta Organization and Leadership Consulting,Daito Bunka University,33,35
Oliver Wyman Delta Organization and Leadership Consulting,Women and Newborns Program,36,41
Oliver Wyman Delta Organization and Leadership Consulting,UBS Paine Webber,22,25
Oliver Wyman Delta Organization and Leadership Consulting,Sirmilik National Park,38,33
Oliver Wyman Delta Organization and Leadership Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,33
Oliver Wyman Delta Organization and Leadership Consulting,Tensilica Inc.,23,29
Oliver Wyman Delta Organization and Leadership Consulting,Sensorica Group,28,25
Oliver Wyman Delta Organization and Leadership Consulting,Cochlear Corporation USA,35,44
Oliver Wyman Delta Organization and Leadership Consulting,Institut des Sourds de Charlcsbourg Inc,38,40
Oliver Wyman Delta Organization and Leadership Consulting,"University of California, San Francisco",42,36
Oliver Wyman Delta Organization and Leadership Consulting,Cochlear Ltd.,23,26
Oliver Wyman Delta Organization and Leadership Consulting,Département Multimédia,28,26
Oliver Wyman Delta Organization and Leadership Consulting,Econometric Institute,31,31
Oliver Wyman Delta Organization and Leadership Consulting,Lakeland Community College,36,34
Oliver Wyman Delta Organization and Leadership Consulting,E-Papyrus Inc.,20,20
Oliver Wyman Delta Organization and Leadership Consulting,Research Department,29,24
Oliver Wyman Delta Organization and Leadership Consulting,Yintian Science and Technol. Co. Ltd.,40,48
Oliver Wyman Delta Organization and Leadership Consulting,Seoul University of Venture and Information,42,42
Oliver Wyman Delta Organization and Leadership Consulting,Imager Software Inc.,31,29
Oliver Wyman Delta Organization and Leadership Consulting,UNDP's Asia Pacific Development Information Programme,36,36
Oliver Wyman Delta Organization and Leadership Consulting,"GUESS, INC",18,18
Oliver Wyman Delta Organization and Leadership Consulting,VCU School of Medicine,30,28
Oliver Wyman Delta Organization and Leadership Consulting,Hyundae General Hospital,32,30
Oliver Wyman Delta Organization and Leadership Consulting,Institute of Engaged Business Research,29,34
Oliver Wyman Delta Organization and Leadership Consulting,World Organisation of Systems and Cybernetics,49,51
Oliver Wyman Delta Organization and Leadership Consulting,University of St. Gallen,32,35
Oliver Wyman Delta Organization and Leadership Consulting,Weifang Vocational College,41,43
Oliver Wyman Delta Organization and Leadership Consulting,"tai'An Coal Mine Machinery Co., Ltd",39,44
Oliver Wyman Delta Organization and Leadership Consulting,TEDA International Cardiovascular Hospital,42,44
Oliver Wyman Delta Organization and Leadership Consulting,Norwegian Post and Telecommunications Authority,44,44
Oliver Wyman Delta Organization and Leadership Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,37
Oliver Wyman Delta Organization and Leadership Consulting,Univ. T.,12,16
Oliver Wyman Delta Organization and Leadership Consulting,Indiana University East,38,40
Oliver Wyman Delta Organization and Leadership Consulting,City University Business School,34,39
Oliver Wyman Delta Organization and Leadership Consulting,Servtag Corporation,32,34
Oliver Wyman Delta Organization and Leadership Consulting,University of,23,29
Oliver Wyman Delta Organization and Leadership Consulting,Indiana U,27,24
Oliver Wyman Delta Organization and Leadership Consulting,James College of Engineering and Technology,40,42
Oliver Wyman Delta Organization and Leadership Consulting,Delaware Valley University,34,36
Oliver Wyman Delta Organization and Leadership Consulting,Teltech Limited,22,22
Oliver Wyman Delta Organization and Leadership Consulting,Villanova School of Business,33,33
Oliver Wyman Delta Organization and Leadership Consulting,LDS Hospital,23,26
Oliver Wyman Delta Organization and Leadership Consulting,University of Wolverhampton,36,40
Oliver Wyman Delta Organization and Leadership Consulting,Institute for the Future,27,25
Oliver Wyman Delta Organization and Leadership Consulting,Natural Resources Institute Finland (Luke),34,37
Oliver Wyman Delta Organization and Leadership Consulting,Universal Tax Systems,33,28
Oliver Wyman Delta Organization and Leadership Consulting,Morgan Chambers,31,31
Oliver Wyman Delta Organization and Leadership Consulting,Max Planck Institute of Immunobiology and Epigenetics,38,38
Oliver Wyman Delta Organization and Leadership Consulting,Institut für Hygiene und Umwelt,34,30
Oliver Wyman Delta Organization and Leadership Consulting,Linden Lab.,26,24
Oliver Wyman Delta Organization and Leadership Consulting,France Business School - Tours1,32,33
Oliver Wyman Delta Organization and Leadership Consulting,Prince Sultan University,35,37
Oliver Wyman Delta Organization and Leadership Consulting,Hospital Notre-Dame,26,29
Oliver Wyman Delta Organization and Leadership Consulting,Infosys Ltd.,20,21
Oliver Wyman Delta Organization and Leadership Consulting,Faculty University of Bayreuth,32,34
Oliver Wyman Delta Organization and Leadership Consulting,Yahoo's Advertising Solutions Group,39,41
Oliver Wyman Delta Organization and Leadership Consulting,RuleML Initiative,32,27
Oliver Wyman Delta Organization and Leadership Consulting,"A-Star, Institute of Molecular and Cell Biology",35,43
Oliver Wyman Delta Organization and Leadership Consulting,Centre for IT and National Development in Africa,42,48
Oliver Wyman Delta Organization and Leadership Consulting,EnBW Energie Baden-Württemberg A.G.,33,36
Oliver Wyman Delta Organization and Leadership Consulting,University of Massachusetts,31,36
Oliver Wyman Delta Organization and Leadership Consulting,Infoscitex Corporation,30,33
Oliver Wyman Delta Organization and Leadership Consulting,"U.S. Army Research, Development and Engineering Command",41,40
Oliver Wyman Delta Organization and Leadership Consulting,KfW,3,3
Oliver Wyman Delta Organization and Leadership Consulting,INET International Inc.,42,43
Oliver Wyman Delta Organization and Leadership Consulting,Utica College,23,29
Oliver Wyman Delta Organization and Leadership Consulting,Alibaba Group,26,23
Oliver Wyman Delta Organization and Leadership Consulting,"Southeast University, Dhaka",29,39
Oliver Wyman Delta Organization and Leadership Consulting,Nesta,13,16
Oliver Wyman Delta Organization and Leadership Consulting,University of Isfahan,28,33
Oliver Wyman Delta Organization and Leadership Consulting,"Islamic Azad University, Najafabad Branch",33,39
Oliver Wyman Delta Organization and Leadership Consulting,Merck Consumer Care,24,32
Oliver Wyman Delta Organization and Leadership Consulting,DEUTZ AG,22,22
Oliver Wyman Delta Organization and Leadership Consulting,Instituto Tecnologico de Ciudad Madero,38,42
Oliver Wyman Delta Organization and Leadership Consulting,Rockwell International,35,33
Oliver Wyman Delta Organization and Leadership Consulting,MIS,10,7
Oliver Wyman Delta Organization and Leadership Consulting,Automobile Insurers Bureau of Massachusetts,32,34
Oliver Wyman Delta Organization and Leadership Consulting,Sickle Cell Institute Chhattisgarh,33,31
Oliver Wyman Delta Organization and Leadership Consulting,Cent d'Etudes de la Navigation,37,48
Oliver Wyman Delta Organization and Leadership Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,42
Oliver Wyman Delta Organization and Leadership Consulting,University of Southern Denmark,34,37
Oliver Wyman Delta Organization and Leadership Consulting,Systems and Operations Management Area,42,44
Oliver Wyman Delta Organization and Leadership Consulting,Institute for Industry Analyst Relations,39,39
Oliver Wyman Delta Organization and Leadership Consulting,Mount Saint Mary's University,35,40
Oliver Wyman Delta Organization and Leadership Consulting,MIT Center for Information Systems Research (CISR,42,38
Oliver Wyman Delta Organization and Leadership Consulting,Conclusion ICT Projects,30,32
Oliver Wyman Delta Organization and Leadership Consulting,Computer Sciences Corporation - USA,37,40
Oliver Wyman Delta Organization and Leadership Consulting,Graduate School of Industrial Administration Carnegie Mellon University,41,41
Oliver Wyman Delta Organization and Leadership Consulting,Apollo Telemedicine Networking Foundation,39,37
Oliver Wyman Delta Organization and Leadership Consulting,Iman University,33,33
Oliver Wyman Delta Organization and Leadership Consulting,UIA International University of Malaysia,43,41
Oliver Wyman Delta Organization and Leadership Consulting,University of Gumushane,28,32
Oliver Wyman Delta Organization and Leadership Consulting,Tang Global Consulting Group,42,47
Oliver Wyman Delta Organization and Leadership Consulting,"Capital Medical University, Beijing Youan Hospital",36,43
Oliver Wyman Delta Organization and Leadership Consulting,Everett Public Library,30,23
Oliver Wyman Delta Organization and Leadership Consulting,FileNet Corp,26,26
Oliver Wyman Delta Organization and Leadership Consulting,"Professional Service Industries, Inc.",34,35
Oliver Wyman Delta Organization and Leadership Consulting,DFT Architecture,25,25
Oliver Wyman Delta Organization and Leadership Consulting,Univ Ithaki,21,21
Oliver Wyman Delta Organization and Leadership Consulting,Coleg Sir Gar,26,29
Oliver Wyman Delta Organization and Leadership Consulting,Carnegie Group Incorp,28,28
Oliver Wyman Delta Organization and Leadership Consulting,Appbition,18,21
Oliver Wyman Delta Organization and Leadership Consulting,Serco Group plc,22,25
Oliver Wyman Delta Organization and Leadership Consulting,"FunctionBay, Inc.",24,25
Oliver Wyman Delta Organization and Leadership Consulting,Buena Vista University,33,33
Oliver Wyman Delta Organization and Leadership Consulting,XiangTan University,34,34
Oliver Wyman Delta Organization and Leadership Consulting,SAP Research SRC Shanghai,29,29
Oliver Wyman Delta Organization and Leadership Consulting,Systems (ERCIS,20,17
Oliver Wyman Delta Organization and Leadership Consulting,Microfin GmbH,20,23
Oliver Wyman Delta Organization and Leadership Consulting,Haverford College,30,32
Oliver Wyman Delta Organization and Leadership Consulting,Obafemi Awolowo University,34,36
Oliver Wyman Delta Organization and Leadership Consulting,University of South Carolina - Aiken,34,44
Oliver Wyman Delta Organization and Leadership Consulting,Kookmin University,29,29
Oliver Wyman Delta Organization and Leadership Consulting,"St. Thomas University, Miami",28,39
Oliver Wyman Delta Organization and Leadership Consulting,Anhui University of Finance and Economics,41,43
Oliver Wyman Delta Organization and Leadership Consulting,Duksung Women's University,29,43
Oliver Wyman Delta Organization and Leadership Consulting,Met Office,21,18
Oliver Wyman Delta Organization and Leadership Consulting,Oileán Enterprises,32,30
Oliver Wyman Delta Organization and Leadership Consulting,Huanghe Science & Technology University,31,40
Oliver Wyman Delta Organization and Leadership Consulting,Télécom Ecole de Management (TEM),31,35
Oliver Wyman Delta Organization and Leadership Consulting,Amore-Pacific Co. R and D Center 314-1,36,34
Oliver Wyman Delta Organization and Leadership Consulting,Sony Mobile Communications Inc.,39,37
Oliver Wyman Delta Organization and Leadership Consulting,Royal Society of Canada,35,35
Oliver Wyman Delta Organization and Leadership Consulting,McClellan AFB,20,26
Oliver Wyman Delta Organization and Leadership Consulting,Shri Shankaracharya College of Engineering and Technology,39,40
Oliver Wyman Delta Organization and Leadership Consulting,JDA Software,20,23
Oliver Wyman Delta Organization and Leadership Consulting,Wonju National College,41,41
Oliver Wyman Delta Organization and Leadership Consulting,Universidad de Buenos Aires,36,33
Oliver Wyman Delta Organization and Leadership Consulting,Board member Comprehensive Cancer Organisation,43,50
Oliver Wyman Delta Organization and Leadership Consulting,Dartmouth's Tuck School of Business,30,30
Oliver Wyman Delta Organization and Leadership Consulting,St. Petersburg College,28,33
Oliver Wyman Delta Organization and Leadership Consulting,Remote Work Management,33,30
Oliver Wyman Delta Organization and Leadership Consulting,Université de La Réunion,37,35
Oliver Wyman Delta Organization and Leadership Consulting,Management Information Systems,39,34
Oliver Wyman Delta Organization and Leadership Consulting,Shanghai Jiading Informationization Commission,43,41
Oliver Wyman Delta Organization and Leadership Consulting,Zuniga Consulting Services,34,46
Oliver Wyman Delta Organization and Leadership Consulting,Philosophy and computer science,34,39
Oliver Wyman Delta Organization and Leadership Consulting,Rotterdam University,34,34
Oliver Wyman Delta Organization and Leadership Consulting,Fresenius University of Applied Sciences,35,37
Oliver Wyman Delta Organization and Leadership Consulting,Hochschule Zittau/Görlitz,24,30
Oliver Wyman Delta Organization and Leadership Consulting,Semmle Limited,23,23
Oliver Wyman Delta Organization and Leadership Consulting,School of Computing,32,34
Oliver Wyman Delta Organization and Leadership Consulting,Institut Télécom,25,25
Oliver Wyman Delta Organization and Leadership Consulting,College of St. Scholastica,34,34
Oliver Wyman Delta Organization and Leadership Consulting,University of Arts Berlin,37,37
Oliver Wyman Delta Organization and Leadership Consulting,Deloitte Consulting LLP,45,45
Oliver Wyman Delta Organization and Leadership Consulting,Brand and Innovation Group of Deloitte Services LP,43,41
Oliver Wyman Delta Organization and Leadership Consulting,Shell Centre,20,23
Oliver Wyman Delta Organization and Leadership Consulting,IBM Global Service,29,24
Oliver Wyman Delta Organization and Leadership Consulting,Arizona Blood Services,38,28
Oliver Wyman Delta Organization and Leadership Consulting,"Takeda Development Center Americas, Inc.",41,38
Oliver Wyman Delta Organization and Leadership Consulting,Faulkner University,29,37
Oliver Wyman Delta Organization and Leadership Consulting,Germany GmbH,23,20
Oliver Wyman Delta Organization and Leadership Consulting,CTO,7,10
Oliver Wyman Delta Organization and Leadership Consulting,Almende BV,21,21
Oliver Wyman Delta Organization and Leadership Consulting,UMASS/Memorial Healthcare,29,34
Oliver Wyman Delta Organization and Leadership Consulting,Spanish Agency for Medicines and Health Care Products,42,40
Oliver Wyman Delta Organization and Leadership Consulting,Hospital Universitario de la Princesa,43,45
Oliver Wyman Delta Organization and Leadership Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,43
Oliver Wyman Delta Organization and Leadership Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",41,41
Oliver Wyman Delta Organization and Leadership Consulting,Gazi Üniversitesi,32,30
Oliver Wyman Delta Organization and Leadership Consulting,University Oxbridge,29,32
Oliver Wyman Delta Organization and Leadership Consulting,Sorabol College,28,31
Oliver Wyman Delta Organization and Leadership Consulting,St. Mary's University San Antonio,36,40
Oliver Wyman Delta Organization and Leadership Consulting,BASAR Computer Systems Ltd. Sti,32,37
Oliver Wyman Delta Organization and Leadership Consulting,Fellowship of Postgraduate Medicine,35,35
Oliver Wyman Delta Organization and Leadership Consulting,Shenkar College of Engineering and Design,41,45
Oliver Wyman Delta Organization and Leadership Consulting,National University,34,37
Oliver Wyman Delta Organization and Leadership Consulting,Florida Int'l University,35,37
Oliver Wyman Delta Organization and Leadership Consulting,Stichting Toekomstbeeld der Techniek (STT),32,37
Oliver Wyman Delta Organization and Leadership Consulting,Information Science Program,36,31
Oliver Wyman Delta Organization and Leadership Consulting,"Intel Corporation, United Kingdom",44,34
Oliver Wyman Delta Organization and Leadership Consulting,Robert McCaa,20,23
Oliver Wyman Delta Organization and Leadership Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,42
Oliver Wyman Delta Organization and Leadership Consulting,American Board of Internal Medicine,41,35
Oliver Wyman Delta Organization and Leadership Consulting,SimET Center,26,26
Oliver Wyman Delta Organization and Leadership Consulting,Deloitte Consulting,47,45
Oliver Wyman Delta Organization and Leadership Consulting,In-Ha University,30,33
Oliver Wyman Delta Organization and Leadership Consulting,The Boston Consulting GroupZurich,38,40
Oliver Wyman Delta Organization and Leadership Consulting,The Saudi Consultation Council (Shura),38,41
Oliver Wyman Delta Organization and Leadership Consulting,Stable College,25,25
Oliver Wyman Delta Organization and Leadership Consulting,Knowledge Management Research and Practice,42,38
Oliver Wyman Delta Organization and Leadership Consulting,Trakya Üniversitesi,32,32
Oliver Wyman Delta Organization and Leadership Consulting,Inst. fur Anlagen/Systemtechnologien,37,37
Oliver Wyman Delta Organization and Leadership Consulting,Joanne H. Pratt Associates,31,34
Oliver Wyman Delta Organization and Leadership Consulting,Oulun seudun ammattikorkeakoulu,36,27
Oliver Wyman Delta Organization and Leadership Consulting,Bayer AG,18,18
Oliver Wyman Delta Organization and Leadership Consulting,University of Liechtenstein,38,38
Oliver Wyman Delta Organization and Leadership Consulting,University of Sharjah,28,33
Oliver Wyman Delta Organization and Leadership Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,40
Oliver Wyman Delta Organization and Leadership Consulting,Chongqing Steel and Iron Group Co.,40,44
Oliver Wyman Delta Organization and Leadership Consulting,Heinz School of Public Policy and Management,34,36
Oliver Wyman Delta Organization and Leadership Consulting,Infosys Consulting,40,40
Oliver Wyman Delta Organization and Leadership Consulting,The Ratio Institute,34,34
Oliver Wyman Delta Organization and Leadership Consulting,Nettuno University,32,29
Oliver Wyman Delta Organization and Leadership Consulting,Reading's Fun Ltd.,27,32
Oliver Wyman Delta Organization and Leadership Consulting,EBS University of Business and Law,35,46
Oliver Wyman Delta Organization and Leadership Consulting,Universität St. Gallen (HSG,33,35
Oliver Wyman Delta Organization and Leadership Consulting,Pierre Berthon Is Tutor Res. M.,34,30
Oliver Wyman Delta Organization and Leadership Consulting,Leyland Pitt Is Prof. Mktg. H.,34,29
Oliver Wyman Delta Organization and Leadership Consulting,Mobile Dreams Factory,31,26
Oliver Wyman Delta Organization and Leadership Consulting,Lucas Automotive Ltd.,28,29
Oliver Wyman Delta Organization and Leadership Consulting,Pontifcia Universidade Do Rio Grande Do sul,46,40
Oliver Wyman Delta Organization and Leadership Consulting,Vector Consulting Services,39,46
Oliver Wyman Delta Organization and Leadership Consulting,Shan Yang Country people's Hospital,35,41
Oliver Wyman Delta Organization and Leadership Consulting,Amegy Bank,18,18
Oliver Wyman Delta Organization and Leadership Consulting,Bank of Montreal,27,30
Oliver Wyman Delta Organization and Leadership Consulting,M S Ramaiah Medical Teaching Hospital,38,38
Oliver Wyman Delta Organization and Leadership Consulting,Human-Computer Interaction Laboratory,36,38
Oliver Wyman Delta Organization and Leadership Consulting,International Association for the Management of Technology (IAMOT,39,36
Oliver Wyman Delta Organization and Leadership Consulting,North China University of Technology,37,37
Oliver Wyman Delta Organization and Leadership Consulting,SCAU,10,7
Oliver Wyman Delta Organization and Leadership Consulting,Ramon Liull University,33,33
Oliver Wyman Delta Organization and Leadership Consulting,Thauris B.V.,17,21
Oliver Wyman Delta Organization and Leadership Consulting,S.p.A,6,13
Oliver Wyman Delta Organization and Leadership Consulting,Australian Maritime College,38,38
Oliver Wyman Delta Organization and Leadership Consulting,Applied Decision Science,37,32
Oliver Wyman Delta Organization and Leadership Consulting,Roth Cognitive Engineering,41,36
Oliver Wyman Delta Organization and Leadership Consulting,Bhilai Steel Plant,27,27
Oliver Wyman Delta Organization and Leadership Consulting,Central Hospital of Zaozhuang Mining Group,38,36
Oliver Wyman Delta Organization and Leadership Consulting,Biovue Technology (China) Ltd.,32,36
Oliver Wyman Delta Organization and Leadership Consulting,Loughborough Universiry,25,30
Oliver Wyman Delta Organization and Leadership Consulting,Synchronite GmbH,25,25
Oliver Wyman Delta Organization and Leadership Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,35,39
Oliver Wyman Delta Organization and Leadership Consulting,Advanced Technology Lab.,27,35
Oliver Wyman Delta Organization and Leadership Consulting,Epidemiol. Stat.,25,25
Oliver Wyman Delta Organization and Leadership Consulting,Spelman College,25,33
Oliver Wyman Delta Organization and Leadership Consulting,The United States Army Corps of Engineers,35,37
Oliver Wyman Delta Organization and Leadership Consulting,Executive Insight AG,26,31
Oliver Wyman Delta Organization and Leadership Consulting,Eli Lilly Critical Care Europe,34,37
Oliver Wyman Delta Organization and Leadership Consulting,Eli Lilly Critical Care Europe,34,37
Oliver Wyman Delta Organization and Leadership Consulting,City University Business School U.K,33,37
Oliver Wyman Delta Organization and Leadership Consulting,Goldman,16,19
Oliver Wyman Delta Organization and Leadership Consulting,Health Technology Analysts Pty Ltd.,35,40
Oliver Wyman Delta Organization and Leadership Consulting,E-Commerce Department of President Chain Store Corporation,40,37
Oliver Wyman Delta Organization and Leadership Consulting,Dell EMC,18,22
Oliver Wyman Delta Organization and Leadership Consulting,Queen's School of Business,27,27
Oliver Wyman Delta Organization and Leadership Consulting,Green University,27,30
Oliver Wyman Delta Organization and Leadership Consulting,Western University and Kinek Technologies Inc.,39,43
Oliver Wyman Delta Organization and Leadership Consulting,G2 Consulting,34,34
Oliver Wyman Delta Organization and Leadership Consulting,Centre de Santé et de Services Sociaux de Laval,37,39
Oliver Wyman Delta Organization and Leadership Consulting,MMU,7,3
Oliver Wyman Delta Organization and Leadership Consulting,S and P Consulting,45,45
Oliver Wyman Delta Organization and Leadership Consulting,Finnish Evangelical Lutheran Mission,34,41
Oliver Wyman Delta Organization and Leadership Consulting,Walsh University,30,30
Oliver Wyman Delta Organization and Leadership Consulting,Paris Ouest Nanterre University,34,43
Oliver Wyman Delta Organization and Leadership Consulting,Woosuk University,27,27
Oliver Wyman Delta Organization and Leadership Consulting,"comScore, Inc.",23,23
Oliver Wyman Delta Organization and Leadership Consulting,Amsterdam Business School,32,29
Oliver Wyman Delta Organization and Leadership Consulting,Norwegian Governmental Computing Center,42,44
Oliver Wyman Delta Organization and Leadership Consulting,Decision Systems Laboratory (DSL),36,43
Oliver Wyman Delta Organization and Leadership Consulting,University of South Carolina - Sumter,36,41
Oliver Wyman Delta Organization and Leadership Consulting,BS Abdur Rahman University,36,36
Oliver Wyman Delta Organization and Leadership Consulting,Software Economics Group Darmstadt,33,33
Oliver Wyman Delta Organization and Leadership Consulting,"Nodality, Inc.",23,26
Oliver Wyman Delta Organization and Leadership Consulting,Arizona Geological Survey,32,34
Oliver Wyman Delta Organization and Leadership Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,33,38
Oliver Wyman Delta Organization and Leadership Consulting,Stroud Water Research Center,35,35
Oliver Wyman Delta Organization and Leadership Consulting,National Center for Atmospheric Research,33,43
Oliver Wyman Delta Organization and Leadership Consulting,Lamont-Doherty Earth Observatory,36,40
Oliver Wyman Delta Organization and Leadership Consulting,Foundation for Earth Science,42,40
Oliver Wyman Delta Organization and Leadership Consulting,Open Geospatial Consortium,43,36
Oliver Wyman Delta Organization and Leadership Consulting,EDEKA AG,22,22
Oliver Wyman Delta Organization and Leadership Consulting,Netherlands Forensic Institute - NFI,37,35
Oliver Wyman Delta Organization and Leadership Consulting,Southwest Institute of Technical Physics,33,31
Oliver Wyman Delta Organization and Leadership Consulting,American University of Middle East,37,40
Oliver Wyman Delta Organization and Leadership Consulting,The Ottawa Hospital,26,29
Oliver Wyman Delta Organization and Leadership Consulting,Vector Consulting,43,41
Oliver Wyman Delta Organization and Leadership Consulting,Middllesex University Business School,34,43
Oliver Wyman Delta Organization and Leadership Consulting,"Soonchunhyang University, College of Medicine",35,38
Oliver Wyman Delta Organization and Leadership Consulting,Oulu City Council,27,24
Oliver Wyman Delta Organization and Leadership Consulting,Laredo State University,32,38
Oliver Wyman Delta Organization and Leadership Consulting,Henley Management College Greenlands,39,41
Oliver Wyman Delta Organization and Leadership Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,34
Oliver Wyman Delta Organization and Leadership Consulting,National University of Timor-Leste (UNTL),37,35
Oliver Wyman Delta Organization and Leadership Consulting,Headstrong LLC,28,25
Oliver Wyman Delta Organization and Leadership Consulting,Credite Suisse,25,20
Oliver Wyman Delta Organization and Leadership Consulting,Hainan University,30,32
Oliver Wyman Delta Organization and Leadership Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,43,41
Oliver Wyman Delta Organization and Leadership Consulting,Singapore Telecommunications Limited,37,41
Oliver Wyman Delta Organization and Leadership Consulting,Shanghai Academy of Social Sciences,35,37
Oliver Wyman Delta Organization and Leadership Consulting,Sejong-Lockheed Martin Aerospace Research Center,42,36
Oliver Wyman Delta Organization and Leadership Consulting,Urbino and IEFE,28,31
Oliver Wyman Delta Organization and Leadership Consulting,Knowledge Media Research Center,39,34
Oliver Wyman Delta Organization and Leadership Consulting,"PEL KOREA, Inc.",28,23
Oliver Wyman Delta Organization and Leadership Consulting,Chongqing University of Posts and Telecommunications,42,48
Oliver Wyman Delta Organization and Leadership Consulting,School of Business Administration at the University of Michigan,43,40
Oliver Wyman Delta Organization and Leadership Consulting,PPG Industries,23,25
Oliver Wyman Delta Organization and Leadership Consulting,Marketing Science Institute,33,33
Oliver Wyman Delta Organization and Leadership Consulting,Marketing Intelligence company (MIcompany),34,39
Oliver Wyman Delta Organization and Leadership Consulting,FL Gulf Coast University,35,40
Oliver Wyman Delta Organization and Leadership Consulting,Operations Management,38,36
Oliver Wyman Delta Organization and Leadership Consulting,Unicon Inc.,21,21
Oliver Wyman Delta Organization and Leadership Consulting,Transnationale Universiteit Limburg,43,37
Oliver Wyman Delta Organization and Leadership Consulting,International University of La Rioja,43,41
Oliver Wyman Delta Organization and Leadership Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,45
Oliver Wyman Delta Organization and Leadership Consulting,City University Business School,34,39
Oliver Wyman Delta Organization and Leadership Consulting,Asian Institute of Management,35,35
Oliver Wyman Delta Organization and Leadership Consulting,Alton Coal Development,33,35
Oliver Wyman Delta Organization and Leadership Consulting,Isle of Man International Business School,47,39
Oliver Wyman Delta Organization and Leadership Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,38,40
Oliver Wyman Delta Organization and Leadership Consulting,American Philosophical Society,32,32
Oliver Wyman Delta Organization and Leadership Consulting,Smithsonian Center for Folklife and Cultural Heritage,42,49
Oliver Wyman Delta Organization and Leadership Consulting,University of British Columbia's Sauder School of Business,43,40
Oliver Wyman Delta Organization and Leadership Consulting,National Labour Market Authority,34,43
