Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University,Director of Relida Limited,33,33
Leiden University,Sheldon B. Lubar School of Business Administration,30,24
Leiden University,Columbia University Medical Center,51,55
Leiden University,B/E Aerospace Inc.,34,29
Leiden University,Université de la Méditerrannée,38,64
Leiden University,Universite Paris-Sud XI,45,60
Leiden University,Ningxia Electric Power Corp.,27,36
Leiden University,Community-based Innovation Systems GmbH,25,32
Leiden University,PHEPC,9,9
Leiden University,University of Copenhagen,49,68
Leiden University,Fooyin University Taiwan,63,63
Leiden University,Yüzüncü Yil Üniversitesi,49,49
Leiden University,New York State Office of General Services,31,34
Leiden University,BT Fulcrum,22,22
Leiden University,USTC-CityU Joint Research Center,24,37
Leiden University,Dongyang Technical College,28,33
Leiden University,USTC-CityU Joint Advanced Research Centre,28,38
Leiden University,Korea Institute of Procurement,30,26
Leiden University,London College of Fashion,33,29
Leiden University,FGV-EAESP 2029,19,26
Leiden University,S&P Consulting/Blenks Groupware,29,33
Leiden University,UNL and INESC,40,33
Leiden University,Guangdong Science Center,34,34
Leiden University,"Central-South Architectural Design Institute Co., Ltd.",28,32
Leiden University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,23
Leiden University,COLT Telecom Group Limited,37,28
Leiden University,DEUTSCHER FUSSBALL-BUND EV,28,28
Leiden University,Woyne State University,67,62
Leiden University,School of Information Management,29,24
Leiden University,Universal Scientific Industrial Corp.,33,45
Leiden University,Ericsson,24,24
Leiden University,Optus,18,18
Leiden University,Faculty of Business and Economics,32,36
Leiden University,Pillsbury Company,24,29
Leiden University,Sociotechnic Solutions Ltd.,36,37
Leiden University,"Centre for Development of Advanced Computing, India",26,33
Leiden University,INSEAD,26,26
Leiden University,"ESSEC Asian Center, Singapore",39,36
Leiden University,Universidade Federal de Santa Catarina,33,47
Leiden University,MRC Health Services Research Collaboration,27,27
Leiden University,"YOUAI Co., Ltd.",19,34
Leiden University,Partners HealthCare,28,39
Leiden University,Interlace Corporation,26,32
Leiden University,Behrend College,31,31
Leiden University,First Consulting,30,48
Leiden University,Researcher at the Woolwich Centre for Computer Crime Research,26,23
Leiden University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Leiden University,Federal University of Technology,57,61
Leiden University,"Saavn, LLC",15,23
Leiden University,AT and T Research Bin Wei,29,29
Leiden University,Research Institute of Petroleum Exploration and Development,24,26
Leiden University,German Council of Science and Humanities,35,35
Leiden University,Marketing Research Manager,33,28
Leiden University,Client Service Director,45,50
Leiden University,CEO,10,10
Leiden University,New York Life Insurance,35,35
Leiden University,Colorado State University,67,67
Leiden University,Suzhou Psychiatric Hospital,27,23
Leiden University,Organisation Mondiale de la Santé,32,41
Leiden University,North China University of Water Resources and Electronic Power,33,38
Leiden University,VP Business Development,30,30
Leiden University,East China University of Political Science and Law,42,45
Leiden University,University of Phoenix,53,68
Leiden University,Northwest Arkansas Community College,30,38
Leiden University,"National University, San Diego",55,61
Leiden University,DataServ LLC,21,21
Leiden University,Dell SecureWorks,42,42
Leiden University,American Economics Institutions Faculty,36,36
Leiden University,Chengdu University of Information Technology,43,49
Leiden University,Southwest University of Political Science and Law,36,45
Leiden University,Swiss Federal Institute of Aquatic Science and Technology,30,30
Leiden University,C-DAC,9,9
Leiden University,Columbia Asia Hospital,36,36
Leiden University,Midland Hospital,42,24
Leiden University,Nestle Nutrition,42,42
Leiden University,Medical and Scientific Affairs,38,30
Leiden University,Consulting + Software AG,29,31
Leiden University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Leiden University,Loyola University,71,71
Leiden University,ELearn Magazine,38,38
Leiden University,"Co., Ltd",16,17
Leiden University,Design Department,41,41
Leiden University,Sungshin University,72,72
Leiden University,CERSYRA,33,33
Leiden University,"Dublin City Council, Ireland",36,32
Leiden University,Infosys Limited,38,38
Leiden University,Marketing Intern with Rich Products Corporation,28,28
Leiden University,Shanxi Precision Metal Group,27,31
Leiden University,Innovation Management Consulting,29,33
Leiden University,Hyosung Group,20,20
Leiden University,Otto Beisheim Graduate School of Management,27,27
Leiden University,AgResearch Ruakura Research Centre,27,27
Leiden University,Sheridan College Institute of Technology and Advanced Learning,28,30
Leiden University,DemandTec Inc.,32,33
Leiden University,Henley Management College and Brunel University,47,47
Leiden University,Business Consulting,33,33
Leiden University,Singapore Mgmt. U. / Dartmouth College,22,27
Leiden University,Camerloher-Gymnasium Freising,30,35
Leiden University,Wuhan Institute of Virology Chinese Academy of Sciences,22,28
Leiden University,InfoMedia GmbH,26,26
Leiden University,Hong Kong Council of Social Service,31,31
Leiden University,Oracle Nederland BV,39,33
Leiden University,"Siemens Ltd, China",29,35
Leiden University,University of North,56,67
Leiden University,Hong Kong Technical College,23,36
Leiden University,International Management Consultants,30,30
Leiden University,Institute of Management Technology,27,27
Leiden University,Instituto Politécnico Nacional,26,30
Leiden University,Daeduk College,26,32
Leiden University,Institute of Design Optimization Co.,30,35
Leiden University,Technische Universitï¿½t Mï¿½nchen,51,58
Leiden University,Louisianna Tech University,65,65
Leiden University,"Facebook, Inc.",19,21
Leiden University,Asia-Pacific Institute of Creativity,34,26
Leiden University,Bangladesh University of Engineering and Technology,41,47
Leiden University,NCR/AT and T Corporation,24,29
Leiden University,Daqing Petroleum Institute,37,33
Leiden University,Daqing Petroleum Administrative Bureau,33,29
Leiden University,Open Polytechnic of New Zealand,25,29
Leiden University,Ingersoll-Rand Company,31,31
Leiden University,University of Malaysia,51,67
Leiden University,Epidemiological Unit,49,49
Leiden University,Shamoon College of Engineering,38,38
Leiden University,American Health Information Management Association (AHIMA),27,25
Leiden University,David R. Cheriton School of Computer Science,33,30
Leiden University,Chen Chi University,72,72
Leiden University,Jiangxi Province Patent Office,26,30
Leiden University,BBN Technologies,36,36
Leiden University,Harvey Mudd College,22,39
Leiden University,PricewaterhouseCoopers Center for Advanced Research,24,26
Leiden University,Southern New Hampshire University,56,56
Leiden University,"Applied Reactivity, Inc.",44,51
Leiden University,Academy of Arts and Sciences,31,31
Leiden University,"Cajana, Inc",21,22
Leiden University,Southern Medical University,59,68
Leiden University,Zhujiang Hospital,35,24
Leiden University,Barclay Research & Knowledge Centre,27,32
Leiden University,State University of New York Upstate Medical University,42,42
Leiden University,"Beijing Beida Software Engineering Development Co., Ltd",31,34
Leiden University,California State U,34,34
Leiden University,Princess Sumaya University,60,60
Leiden University,Qunnipiac University,65,65
Leiden University,Ernst and Young,31,44
Leiden University,Cabrini College,25,25
Leiden University,LEMNA,27,27
Leiden University,Texas Southern University,67,62
Leiden University,Expw: Consulting,30,31
Leiden University,Yantai University,71,59
Leiden University,Appalachien State University,67,67
Leiden University,PliXos GmbH,21,21
Leiden University,The London School of Econmocis and Political Science,26,26
Leiden University,Ordina Finance,32,39
Leiden University,Jiangsu Province Hospital,38,29
Leiden University,EAStreet CAROLINA UNIVERSITY,62,62
Leiden University,Hangzhou Automotive Engine Plant,33,29
Leiden University,College of Telecommunications and Information Technology,30,27
Leiden University,Fourth Shift,34,34
Leiden University,"Aclima, Inc.",28,30
Leiden University,U.S. General Services Administration,34,31
Leiden University,Network Centric Operations,33,33
Leiden University,Finnish Air Force HQ,32,27
Leiden University,Samsung Research America,29,29
Leiden University,Yichun University,76,59
Leiden University,Tobacco Monopoly Administration of Changsha County,24,21
Leiden University,San Jose University,67,72
Leiden University,ITHUM Srl,23,23
Leiden University,OC/ACE,9,17
Leiden University,Network Foundation and D-Age Management Limited,28,28
Leiden University,RISE Viktoria,40,40
Leiden University,Veterans Administration,40,35
Leiden University,Universite Paris-Saclay,50,55
Leiden University,"Advanced Semiconductor Engineering, Inc.",35,36
Leiden University,Dj and Dj Pty Ltd,29,29
Leiden University,Mechanical Engineering,41,36
Leiden University,Center for Advanced Technologies,33,37
Leiden University,Tianjin Third Central Hospital,38,26
Leiden University,Tianjin Haihe Hospital,41,31
Leiden University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Leiden University,University of Science and Technology of Chi,33,47
Leiden University,N.S.W. State Fisheries,31,37
Leiden University,MIT Haystack Observatory,29,29
Leiden University,Charles Darwin University,71,71
Leiden University,Information Systems at the University of Colorado in Colorado Springs,30,33
Leiden University,Best Practice Consulting AG (BPC),28,25
Leiden University,Mount Olive College,28,50
Leiden University,Child and Adolescent Team,33,38
Leiden University,Ernst and Young Centre for Business Innovation,35,32
Leiden University,St Francis Xavier U,33,33
Leiden University,University of Colorado Denve,44,67
Leiden University,Independent Researcher,36,36
Leiden University,Lusófona University,72,74
Leiden University,"ALDI, Inc.",30,32
Leiden University,Economic Commission for West Africa,27,31
Leiden University,University of Virginia�s McIntire School of Commerce,29,41
Leiden University,Reco Bell Inc.,26,33
Leiden University,Media Defender: Inc,44,40
Leiden University,Universidad PolitCrossed D Signcnica de Madrid,32,44
Leiden University,IT Outsourcing,32,32
Leiden University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,23
Leiden University,Seinäjoen Ammattikorkeakoulu,31,23
Leiden University,Université Jean Monnet Saint Etienne,38,54
Leiden University,Distimo,33,33
Leiden University,Waikato Institute of Technology,29,25
Leiden University,Baker College,20,20
Leiden University,National Medical Research Council (NMRC),32,29
Leiden University,Holy Cross Health System,29,20
Leiden University,The W. A. Franke College of Business,30,27
Leiden University,"Protean, Inc.",27,36
Leiden University,Vector Consulting Services,33,37
Leiden University,Nijenrode,31,31
Leiden University,Pohang Iron & Steel Co,31,32
Leiden University,Korea Conformity Laboratories,30,26
Leiden University,Cyanamid (Singapore) Pvt. Ltd,26,28
Leiden University,Hochschule für Philosophie,28,29
Leiden University,Saint Mary's College of California,27,35
Leiden University,Institut Teknologi Bandung,28,33
