Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Marvell Semiconductor, Inc",PHOENIX Pharma-Einkauf GmbH Mannheim,26,33
"Marvell Semiconductor, Inc",UWV Business Services,34,39
"Marvell Semiconductor, Inc",Next Generation Internet Institute,37,31
"Marvell Semiconductor, Inc",Riga Stradins University,32,33
"Marvell Semiconductor, Inc",SuZhou New District Economic Development Group Corporation,36,39
"Marvell Semiconductor, Inc",Norweg an School of Management BI,34,38
"Marvell Semiconductor, Inc",Chunchon Bio-Industry Foundation,38,42
"Marvell Semiconductor, Inc",Nagoya University School of Medicine,35,33
"Marvell Semiconductor, Inc",Meijo University,33,34
"Marvell Semiconductor, Inc",The Center for Economic and Social Research,32,35
"Marvell Semiconductor, Inc",University Healthcare System,26,38
"Marvell Semiconductor, Inc",University Health Care System,25,41
"Marvell Semiconductor, Inc",Universidade da Coruña,33,35
"Marvell Semiconductor, Inc",Da-Yeh University,28,29
"Marvell Semiconductor, Inc",Universidade Lusófona de Humanidades e Tecnologias,29,30
"Marvell Semiconductor, Inc",Adikavi Nannaya University,27,31
"Marvell Semiconductor, Inc",Universiti Teknikal Malaysia Melaka,23,33
"Marvell Semiconductor, Inc",Hiroshima International University,33,34
"Marvell Semiconductor, Inc",Hiroshima University,30,36
"Marvell Semiconductor, Inc","University of Hyogo, Kobe",31,24
"Marvell Semiconductor, Inc",CSIRO Mathematical and Information Sciences,41,35
"Marvell Semiconductor, Inc",Japan National Institute of Information and Communications Technology,34,28
"Marvell Semiconductor, Inc",Universidad de Las Palmas de Gran Canaria,30,30
"Marvell Semiconductor, Inc",Chubu University,24,34
"Marvell Semiconductor, Inc",Hellenic Military Academy,39,40
"Marvell Semiconductor, Inc",Brookhaven National Laboratory,36,29
"Marvell Semiconductor, Inc",National University Corporation Shizuoka University,31,32
"Marvell Semiconductor, Inc",Uludağ Üniversitesi,31,33
"Marvell Semiconductor, Inc",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,31
"Marvell Semiconductor, Inc",The Institute for Science of Labour,39,37
"Marvell Semiconductor, Inc","Indian Institute of Information Technology, Allahabad",30,29
"Marvell Semiconductor, Inc",National Academy of Sciences in Ukraine,37,34
"Marvell Semiconductor, Inc",National Institute of Foundry and Forge Technology (NIFFT),29,30
"Marvell Semiconductor, Inc",Tokai University,29,34
"Marvell Semiconductor, Inc",Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,28
"Marvell Semiconductor, Inc",Nagoya University,28,33
"Marvell Semiconductor, Inc",Marc Bloch University,34,43
"Marvell Semiconductor, Inc",Merck Research Laboratories,42,31
"Marvell Semiconductor, Inc",RH Smith School of Business,42,38
"Marvell Semiconductor, Inc",International Burch University,29,29
"Marvell Semiconductor, Inc","National Technical University of Athens, School of Mechanical Engineering",26,29
"Marvell Semiconductor, Inc",NCR,21,21
"Marvell Semiconductor, Inc",Euro-Arab Management School,34,35
"Marvell Semiconductor, Inc",Wipro Infotech Ltd.,27,37
"Marvell Semiconductor, Inc",Aquenta Consulting,45,37
"Marvell Semiconductor, Inc",University of Applied Sciences,36,33
"Marvell Semiconductor, Inc",Researcher Data & Society,35,38
"Marvell Semiconductor, Inc",Aizoon Consulting S.r.l.,36,38
"Marvell Semiconductor, Inc","T. Rowe Price International, Inc.",44,40
"Marvell Semiconductor, Inc",Unique computing solutions gmbh,32,36
"Marvell Semiconductor, Inc",Shandong Normal University,27,39
"Marvell Semiconductor, Inc",Certus Technology Associates,30,34
"Marvell Semiconductor, Inc",European University Viadrina,33,30
"Marvell Semiconductor, Inc",German Graduate School of Management and Law (GGS),32,36
"Marvell Semiconductor, Inc",South Carelia Polytechnic,39,48
"Marvell Semiconductor, Inc",MIT-Zaragoza International Logistics Program,31,32
"Marvell Semiconductor, Inc",University of East Anglia,31,32
"Marvell Semiconductor, Inc",Kim Hag Dong Oriental Medical Clinic,42,39
"Marvell Semiconductor, Inc",Lehrst. fur Wirtschaftsinformatik,27,28
"Marvell Semiconductor, Inc",Saudi Arabian Monetary Agency,40,41
"Marvell Semiconductor, Inc",Caramba Labs Software Ag,36,37
"Marvell Semiconductor, Inc",University of,31,32
"Marvell Semiconductor, Inc",Webmergers.com,30,31
"Marvell Semiconductor, Inc",Jean Monnet Université,33,35
"Marvell Semiconductor, Inc",Strategic Design Management,30,42
"Marvell Semiconductor, Inc",German Archaeological Institute,39,43
"Marvell Semiconductor, Inc",Data Archiving and Networked Services,38,35
"Marvell Semiconductor, Inc",Inrap,19,20
"Marvell Semiconductor, Inc",TUI University,25,36
"Marvell Semiconductor, Inc",Sydney Business School,29,34
"Marvell Semiconductor, Inc",SETIS Ltd,23,29
"Marvell Semiconductor, Inc",Worcestershire Acute Hospitals NHS Trust,33,31
"Marvell Semiconductor, Inc",University of Detroit Mercy,38,35
"Marvell Semiconductor, Inc",University of Notre Dame Australia,37,31
"Marvell Semiconductor, Inc",Notre Dame Initiative for Global Development,31,32
"Marvell Semiconductor, Inc",Informing Science Institute,34,35
"Marvell Semiconductor, Inc",Chu Shang Show Chwan Hospital,25,30
"Marvell Semiconductor, Inc",Villa Maria Society,40,36
"Marvell Semiconductor, Inc",Ministry of Communication and Information Technology,36,29
"Marvell Semiconductor, Inc",Pioneer Hi Bred International Incorporated,32,36
"Marvell Semiconductor, Inc",Universität Frankrurt,30,31
"Marvell Semiconductor, Inc",State of Alabama,24,24
"Marvell Semiconductor, Inc",Jiangnan University,27,36
"Marvell Semiconductor, Inc",HCL,7,14
"Marvell Semiconductor, Inc",Independent Researcher,29,38
"Marvell Semiconductor, Inc",UL-Wiklund,22,29
"Marvell Semiconductor, Inc",Damai Sciences,40,36
"Marvell Semiconductor, Inc",Lingnan University,27,37
"Marvell Semiconductor, Inc",Glanbia plc,22,22
"Marvell Semiconductor, Inc",USAF Chief Information Office,36,30
"Marvell Semiconductor, Inc",CIO Office at Franke Management,28,36
"Marvell Semiconductor, Inc",Tektronix Incorporated,29,38
"Marvell Semiconductor, Inc",Berry Network,31,32
"Marvell Semiconductor, Inc",Monsanto Company,33,44
"Marvell Semiconductor, Inc",KPMG Australia,30,26
"Marvell Semiconductor, Inc",Eli Lilly and Company,38,35
"Marvell Semiconductor, Inc",Durable Hunke and Jochheim Gmbh and Co. KG,29,27
"Marvell Semiconductor, Inc",Saxion University,33,38
"Marvell Semiconductor, Inc",Memorial Sloan-Kettering Cancer Center,41,35
"Marvell Semiconductor, Inc",Queens University of Charlotte,29,33
"Marvell Semiconductor, Inc",Hospital of Central,31,36
"Marvell Semiconductor, Inc",Williams College,24,24
"Marvell Semiconductor, Inc",UNLM,13,21
"Marvell Semiconductor, Inc",NYSE Technologies,33,33
"Marvell Semiconductor, Inc",INRIA Rocquencourt,32,42
"Marvell Semiconductor, Inc",State University of Milan,39,36
"Marvell Semiconductor, Inc",A.B. Freeman School of Business,39,36
"Marvell Semiconductor, Inc",College of Industrial Management,38,35
"Marvell Semiconductor, Inc",Ecambria Systems GmbH,30,30
"Marvell Semiconductor, Inc",Telecommunications Research Group,37,41
"Marvell Semiconductor, Inc",Netdecisions Ltd.,28,29
"Marvell Semiconductor, Inc",Medical College of Wisconsin,41,38
"Marvell Semiconductor, Inc",Tsinghua National Laboratory for Information Science and Technology,26,28
"Marvell Semiconductor, Inc",International University,28,33
"Marvell Semiconductor, Inc",Ewing Marion Kauffman Foundation,38,35
"Marvell Semiconductor, Inc",Engineering Management and Systems Engineering,33,28
"Marvell Semiconductor, Inc",Business and Information Tech. Dept.,29,34
"Marvell Semiconductor, Inc",Epslilon Inc.,46,38
"Marvell Semiconductor, Inc",I5-SKS German National Research Center for Computer Science,35,29
"Marvell Semiconductor, Inc",Unternehmensberatung GmbH,24,24
"Marvell Semiconductor, Inc",J. Mack Robinson College of Business,35,37
"Marvell Semiconductor, Inc",Scott AFB,29,35
"Marvell Semiconductor, Inc",Qufu Normal University,29,34
"Marvell Semiconductor, Inc",Pennsylvania Stt. Univ. Harrisburg,23,25
"Marvell Semiconductor, Inc",Debis Systemhaus MEB,30,40
"Marvell Semiconductor, Inc",Yahoo Research Barcelona,36,41
"Marvell Semiconductor, Inc",Chongqing Youth Vocational and Technical College,27,36
"Marvell Semiconductor, Inc",Arkansas Tech Universit,33,33
"Marvell Semiconductor, Inc",Al-Zaytoonah University of Jordan,31,28
"Marvell Semiconductor, Inc",Yunnan Branch of China Development Bank,31,34
"Marvell Semiconductor, Inc",Dushu Lake,17,17
"Marvell Semiconductor, Inc",IBM,7,14
"Marvell Semiconductor, Inc",Rollins School of Public Health,39,39
"Marvell Semiconductor, Inc",National Computer Systems,35,32
"Marvell Semiconductor, Inc",Chu Hai College,24,30
"Marvell Semiconductor, Inc",Institute for Information Systems,31,31
"Marvell Semiconductor, Inc",Historic New Orleans Collection,35,36
"Marvell Semiconductor, Inc",University of Guglielmo Marconi,35,36
"Marvell Semiconductor, Inc",Ecologia Applicata Italia s.r.l.,28,32
"Marvell Semiconductor, Inc",Electronic Data Systems,37,38
"Marvell Semiconductor, Inc",Alstom,31,32
"Marvell Semiconductor, Inc",Bellevue University,31,32
"Marvell Semiconductor, Inc",Solution Architect Bei Sorman I.,34,39
"Marvell Semiconductor, Inc",University of Missouriand-St. Louis,36,31
"Marvell Semiconductor, Inc",Xingyi People's Hospital,24,33
"Marvell Semiconductor, Inc",Medien Management Institut an der Hochschule Fresenius,30,28
"Marvell Semiconductor, Inc",Saint Vincent College,34,39
"Marvell Semiconductor, Inc",Sam Houston State University,30,34
"Marvell Semiconductor, Inc",Grounded Theory Institute,39,36
"Marvell Semiconductor, Inc",Madras School of Economics,46,43
"Marvell Semiconductor, Inc",Green Accounting for Indian States and Union Territories Project (GAISP,27,32
"Marvell Semiconductor, Inc",Snitker and Co.,34,36
"Marvell Semiconductor, Inc",PWH Data Centre,29,30
"Marvell Semiconductor, Inc",Endoscopy Centre,33,44
"Marvell Semiconductor, Inc",Office of Educational Services,39,33
"Marvell Semiconductor, Inc",Computer Services Unit,38,43
"Marvell Semiconductor, Inc",Medical Media Services,38,43
"Marvell Semiconductor, Inc",Hospital Authority - Information Systems,30,32
"Marvell Semiconductor, Inc",National Ecological Observatory Network,37,34
"Marvell Semiconductor, Inc",Hilti AG,18,24
"Marvell Semiconductor, Inc",University of Caigary,34,35
"Marvell Semiconductor, Inc",INC,21,21
"Marvell Semiconductor, Inc",National Center for the Improvement of Educational Assessment,32,28
"Marvell Semiconductor, Inc",Research Institute for Design,47,37
"Marvell Semiconductor, Inc",Saint Petersburg State University,27,31
"Marvell Semiconductor, Inc",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
"Marvell Semiconductor, Inc",Wuxi Hand Surgery Hospital,27,31
"Marvell Semiconductor, Inc",CSSS Haut-Richelieu Rouville,30,34
"Marvell Semiconductor, Inc",Parker Associates,37,29
"Marvell Semiconductor, Inc",Steinbeis-Hochschule-Berlin,30,35
"Marvell Semiconductor, Inc",Dr. S.L. Pan,26,23
"Marvell Semiconductor, Inc",Small Business Corporation,50,31
"Marvell Semiconductor, Inc",EMIT University,29,35
"Marvell Semiconductor, Inc",SQS AG,12,19
"Marvell Semiconductor, Inc",Centre for Arab Genomic Studies,32,32
"Marvell Semiconductor, Inc",Cairo University Faculty of Pharmacy,39,33
"Marvell Semiconductor, Inc",University of Kelaniya,33,30
"Marvell Semiconductor, Inc",Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
"Marvell Semiconductor, Inc",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,24
"Marvell Semiconductor, Inc",Nord-Trøndelag Health Trust,26,31
"Marvell Semiconductor, Inc",University of the Incarnate Work,34,42
"Marvell Semiconductor, Inc",Totalforsvarets forskningsinstitut,33,31
"Marvell Semiconductor, Inc",Guger Technologies OEG,29,30
"Marvell Semiconductor, Inc","Scan, Inc.",44,42
"Marvell Semiconductor, Inc",Ministry of Public Administration,37,31
"Marvell Semiconductor, Inc",Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,24
"Marvell Semiconductor, Inc",Kharkiv National University of Radioelectronics,38,33
"Marvell Semiconductor, Inc",American University in Bulgaria,35,36
"Marvell Semiconductor, Inc",Belarussian State Agrotechnical University,29,30
"Marvell Semiconductor, Inc","Kimley-Horn and Associates, Inc.",45,33
"Marvell Semiconductor, Inc",Union County College,30,40
"Marvell Semiconductor, Inc",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
"Marvell Semiconductor, Inc",MIT Computer Science and Artificial Intelligence Laboratory,31,33
"Marvell Semiconductor, Inc",Alfred State College,35,36
"Marvell Semiconductor, Inc",Northern Virginia Community College,33,33
"Marvell Semiconductor, Inc",Highline Community College,31,31
"Marvell Semiconductor, Inc",Fachhochschule Gelsenkirchen,30,34
"Marvell Semiconductor, Inc",Devera / ICT Turku Oy,34,36
"Marvell Semiconductor, Inc",Zetanol Ltd,22,28
"Marvell Semiconductor, Inc",Viktoria Swedish ICT,35,40
"Marvell Semiconductor, Inc",NTNU Samfunnsforskning AS,31,28
"Marvell Semiconductor, Inc",Pfleiderer Wind Energy GmbH Beijing Office,32,30
"Marvell Semiconductor, Inc",Bass Economics Inc.,49,37
"Marvell Semiconductor, Inc",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
"Marvell Semiconductor, Inc",NASA Marshall Space Flight Center,44,34
"Marvell Semiconductor, Inc",Storage Dimensions,32,47
"Marvell Semiconductor, Inc",School of Business Administration,37,31
"Marvell Semiconductor, Inc",Proboscis,23,18
"Marvell Semiconductor, Inc",Mitsubishi Research Institute,33,33
"Marvell Semiconductor, Inc",Faculty of Management and Human Resource Development,31,34
"Marvell Semiconductor, Inc",Adidas AG,23,18
"Marvell Semiconductor, Inc",Changjiang Water Resources Commission,32,39
"Marvell Semiconductor, Inc",PricewaterhouseCoopers NV,39,40
"Marvell Semiconductor, Inc",Fraunhofer-Gesellschaft,33,33
"Marvell Semiconductor, Inc",Energy Information Administration,37,31
"Marvell Semiconductor, Inc",Center for Research in Healthcare Systems and Policies,32,30
"Marvell Semiconductor, Inc",Institute of Chartered Accountants,30,37
"Marvell Semiconductor, Inc",ICAR-Consiglio Nazionale Ricerche,34,34
"Marvell Semiconductor, Inc",Model Solutions Pty Ltd,41,42
"Marvell Semiconductor, Inc",New Zealand Press Council,35,36
"Marvell Semiconductor, Inc",UC Davis School of Veterinary Medicine,34,38
"Marvell Semiconductor, Inc",Indian Administrative Service,36,37
"Marvell Semiconductor, Inc",Czech University of Life Sciences Prague,30,31
"Marvell Semiconductor, Inc",JOBWORX,18,19
"Marvell Semiconductor, Inc",Institute of Disease Control and Prevention of PLA,32,35
"Marvell Semiconductor, Inc",Qinghai Center for Disease Control and Prevention,35,32
"Marvell Semiconductor, Inc",SIX Group Services AG,30,30
"Marvell Semiconductor, Inc",LinkedIn,35,30
"Marvell Semiconductor, Inc",Saxion Universities of Applied Sciences,34,28
"Marvell Semiconductor, Inc",Cuyahoga County Public Library,32,29
"Marvell Semiconductor, Inc","Federal University, Otuoke",31,28
"Marvell Semiconductor, Inc",IKI University,25,36
"Marvell Semiconductor, Inc",InSites Consulting,41,28
"Marvell Semiconductor, Inc",Quality Research,33,34
"Marvell Semiconductor, Inc",Claremont Graduate University,40,41
"Marvell Semiconductor, Inc",Mesa State University,34,30
"Marvell Semiconductor, Inc",East Tennessee State University,28,29
"Marvell Semiconductor, Inc",Tisco GmbH,22,29
"Marvell Semiconductor, Inc",Detecon International,38,30
"Marvell Semiconductor, Inc",Instituto Technologo Autonomo de,28,32
"Marvell Semiconductor, Inc",University of Suffolk,30,26
"Marvell Semiconductor, Inc",Regents Business School,37,42
"Marvell Semiconductor, Inc",The Clorox Company,32,33
"Marvell Semiconductor, Inc",Elmer's Products Company,40,45
"Marvell Semiconductor, Inc",State Administration of Radio Film and Television,32,30
"Marvell Semiconductor, Inc",Nordea Investment Management,33,42
"Marvell Semiconductor, Inc",DERA Cent for Human Sciences,41,34
"Marvell Semiconductor, Inc",University Hospitals Case Medical Center,36,31
"Marvell Semiconductor, Inc",Web Architechs,25,26
"Marvell Semiconductor, Inc",Renault Samsung Motors Company Ltd.,39,34
"Marvell Semiconductor, Inc",Ivey School of Business,41,42
"Marvell Semiconductor, Inc",Dialogic Innovation and Interaction,36,37
"Marvell Semiconductor, Inc",University of Sarajevo 71000 Sarajevo,25,32
"Marvell Semiconductor, Inc",Hibernum Canada,24,30
"Marvell Semiconductor, Inc",National Information Agency,38,38
"Marvell Semiconductor, Inc",NHS,7,14
"Marvell Semiconductor, Inc",NHS England,22,22
"Marvell Semiconductor, Inc",Instituto Tecnologico de Aeronautica,32,36
"Marvell Semiconductor, Inc",GKM Solutions,41,37
"Marvell Semiconductor, Inc",Truestone,34,29
"Marvell Semiconductor, Inc",Wildman,18,25
"Marvell Semiconductor, Inc",Thompson,24,24
"Marvell Semiconductor, Inc",Fujian College of Technology,30,30
"Marvell Semiconductor, Inc",Government Engineering College,36,33
"Marvell Semiconductor, Inc",KAERI Jeonbuk Branch Institute,39,36
