Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Education,Universidad Iberoamericana,38,34
Ministry of Education,Goizueta Business School,27,36
Ministry of Education,Terry College of Business,43,30
Ministry of Education,U21 Global,19,13
Ministry of Education,"Technology Partnerz, Ltd",27,32
Ministry of Education,Xi'an Technological University,27,39
Ministry of Education,Office of Watersheds,34,24
Ministry of Education,The Bobst Hospital of the Animal Medical Center,32,29
Ministry of Education,National Veterinary Research and Quarantine Service,36,36
Ministry of Education,Telematica Instituut,34,24
Ministry of Education,"Hanmi Pharmaceutical Co., Ltd.",31,29
Ministry of Education,CNES Centre National d'Etudes Spatiales,40,37
Ministry of Education,Universidad Pedagógica Nacional,42,35
Ministry of Education,Susruta Clinic and Research Institute for Advanced Medicine,32,32
Ministry of Education,Tatung Institute of Technology Taiwan,45,31
Ministry of Education,Kansas State,30,30
Ministry of Education,Department of Agriculture and Food Western Australia,33,33
Ministry of Education,The Directors College of Canada,38,38
Ministry of Education,Julius Blum GmbH,22,27
Ministry of Education,Business Semantics Ltd,37,37
Ministry of Education,Model Systems,24,24
Ministry of Education,Meiji University,38,43
Ministry of Education,OU Price College of Business,33,29
Ministry of Education,"Pacific Metrics, Inc.",33,40
Ministry of Education,BASF Raw Material Purchasing,37,33
Ministry of Education,National Chin-Yi University of Technology Taiwan,43,41
Ministry of Education,Center for Creative Leadership,39,31
Ministry of Education,Xi'an Institute of Geology and Mineral Resources,38,32
Ministry of Education,Tianjin University of Science & Technology,44,36
Ministry of Education,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Ministry of Education,Jangyn People's Hospital,27,27
Ministry of Education,Steven G. Mihaylo College of Business and Economics,33,34
Ministry of Education,Tokyo Keisai University,36,45
Ministry of Education,Korea Institute of Ceramic Engineering And Technology,35,38
Ministry of Education,Customs Administration of,52,52
Ministry of Education,University of Souhthern California,55,40
Ministry of Education,Xijing Hospital,28,22
Ministry of Education,School of Economics Science and Technology of Chang Chun,31,29
Ministry of Education,AK Collaborations,37,37
Ministry of Education,TOPCON Corporation,46,46
Ministry of Education,Space and Naval Warfare Systems Center San Diego,26,35
Ministry of Education,Agency for Integrated Care,38,38
Ministry of Education,University of Saints Cyril and Methodius,43,39
Ministry of Education,National Central University,29,50
Ministry of Education,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,29
Ministry of Education,Software Engineering Programme,27,35
Ministry of Education,Credit Suisse group,30,35
Ministry of Education,Lufthansa Technik AG,29,29
Ministry of Education,Risk Quantification and Pricing,38,42
Ministry of Education,"Hyunse Systems, Inc.",29,36
Ministry of Education,Deloitte Consulting,40,35
Ministry of Education,Aravind Eye Care System,32,32
Ministry of Education,Creighton University School of Medicine,50,40
Ministry of Education,Universiti Pendidikan Sultan Idris,36,36
Ministry of Education,Stanford University School of Medicine,47,41
Ministry of Education,Université Laval,32,33
Ministry of Education,Greenwich Consulting Benelux,33,37
Ministry of Education,CHA University,29,46
Ministry of Education,Missouri Western State University,37,37
Ministry of Education,ABB Information Systems Ltd,33,33
Ministry of Education,Institute for Information Systems and New Media,35,35
Ministry of Education,Turku School of Economics and Business Administration,38,38
Ministry of Education,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
Ministry of Education,Longwood University,25,40
Ministry of Education,National Defense University Taiwan,36,47
Ministry of Education,Netherlands Railways,29,29
Ministry of Education,Incontrol Enterprise Dynamics,40,40
Ministry of Education,Polsko-Japońska Akademia Technik Komputerowych,27,30
Ministry of Education,Security Management Institute,32,32
Ministry of Education,Departamento de Fitopatología,36,37
Ministry of Education,Kettering University,29,49
Ministry of Education,Delhi Technological University,24,35
Ministry of Education,China Merchants Securities,34,34
Ministry of Education,Laboratoire d'informatique de Paris 6,28,28
Ministry of Education,ECU,17,17
Ministry of Education,Zhejiang Sci-Tech University,29,37
Ministry of Education,innoQ Deutschland GmbH,42,47
Ministry of Education,nubibase GmbH,24,24
Ministry of Education,PricewaterhouseCoopers,33,28
Ministry of Education,University of OK,54,38
Ministry of Education,Universitat fur Musik und darstellende Kunst Wien,37,34
Ministry of Education,National Institute for Mathematical Sciences (NIMS),36,34
Ministry of Education,Université Ferhat Abbas Sétif 1,38,36
Ministry of Education,School of Electrical Engineering and Computer Science,30,32
Ministry of Education,Softeco Sismat S.p.A.,33,39
Ministry of Education,Innovation Lab.,44,34
Ministry of Education,North Georgia College & State University,30,31
Ministry of Education,Loyola University Medical Center,42,42
Ministry of Education,Medizinische Universitat Wien,44,40
Ministry of Education,TCS North American Global Consulting Practice,30,33
Ministry of Education,Bemidji State University,36,44
Ministry of Education,KAIST Knowledge Service Engineering Department,33,36
Ministry of Education,Fox River Research,26,26
Ministry of Education,Normandy Business School,31,40
Ministry of Education,"The Boston Consulting Group GmbH, Germany",29,36
Ministry of Education,The Moses H. Cone Memorial Hospital,29,33
Ministry of Education,ASUSTeK Computer Inc,39,34
Ministry of Education,St. John's U,36,38
Ministry of Education,St. John's University,33,39
Ministry of Education,St. John's University,33,39
Ministry of Education,Loyola University,26,37
Ministry of Education,"Ssangyong Software & Data Co., Ltd.",36,35
Ministry of Education,Entre' Computer Center,37,33
Ministry of Education,Marmara Üniversitesi,34,30
Ministry of Education,Yildiz Technical University,29,42
Ministry of Education,UNSW Australia Business School,31,35
Ministry of Education,University of North,50,40
Ministry of Education,"University of Southern Denmark, Esbjerg",40,34
Ministry of Education,Jackson State University,27,40
Ministry of Education,Politeknik Negeri Batam,32,32
Ministry of Education,China Geo-Engineering Corp. (Hong Kong),30,32
Ministry of Education,Koneru Lakshmaiah Education Foundation,44,47
Ministry of Education,Siemens Healthcare China,40,31
Ministry of Education,Executive Assessment Institute,27,35
Ministry of Education,Universidade de Pernambuco,38,34
Ministry of Education,Universität zu Kö ln,34,36
Ministry of Education,Graduate School of Business,33,38
Ministry of Education,National Institute for Medical Research Tanga,42,36
Ministry of Education,Xi'an University of Science and Technology,48,35
Ministry of Education,Universitas Islam Indonesia,38,38
Ministry of Education,Universitas Sanata Dharma,35,35
Ministry of Education,National Kaohsiung Marine University Taiwan,34,41
Ministry of Education,The Center for Global Enterprise,34,34
Ministry of Education,BMO Financial Group,35,35
Ministry of Education,Sooul National University,35,48
Ministry of Education,Florida Hospital,22,27
Ministry of Education,School of Public Policy and Management,31,31
Ministry of Education,School of Economics and Management,33,40
Ministry of Education,Futurenet,27,27
Ministry of Education,Mzumbe University,32,37
Ministry of Education,Indian Institute of Technology Mandi,46,39
Ministry of Education,Remin University,38,49
Ministry of Education,Centre de Recherche Henri Tudor,35,31
Ministry of Education,Shanghai Ocean University,30,43
Ministry of Education,Univ. C.,28,30
Ministry of Education,USC Marshall School of Business,35,35
Ministry of Education,National Instruments,39,34
Ministry of Education,East China Jiaotong University,31,47
Ministry of Education,Abo Academy,25,31
Ministry of Education,Cameron & Partners,36,38
Ministry of Education,UWV,8,8
Ministry of Education,Dalian University,32,53
Ministry of Education,CRITICAL PATH INSTITUTE,32,41
Ministry of Education,Friedrich Alexander University of Erlangen-Nurenberg,36,30
Ministry of Education,Arthur Andersen Consulting,34,30
Ministry of Education,Intellectual Capital Services Ltd.,33,30
Ministry of Education,CICERO Center for International Climate Research,38,32
Ministry of Education,Inland Norway University of Applied Sciences,46,34
Ministry of Education,Erasmus Research Institute of Management - ERIM,35,33
Ministry of Education,Universite de Bourgogne,41,36
Ministry of Education,Templeton College,32,32
Ministry of Education,Amirkabir University of Technology,51,36
Ministry of Education,Life Insurance Marketing and Research Assn,32,32
Ministry of Education,Apex Systems,18,24
Ministry of Education,Royal Society for Encouragement of Arts,37,33
Ministry of Education,Government of West Bengal,43,43
Ministry of Education,Castell Safety International Ltd.,41,38
Ministry of Education,Marymount University,34,44
Ministry of Education,AVEDAS AG,20,27
Ministry of Education,Northern Michigan University,29,41
Ministry of Education,Durban University of Technology,46,42
Ministry of Education,Technical State University,30,38
Ministry of Education,BCCARD Co. Ltd,29,29
Ministry of Education,Research Center of Laser Fusion,46,42
Ministry of Education,U. of Wisconsin-Parkside,31,32
Ministry of Education,U. of Memphis,35,42
Ministry of Education,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Ministry of Education,Shanghai University of International Business and Economics,40,38
Ministry of Education,"Independent University, Bangladesh",33,33
Ministry of Education,Ennex Corporation,42,42
Ministry of Education,Fraunhofer Institute for Factory Operation and Automation IFF,39,34
Ministry of Education,Teamlab S.a.,18,25
Ministry of Education,College of Business,35,35
Ministry of Education,Mays Business School,34,39
Ministry of Education,Mercer University at Macon,47,47
Ministry of Education,DEKRA Automobil GmbH,24,34
Ministry of Education,ISIS Group Australia,44,39
Ministry of Education,"PPG Industries, Inc.",39,46
Ministry of Education,The Venture Factory BV,37,33
Ministry of Education,City University of Technology School of Industrial Management Programme,35,26
Ministry of Education,Texas Women’s University,27,44
Ministry of Education,Kirksville College of Osteopathic Medicine,35,29
Ministry of Education,"CSquare Technology Co., Ltd.",29,30
Ministry of Education,Utah State Hospital,25,25
Ministry of Education,CEU San Pablo University,27,49
Ministry of Education,Yarmouk University,31,41
Ministry of Education,University of British,52,43
Ministry of Education,Zentrum Mathematik,41,41
Ministry of Education,International School of Management (ISM),36,44
Ministry of Education,Technische Universität Mönchen,31,33
Ministry of Education,Northern New Mexico College,33,33
Ministry of Education,Decision Consultants Inc.,39,40
Ministry of Education,Blue Cross Blue Shield of Delaware,25,33
Ministry of Education,Institute of Remote Sensing Application Chinese Academy of Sciences,34,36
Ministry of Education,Paradigm Incorporated (NFP),33,26
Ministry of Education,Institute of Management Sciences Peshawar,39,29
Ministry of Education,University of Peshawar,51,37
Ministry of Education,Harvard Law School,26,26
Ministry of Education,"SKEMA Business School, Sophia Antipolis",37,34
Ministry of Education,Guilford College,27,27
Ministry of Education,Federal Reserve Bank of New York,30,34
Ministry of Education,Fujitsu Australia Limited,30,30
