Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengci University,Universidade Federal de Ouro Preto,33,46
National Chengci University,University of Carnegie Mellon,36,64
National Chengci University,Indira Gandhi Delhi Technical University for Women,52,55
National Chengci University,Symbiosis Institute of Geoinformatics,31,38
National Chengci University,Coventry Teaching Primary Care Trust,41,38
National Chengci University,Hygiene-Institut der Karl-Franzens-Universität,44,56
National Chengci University,Penn State,27,32
National Chengci University,Henan Provincial Mental Hospital,44,41
National Chengci University,Universidade Salvador,33,46
National Chengci University,Liverpool Business School,31,31
National Chengci University,Ecole Normale Supérieure de Lyon,37,45
National Chengci University,Universite de Toulouse II - Le Mirail,31,55
National Chengci University,Hôpital regional Chaleur Regional Hospital,46,41
National Chengci University,Technologies Immersion Inc.,44,38
National Chengci University,Centre Hospitalier Universitaire de Québec,46,50
National Chengci University,Universidad Nacional Autónoma de México,36,59
National Chengci University,Institute of Information Systems,34,44
National Chengci University,Blackwood Health Centre,36,28
National Chengci University,Federal University,58,62
National Chengci University,Sichuan Provincial People's Hospital,35,32
National Chengci University,Rockford College,28,28
National Chengci University,Anhui University of Science and Technology,43,55
National Chengci University,Infosys Ltd,21,26
National Chengci University,USTC-CityU Joint Advanced Research Center,35,38
National Chengci University,ZEW Mannheim and TWS Partners AG,34,37
National Chengci University,Xi'an Institute of Posts and Telecommunications,32,32
National Chengci University,LegisTICs Law Firm,31,31
National Chengci University,Oxilion,24,24
National Chengci University,IBMT,13,13
National Chengci University,Naeun Hospital,39,39
National Chengci University,IBM Systems Integration Division,37,41
National Chengci University,Tokushima University,64,60
National Chengci University,SCIVAX Corporation,27,40
National Chengci University,School of Management SUNY at Buffalo,29,32
National Chengci University,Tongmyung University of Information Technology,44,52
National Chengci University,Faculty of Literal Arts,32,32
National Chengci University,Boston Consulting Group,36,32
National Chengci University,Roland Berger Strategy Consultants,33,39
National Chengci University,University of Sciences and Arts,41,59
National Chengci University,Corporate Development,29,29
National Chengci University,"Lancashire County Council, United Kingdom",47,48
National Chengci University,Korea Institute for Defense Analyses,35,35
National Chengci University,AI Consultants,39,34
National Chengci University,Institut für Logistik und Facility Management,36,34
National Chengci University,"Ningbo Institute of Technology, Zhejiang University",56,49
National Chengci University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,33
National Chengci University,"Health Services Engineering, Inc",41,48
National Chengci University,"Federal University of Technology, Akure",39,52
National Chengci University,Ekiti State University,61,65
National Chengci University,EWERK,19,19
National Chengci University,Tongji Universith School of Medicine,48,54
National Chengci University,Thames Polytechnic,31,40
National Chengci University,Waisman Center,44,39
National Chengci University,David Geffen School of Medicine at UCLA,36,27
National Chengci University,CA Inc.,24,24
National Chengci University,Memorial Medical Center,40,44
National Chengci University,for Information Systems (ERCIS,42,46
National Chengci University,InterVal GmbH,30,30
National Chengci University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,45
National Chengci University,Linux Foundation,28,37
National Chengci University,Hynix (China) Semiconductor Ltd.,34,39
National Chengci University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
National Chengci University,Svimservice S.p.A.,22,27
National Chengci University,Forensic Expert,38,29
National Chengci University,Forensic Expert,38,29
National Chengci University,Point Loma Nazarene University,63,56
National Chengci University,Hebei University of Science and Technology,41,55
National Chengci University,E-Finance Lab.,29,35
National Chengci University,University of Ceorgia,42,71
National Chengci University,"A-Star, Institute for Infocomm Research",30,34
National Chengci University,PITTSBURGH UNIVERSITY OF,51,51
National Chengci University,Bootstrap Institute,35,30
National Chengci University,University of Art at Linz,38,62
National Chengci University,Forest Bureau of Minghou County,34,28
National Chengci University,Australian Mutual Provident Society Ltd,42,39
National Chengci University,University of Connecticutt,38,64
National Chengci University,Team for Information Society,44,44
National Chengci University,Choayang University of Technology,50,63
National Chengci University,Jiuquan Satellite Launch Center,38,41
National Chengci University,Posten AB,22,22
National Chengci University,Coopers & Lybrand,23,29
National Chengci University,Kean University,62,67
National Chengci University,BI-LO,12,19
National Chengci University,Iri National College of Agriculture and Technology,44,44
National Chengci University,Samil Coopers and Lybrand Consulting,35,35
National Chengci University,Document Engineering Services,43,43
National Chengci University,"Fujitsu Ltd, London",22,31
National Chengci University,Hong Kong Baptist University,62,62
National Chengci University,Technische Universität Braunschweig,48,56
National Chengci University,Diamond Management and Technology Consultants,36,36
National Chengci University,Hochschule Bremerhaven,29,29
National Chengci University,Texas Department of State Health Services,32,32
National Chengci University,National Pingtung University,80,69
National Chengci University,Stockholm University,64,64
National Chengci University,JPMorgan Chase and Co,33,33
National Chengci University,Hochschule für Angewandte Wibenschaften Coburg,33,31
National Chengci University,Open Polytechnic,33,33
National Chengci University,Massey Unviersity,55,50
National Chengci University,Deloitte and Touche Bakkenist,39,29
National Chengci University,Cincinnati Children's Hospital Medical Center,39,44
National Chengci University,Cornell College,38,33
National Chengci University,Graduate School of Business Administration,35,38
National Chengci University,Yangtze River Scientific Research Institute,40,40
National Chengci University,MODUL University Vienna,52,52
National Chengci University,"Persistent Systems, Inc.",27,37
National Chengci University,Digital Equipment Coorporation,35,46
