Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Göttingen,Investment Banking Arm of Barclays Bank,37,34
Universität Göttingen,"GE Healthcare, China",24,37
Universität Göttingen,Personnel Decisions International Corporation,30,34
Universität Göttingen,Cameron University,46,65
Universität Göttingen,Indian Institute of Technology Hyderabad,36,31
Universität Göttingen,TransWorld University,43,60
Universität Göttingen,American University of Nigeria,51,57
Universität Göttingen,Interdev Technologies,38,40
Universität Göttingen,"Infineon Technologies, North America",32,33
Universität Göttingen,MIS,17,18
Universität Göttingen,Gwangju Institute of Science and Technology,34,32
Universität Göttingen,"Hitachi, Ltd.",24,27
Universität Göttingen,XRCE Xerox,19,21
Universität Göttingen,Accenture Institute for High Business Performance,34,32
Universität Göttingen,Versant Corporation (db4o,39,42
Universität Göttingen,Seoul Veterans Hospital,32,33
Universität Göttingen,Grant Holland and Associates,20,26
Universität Göttingen,Aizoon Consulting,32,33
Universität Göttingen,BNP Paribas,19,27
Universität Göttingen,School Wynd,19,13
Universität Göttingen,University of Massachusetts and ITT,46,48
Universität Göttingen,The James Cook University Hospital,40,49
Universität Göttingen,Human Machine Interface Research,30,31
Universität Göttingen,independent management consultant,30,38
Universität Göttingen,"AECOM Technology Corporation, Hong Kong",27,25
Universität Göttingen,Zeb/Information.Technology,30,31
Universität Göttingen,Ernst and Young,39,35
Universität Göttingen,TU Muenchen,31,33
Universität Göttingen,Smithsonian National Museum of Natural History,27,31
Universität Göttingen,University Guglielmo Marconi,57,60
Universität Göttingen,AUT Business School,30,32
Universität Göttingen,Loughborough Centre for Global Sourcing and Services,27,25
Universität Göttingen,Université Saint-Louis - Bruxelles,47,48
Universität Göttingen,"Westech Information Systems, Inc.",33,32
Universität Göttingen,Hewlett-Packard Ltd,25,21
Universität Göttingen,Howitzvej 60,24,26
Universität Göttingen,Luoyang Ship Material Research Institute,36,37
Universität Göttingen,"JDA Software Group, Inc.",27,29
Universität Göttingen,Brigham Younjj University,39,55
Universität Göttingen,Coriolis Labs,18,19
Universität Göttingen,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,23
Universität Göttingen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Universität Göttingen,Susquehanna University,42,59
Universität Göttingen,Praxair Inc,31,33
Universität Göttingen,Center for Machine Intelligence,38,36
Universität Göttingen,Santiago Canyon College,27,29
Universität Göttingen,Marriott School of Management,36,38
Universität Göttingen,Tianjin Women's and Children's Health Center,28,25
Universität Göttingen,Ternopil National Economic University,31,54
Universität Göttingen,AMAP,0,0
Universität Göttingen,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,33
Universität Göttingen,Indian Space Research Organization,36,34
Universität Göttingen,Fraunhofer Center for International Management and Knowledge Economy IMW,30,24
Universität Göttingen,Bavarian Motor Works AG,27,29
Universität Göttingen,Institut Jean-Pierre Bourgin,37,38
Universität Göttingen,Escuela de Negocios,25,32
Universität Göttingen,Indraprastha Institute of Information Technology Delhi,32,27
Universität Göttingen,School of Life Sciences,27,29
Universität Göttingen,People's Hospital,21,22
Universität Göttingen,NTE Ltd,29,31
Universität Göttingen,Arizona Health Sciences Center,31,33
Universität Göttingen,ACM Education Board,20,16
Universität Göttingen,3M,0,0
Universität Göttingen,"University of Colorado at Boulder, Leeds School of Business",35,36
Universität Göttingen,Loma Linda University,43,60
Universität Göttingen,Korea Institute for Defense Analyses,32,36
Universität Göttingen,Griffith Business School,31,33
Universität Göttingen,USTC-CityU Advanced Research Center,32,33
Universität Göttingen,Min-Sheng General Hospital,26,36
Universität Göttingen,Dana-Farber Cancer Institute,33,43
Universität Göttingen,Bothell Business Administration Program,33,34
Universität Göttingen,U.S. Army War College at Carlisle Barracks,22,23
Universität Göttingen,Fudan Universit,50,65
Universität Göttingen,Beijing Institute of Remote Sensing,39,37
Universität Göttingen,Horrocks Engineers,36,38
Universität Göttingen,BMC,0,0
Universität Göttingen,Pink Elephant Inc,32,28
Universität Göttingen,Texas Tech Health Sciences University,31,50
Universität Göttingen,National University of Singapore (Suzhou) Research Institute,37,42
Universität Göttingen,University of Liechtenstein,58,61
Universität Göttingen,Nokia USA,20,29
Universität Göttingen,Institute for Information Management Bremen,38,29
Universität Göttingen,Unit 94782 of PLA,26,28
Universität Göttingen,Maldives College of Higher Education,35,40
Universität Göttingen,The University of North Carolina at Asheville,42,44
Universität Göttingen,SOAS University of London,52,55
Universität Göttingen,Henry Ford Health Systems,26,27
Universität Göttingen,University of Virginia Health System,49,47
Universität Göttingen,Discover Financial Services,33,35
Universität Göttingen,BN41 1DN,21,22
Universität Göttingen,College of Information and Science and Technology Agricultural University of Hebei,21,34
Universität Göttingen,Reed College,24,26
Universität Göttingen,Sequenom Inc.,29,32
Universität Göttingen,Iowa City Community School District,25,30
Universität Göttingen,Cocomore AG,19,20
Universität Göttingen,Market Probe Inc.,26,29
Universität Göttingen,Pondicherry Engineering College,38,40
Universität Göttingen,CSB-System AG,24,25
Universität Göttingen,United Stationers Supply Company,42,39
Universität Göttingen,New Zealand Food Safety Authority,26,27
Universität Göttingen,Deloitte Consulting,45,47
Universität Göttingen,Philips HDSoftware,26,27
Universität Göttingen,Fossil Group,24,19
Universität Göttingen,School of Business,26,27
Universität Göttingen,Polytechnica Madrid,20,21
Universität Göttingen,Bank Hapoalim,18,19
Universität Göttingen,TXT e-solutions,33,41
Universität Göttingen,PFPC Worldwide Inc,26,27
Universität Göttingen,Norwegian Institute of Public Health,32,33
Universität Göttingen,Qaddoura Str.,24,26
Universität Göttingen,Nanyang Normal University,39,59
Universität Göttingen,SAP Research Darmstadt,23,29
Universität Göttingen,Google Taiwan R and D Center,29,30
Universität Göttingen,Texas A and M University System,46,52
Universität Göttingen,"University of Cambridge, Institute of Public Health",42,43
Universität Göttingen,Institute for Socio-Informatics (IISI,31,29
Universität Göttingen,Fujitsu Technology Solutions GmbH,33,27
Universität Göttingen,Zhangzhou Normal University,38,48
Universität Göttingen,MiraCosta College,37,39
Universität Göttingen,The College at Old Westbury State University of New York,31,40
Universität Göttingen,University of Wanwick,52,50
Universität Göttingen,School of InformationFlorida State University142 Collegiate Loop,31,39
Universität Göttingen,Université Concordia,54,58
Universität Göttingen,QUMAS,15,17
Universität Göttingen,John Holland Group Pty Ltd,21,27
Universität Göttingen,"SK E&C Co.,Ltd.",17,19
Universität Göttingen,St. Jude Children's Research Hospital,24,33
Universität Göttingen,Jinbox Sàrl,12,28
Universität Göttingen,Manulife (International) Limited,34,37
Universität Göttingen,Singleton Hospital,31,32
Universität Göttingen,Agricultural Bank of China,26,22
Universität Göttingen,Infosys,14,23
Universität Göttingen,IBM Singapore Pte. Ltd.,27,30
Universität Göttingen,Chinese Flight Test Establishment,41,35
Universität Göttingen,Lanzhou University of Technology,49,51
Universität Göttingen,Mutual of New York,26,27
Universität Göttingen,Seoul National University Hospital,40,57
Universität Göttingen,Cisco Inc.,32,21
Universität Göttingen,Consulting Department SPSS Korea,30,35
Universität Göttingen,Maastricht University School of Business and Economics,37,38
Universität Göttingen,Capgemini Deutschland GmbH,26,27
Universität Göttingen,SAP Research St. Gallen,36,39
Universität Göttingen,EkStep Foundation,37,33
Universität Göttingen,Chief Learning Scientist,36,42
Universität Göttingen,Universite d' Evry Val d'Essonne,45,48
Universität Göttingen,Universiteit Brussel,59,62
Universität Göttingen,KZA BV,7,8
Universität Göttingen,Division of Accounting and Finance,36,38
Universität Göttingen,Denison University,46,65
Universität Göttingen,University Fullerton,59,62
Universität Göttingen,University at Long Beach,62,60
Universität Göttingen,University of Hawaii's College of Business Administration,38,42
Universität Göttingen,School of Business,26,27
Universität Göttingen,Rafael - Advanced Defense Systems Ltd,21,30
Universität Göttingen,ELTA Systems Ltd,27,29
Universität Göttingen,Pvt. Ltd.,27,31
Universität Göttingen,Korea National University of Arts,41,54
Universität Göttingen,Sapient Corporation,35,37
Universität Göttingen,Southern University at New Orleans,51,53
Universität Göttingen,Hyundai Research Institute,43,31
Universität Göttingen,George Washington University Medical Center,41,45
Universität Göttingen,Shincron Co. Ltd.,21,24
Universität Göttingen,"Juji, Inc.",32,37
Universität Göttingen,InSites Consulting,46,49
Universität Göttingen,HSE,17,9
Universität Göttingen,i2 Technologies,33,35
Universität Göttingen,INERIS Institut National de l'Environnement Industriel et des Risques,29,30
Universität Göttingen,Friedr. Vieweg/Sohn V.M.,31,29
Universität Göttingen,National Ilan University Taiwan,50,56
Universität Göttingen,Hosei University,49,63
Universität Göttingen,I-Shou University,47,61
Universität Göttingen,United BioSource,38,40
Universität Göttingen,Faculty of Business and Economics,30,31
Universität Göttingen,Dynamic Digital Technology,34,27
Universität Göttingen,Saint Luis University,43,60
Universität Göttingen,Exsigno Consulting,41,43
Universität Göttingen,Steria Mummert Consulting AG,37,47
Universität Göttingen,Izmir Ekonomi Universitesi,43,53
Universität Göttingen,Universite Toulouse 1 Sciences Sociales,47,45
Universität Göttingen,Dun > Bradstreet Receivable Management Services,35,38
Universität Göttingen,Infocomm Development Authority of Singapore,34,26
Universität Göttingen,American Institutes for Research - Headquarters,26,31
Universität Göttingen,Common Skills and Methods,26,27
Universität Göttingen,Operations Center,37,33
Universität Göttingen,Graduate School of International Management,34,32
Universität Göttingen,Willamette University,43,50
Universität Göttingen,Sher-e-Bangla Agricultural University,31,54
Universität Göttingen,Prescience Inc.,33,36
Universität Göttingen,Southwest Institute,40,42
Universität Göttingen,Center for Digital Government,40,33
Universität Göttingen,Otto-Friedrich-University,39,55
Universität Göttingen,Park Nicollet Health Services,32,33
Universität Göttingen,Denver Health,35,38
Universität Göttingen,Virginia Union University,39,55
Universität Göttingen,Virginia Commonwealth University,34,47
Universität Göttingen,Daniel Garcia-Swartz,29,31
Universität Göttingen,Prince of Songkla University,37,60
Universität Göttingen,Information School,26,27
Universität Göttingen,Pouliadis Corp,23,24
Universität Göttingen,Millward Brown/Centrum,28,29
Universität Göttingen,Letterkenny Institute of Technology,36,26
Universität Göttingen,Baekseok University,45,58
Universität Göttingen,Sch. B.,14,17
Universität Göttingen,MarketRx,14,15
Universität Göttingen,Taiyuan University of Science and Technology,43,48
Universität Göttingen,DOE Joint Genome Institute,34,40
Universität Göttingen,Open Lab,14,15
Universität Göttingen,School of Business and Social Sciences,31,28
Universität Göttingen,"United International College, China",43,38
Universität Göttingen,University of Nordland,56,59
Universität Göttingen,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,27
Universität Göttingen,Univ of,36,38
Universität Göttingen,University Medical Center,57,55
Universität Göttingen,Strategic Management Academic Area,33,34
Universität Göttingen,"Sumitomo Research Institute, Inc.",41,40
Universität Göttingen,Reid Here and Associates Wellington,39,26
