Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nottingham Business School,29,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Alibaba Group,15,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"La Salle University, Philadelphia",26,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Coalition for Gun Control,31,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Delta State University,29,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,State University,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Industry Technology Mortgage Bankers Association of America,36,46
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Family Practice Physician,26,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Orange County Department of Education,34,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Technical University of British Columbia,34,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Principal Financial Group,26,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,28,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Nagaoka University of Technology,40,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IMS Government Solutions,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Notre Dame,26,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Salisbury State University,29,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Corporate Technical Webmaster,27,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ernst and Young Denmark,25,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Comilla University,21,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Airbus Group SE,20,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Newcastle Business School,28,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Texas School of Public Health,33,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Dell EMC Global Business Services,26,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Harz University of Applied Sciences,30,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Sri Lanka Institute of Information Technology,48,56
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",49,50
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,EBS Business School,24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Univ. of NE17RU,20,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,32,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Curtin University Sarawak,28,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Officer of Marketing Sciences,29,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),47,42
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,IBM Nederland,16,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,MIT IQ Program,16,16
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"World Evolved Services, LLC",24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Korea District Heating Corp.,34,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Islamia University,23,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,U.S. Department of Homeland Security,32,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Università degli Studi di Firenze,31,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Continental Airlines,27,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Lincoln University, New Zealand",27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Chinese Medicine,31,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School of Management State University of New York at Buffalo,38,41
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Right Incentives,21,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Ministry of Education, Singapore",31,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Shihezi University,23,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"HuaTai Securities Co., Ltd.",29,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Handelshochschule Leipzig,23,23
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,32,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Ulser,24,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Dun and Bradstreet,26,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Roland Berger Strategy Consultants,31,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Ericpol,12,12
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Advanced Micro Devices, Inc.",27,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"A.O. Smith Data Systems, Inc.",29,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fujian U. of Tech,26,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Institute of Technology,38,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Telefonica,15,13
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,St. Joseph Mercy Oakland,23,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fachhochschule Potsdam,20,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Tung Wah College,19,19
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Southwest University of Science and Technology,45,43
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Angelo State University,27,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Guangzhou University,22,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,York University,20,18
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"10Blade, Inc",13,13
