Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vitracom AG,National University of Singapore Business School,20,20
Vitracom AG,Singapore Polytechnic,25,25
Vitracom AG,"Ministry of Water Resources, P.R. China",28,25
Vitracom AG,Netrii.com,48,29
Vitracom AG,Thomson Reuters,31,31
Vitracom AG,Dan McCreary and Associates,21,32
Vitracom AG,Royal Berkshire NHS Foundation Trust,21,17
Vitracom AG,Eagle Technology,30,44
Vitracom AG,Universitatea Tehnica Gh. Asachi din IasI,27,27
Vitracom AG,Seneca College of Applied Arts & Technology,22,23
Vitracom AG,Computer Sciences Corporation in Deutschland,22,18
Vitracom AG,Mount Saint Mary College,34,23
Vitracom AG,Computing Trends,30,30
Vitracom AG,Huaiyin Institute of Technology,24,29
Vitracom AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,19
Vitracom AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,26
Vitracom AG,"Huaian Tiangong Transmission Technical Co., Ltd.",24,25
Vitracom AG,University North Texas,36,30
Vitracom AG,Shenyang Meteorological Bureau,24,24
Vitracom AG,SMR Automotive Mirrors Stuttgart GmbH,29,29
Vitracom AG,The ICT University,21,28
Vitracom AG,University Teaching Hospital of Kigali (CHUK),29,22
Vitracom AG,Texas Telehealth Technologies,25,20
Vitracom AG,Muhimbili University of Health and Allied Sciences,20,16
Vitracom AG,African Organization for Research and Training in Cancer,24,21
Vitracom AG,Health First,17,26
Vitracom AG,Weill Cornell Medical College,30,25
Vitracom AG,"International Atomic Energy Agency, Vienna",34,31
Vitracom AG,Kibagabaga Hospital,27,27
Vitracom AG,African Renaissance Ambassador Corporation,26,23
Vitracom AG,Advance Bank AG,46,31
Vitracom AG,Southern Alberta Institute of Technology,24,27
Vitracom AG,Information and Communication Technology University,26,26
Vitracom AG,Shaw Regional Cancer Center,21,26
Vitracom AG,American Association of Physicists in Medicine,18,21
Vitracom AG,Purdue University Center for Cancer Research,29,22
Vitracom AG,Lowell General Hospital,24,35
Vitracom AG,Brigham and Women's Hospital,31,41
Vitracom AG,Industrial Research and Development,30,35
Vitracom AG,Australian Bureau of Statistics,29,24
Vitracom AG,Al-Ahliyya Amman University,21,26
Vitracom AG,The Norwegian Open Source Competence Center,26,19
Vitracom AG,Swedish National Police,24,24
Vitracom AG,York University,23,31
Vitracom AG,Bank of Greece,32,40
Vitracom AG,Panasonic Corporation,25,25
Vitracom AG,Sumitomo Marine Research Institute Inc.,24,33
Vitracom AG,"Latco, Inc.",36,40
Vitracom AG,Maryville University,19,32
Vitracom AG,Open University Business School,24,19
Vitracom AG,International Monetary Fund,37,37
Vitracom AG,Valdosta State University,28,39
Vitracom AG,University of Mysore,32,26
Vitracom AG,International Institute of Information Technology Bangalore,26,26
Vitracom AG,Bureau of Labor Statistics,27,27
Vitracom AG,NYS Off. Cyber Secty./Critical I,19,24
Vitracom AG,SUNY Buffalo State College,27,27
Vitracom AG,University of Bamberg,44,38
Vitracom AG,IQser AG,53,53
Vitracom AG,University of Hawai'i,38,31
Vitracom AG,New York Institute of Technology,23,19
Vitracom AG,Key Research Institute of Humanities and Social Sciences at Universities,17,19
Vitracom AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,20
Vitracom AG,Xi’an Telenavsoftware Inc,28,33
Vitracom AG,Iksan National College,36,30
Vitracom AG,Tohoku University,21,29
Vitracom AG,Fraunhofer Institute for Systems and Innovation Research ISI,20,25
Vitracom AG,Yingtian College,44,37
Vitracom AG,Laboratory of Toxicology College of Veterinary Medicine,18,21
Vitracom AG,Gartner Deutschland GmbH,29,29
Vitracom AG,Uniwersytet Opolski,20,20
Vitracom AG,Max Planck Institut für Gesellschaftsforschung,21,25
Vitracom AG,Ghana Football Association,22,22
Vitracom AG,Ulleval University Hospital,26,26
Vitracom AG,Florida Southern College,34,29
Vitracom AG,Honda Atlantic University,22,28
Vitracom AG,Chuzhou University,21,28
Vitracom AG,Coimbatore Institute of Technology,27,27
Vitracom AG,Canadian Imperial Bank of Commerce World Markets,27,24
Vitracom AG,Group Management Services,28,33
Vitracom AG,Doowon Technical University College,26,22
Vitracom AG,Guangzhou Li Zhi Network Technology Ltd,24,32
Vitracom AG,University of South Florida’s (USF),26,23
Vitracom AG,Ngee Ann Polytechnic,13,32
Vitracom AG,Kyung Hee Cyber University,16,27
Vitracom AG,School of Electrical Engineering and Computer Science,22,22
Vitracom AG,State College,42,33
Vitracom AG,Nanyang Polytechnic,20,33
Vitracom AG,Northeast Forestry University,20,25
Vitracom AG,"Bear, Stearns & Co. Inc",29,33
Vitracom AG,Goddard Associates,28,28
Vitracom AG,MasterCard Inc. O'Fallon,34,41
Vitracom AG,Carolina A and T State University,18,23
Vitracom AG,Fundacao Dom Cabral,40,33
Vitracom AG,Grad. Sch. Bus. A.,34,40
Vitracom AG,Blue Cross Blue Shield of Minnesota,17,22
Vitracom AG,"University of Minnesota Medical Center, Fairview",24,21
Vitracom AG,Capgcmini LLC,33,33
Vitracom AG,Arieste Oy,29,38
Vitracom AG,Institute of Biology Leiden,26,26
Vitracom AG,Price Waterhouse,30,30
Vitracom AG,DSC,14,14
Vitracom AG,European Union,24,32
Vitracom AG,World Association for Disaster and Emergency Medicine,22,25
Vitracom AG,Alabama Department of Public Health,17,22
Vitracom AG,United Nations University Institute for Environment and Human Security,20,20
Vitracom AG,United Nations University,28,28
Vitracom AG,Scientific and Cultural Organization,26,26
Vitracom AG,Public Health England,31,25
Vitracom AG,USDA Forest Service,20,27
Vitracom AG,The Huck Institutes of the Life Sciences,16,16
Vitracom AG,Eastgate Systems,22,37
Vitracom AG,HBS India Research Center,28,28
Vitracom AG,Seoul Women's University,17,34
Vitracom AG,European Patent Office,24,24
Vitracom AG,Tokyo International University,29,24
Vitracom AG,Sloan Valve Co,32,32
Vitracom AG,Mason Harriman Group,32,32
Vitracom AG,Financial Voyages LLC,38,31
Vitracom AG,Allion Computer Inc.,32,33
Vitracom AG,Ministry of Community and Social Services,31,27
Vitracom AG,GCUF,13,27
Vitracom AG,LANSING SCHOOL DISTRICT,24,35
Vitracom AG,Hanshin University,21,34
Vitracom AG,The School of Hospitality Business,22,27
Vitracom AG,Tech Mahindra,33,42
Vitracom AG,Ryerson University,21,28
Vitracom AG,School of Management,32,32
Vitracom AG,Hypo Real Estate Holding AG,32,32
Vitracom AG,The University of Nottingham Malaysia Campus,25,22
Vitracom AG,College of Management,31,25
Vitracom AG,MindLeaders,18,18
Vitracom AG,Financial Planning Standards Board of China Ltd.,24,21
Vitracom AG,IbisSoft AB,36,36
Vitracom AG,Technical State University,22,27
Vitracom AG,New Zhong Yan Building Materials Technology Co. Ltd,23,23
Vitracom AG,"General Mills, Inc.",27,36
Vitracom AG,Nipissing University,19,32
Vitracom AG,Ghana Institute of Management and Public Administration,18,21
Vitracom AG,Swiss Reinsurance Company,39,33
Vitracom AG,Okan Üniversitesi,21,30
Vitracom AG,European University Cyprus,22,27
Vitracom AG,Ostravská Univerzita v Ostrave,29,30
Vitracom AG,Universidad de Guadalajara,27,27
Vitracom AG,National University of Mongolia,29,24
Vitracom AG,Al-Asmarya Islamic University,20,25
Vitracom AG,Fountain University Osogbo,27,32
Vitracom AG,Anadolu Üniversitesi,19,33
Vitracom AG,Royal University of Bhutan,32,27
Vitracom AG,Vasile Goldis Western University of Arad,27,27
Vitracom AG,Boise State University,24,30
Vitracom AG,Dicle Üniversitesi,21,29
Vitracom AG,Sokoine University of Agriculture,32,27
Vitracom AG,University of Botswana,36,30
Vitracom AG,Mohammed V University in Rabat,29,24
Vitracom AG,University of Mauritius,35,29
Vitracom AG,Al Qassim University,19,32
Vitracom AG,New Mexico Highlands University,24,24
Vitracom AG,Universitat Oberta of Catalunya,38,29
Vitracom AG,Universidad Nacional de Costa Rica,31,22
Vitracom AG,Bharathidasan University,17,29
Vitracom AG,University of Latvia,39,32
Vitracom AG,Ion Creangă State Pedagogical University,24,24
Vitracom AG,University of Technology,34,29
Vitracom AG,Bridgewater State University,26,26
Vitracom AG,Adama Science and Technology University,20,24
Vitracom AG,Al-Quds Open University,18,29
Vitracom AG,University of Calabar,38,31
Vitracom AG,Aksaray Üniversitesi,19,33
Vitracom AG,Institute of Educational Technology (ITD),23,24
Vitracom AG,Public Authority for Applied Education and Training Kuwait,26,20
Vitracom AG,Kenyon College,24,24
Vitracom AG,University of Lahore,39,32
Vitracom AG,University of Dhaka,40,33
Vitracom AG,Gazisomanpasa University,23,29
Vitracom AG,Palestine Ahliya University,16,26
Vitracom AG,ASharqiyah University,19,31
Vitracom AG,Technical University,19,32
Vitracom AG,Universitat de Barcelona,40,34
Vitracom AG,Universidad Catolica de la Santisima Concepcion,24,21
Vitracom AG,R-Institute,18,27
Vitracom AG,Biologie du Développement et Reproduction,19,27
Vitracom AG,Physiologie de la Reproduction et des Comportements (PRC),18,18
Vitracom AG,Education,20,30
Vitracom AG,Rotterdam University of Applied Sciences,24,24
Vitracom AG,University Hospital of Ghent,36,31
Vitracom AG,Our Lady's Hospital for Sick Children,21,21
Vitracom AG,Centre Hospitalier Universitaire Vaudois,24,31
Vitracom AG,Hôpitaux universitaires de Genève,27,29
Vitracom AG,Southampton General Hospital,26,36
Vitracom AG,Diversified Radiology of Colorado,32,32
Vitracom AG,Solect Technology Group Inc.,26,32
Vitracom AG,Shri Shankaracharya College of Engg. and Tech.,25,22
Vitracom AG,The Logistics Institute,24,24
Vitracom AG,Allen Institute for Brain Science,23,23
Vitracom AG,Showa University School of Medicine,26,22
Vitracom AG,Osaka University,22,37
Vitracom AG,Ottawa Hospital Research Institute,27,31
Vitracom AG,"Assoc, LLC",29,30
Vitracom AG,Research and Development Center,29,33
Vitracom AG,Queens University,21,29
Vitracom AG,IDeA FIMIT,29,29
Vitracom AG,Jilin Normal University,24,29
Vitracom AG,Willibald Hauthalerstrasse 2,26,21
Vitracom AG,Oliver Wyman Delta Organization and Leadership Consulting,24,24
Vitracom AG,Yahoo Holding (HK) Ltd.,24,32
Vitracom AG,Slippery Rock University,23,23
Vitracom AG,New Mexico State Universit,27,27
Vitracom AG,TU,15,15
Vitracom AG,China Hi-Ment Corporation,28,33
Vitracom AG,Management Information Systems,24,24
Vitracom AG,Strategy and Global Management Area,30,26
Vitracom AG,Cybermedia,29,19
Vitracom AG,RINA Plan Approval Centre,22,28
Vitracom AG,University of St. Gallen,34,29
Vitracom AG,Northwest Sic-Tech University of Agriculture and Forestry,21,21
Vitracom AG,Enervee Corporation,27,20
Vitracom AG,Korea Information Society Development Institute,24,24
Vitracom AG,Tampa Bay Water,38,38
Vitracom AG,Kenexa High Performance Institute,23,32
Vitracom AG,Whitireia Polytechnic,31,31
Vitracom AG,York Universitie,22,30
Vitracom AG,Universidad de Almeria,30,30
Vitracom AG,"Universidad de Granada, Facultad de Ciencias",25,22
Vitracom AG,Corporate Executive Board,28,28
Vitracom AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,15
Vitracom AG,Ludwigstr. 28,33,35
Vitracom AG,ISCN GmbH,40,40
Vitracom AG,Alps Electronics,22,37
Vitracom AG,University of Central Arkansas,34,29
Vitracom AG,Fundación CARTIF,30,31
Vitracom AG,Dragados y Construcciones SA,31,21
Vitracom AG,Oficina 102,27,27
Vitracom AG,Suffolk University,21,28
Vitracom AG,PricewaterhouseCoopers (PwC),31,27
Vitracom AG,Chih Lee Institute of Technology,23,23
Vitracom AG,University BW Munich,26,26
Vitracom AG,Institute of Information Systems,28,28
Vitracom AG,Lilly Faculty,25,25
Vitracom AG,Managerial Economics,32,26
Vitracom AG,"Soochow University, Taipei",27,28
Vitracom AG,Service Delivery Headquarters,25,25
Vitracom AG,Universidad de la Frontera,27,27
Vitracom AG,Averett University,21,34
Vitracom AG,Texas AandM International University,26,30
Vitracom AG,Universidad Iberoamericana,32,27
Vitracom AG,Goizueta Business School,29,34
Vitracom AG,Terry College of Business,28,22
Vitracom AG,U21 Global,19,19
Vitracom AG,"Technology Partnerz, Ltd",29,29
Vitracom AG,Xi'an Technological University,24,29
Vitracom AG,Office of Watersheds,32,26
Vitracom AG,The Bobst Hospital of the Animal Medical Center,24,24
Vitracom AG,National Veterinary Research and Quarantine Service,23,23
Vitracom AG,Telematica Instituut,26,26
Vitracom AG,"Hanmi Pharmaceutical Co., Ltd.",29,32
Vitracom AG,CNES Centre National d'Etudes Spatiales,24,16
Vitracom AG,Universidad Pedagógica Nacional,29,29
Vitracom AG,Susruta Clinic and Research Institute for Advanced Medicine,20,20
Vitracom AG,Tatung Institute of Technology Taiwan,25,25
Vitracom AG,Kansas State,26,35
Vitracom AG,Department of Agriculture and Food Western Australia,22,22
Vitracom AG,The Directors College of Canada,33,33
Vitracom AG,Julius Blum GmbH,30,22
Vitracom AG,Business Semantics Ltd,24,24
Vitracom AG,Model Systems,17,25
Vitracom AG,Meiji University,22,30
Vitracom AG,OU Price College of Business,21,21
Vitracom AG,"Pacific Metrics, Inc.",31,33
Vitracom AG,BASF Raw Material Purchasing,31,31
Vitracom AG,National Chin-Yi University of Technology Taiwan,24,20
Vitracom AG,Center for Creative Leadership,24,20
Vitracom AG,Xi'an Institute of Geology and Mineral Resources,17,27
Vitracom AG,Tianjin University of Science & Technology,23,20
Vitracom AG,"SDIC Zhonglu Fruit Juice Co., Ltd",23,24
Vitracom AG,Jangyn People's Hospital,23,23
Vitracom AG,Steven G. Mihaylo College of Business and Economics,23,20
Vitracom AG,Tokyo Keisai University,24,29
Vitracom AG,Korea Institute of Ceramic Engineering And Technology,25,28
Vitracom AG,Customs Administration of,33,44
Vitracom AG,University of Souhthern California,31,22
Vitracom AG,Xijing Hospital,23,23
Vitracom AG,School of Economics Science and Technology of Chang Chun,21,21
Vitracom AG,AK Collaborations,29,36
Vitracom AG,TOPCON Corporation,34,34
Vitracom AG,Space and Naval Warfare Systems Center San Diego,24,24
Vitracom AG,Agency for Integrated Care,32,38
Vitracom AG,University of Saints Cyril and Methodius,27,20
Vitracom AG,National Central University,26,26
Vitracom AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,19
Vitracom AG,Software Engineering Programme,20,24
Vitracom AG,Credit Suisse group,27,27
Vitracom AG,Lufthansa Technik AG,39,39
Vitracom AG,Risk Quantification and Pricing,33,29
Vitracom AG,"Hyunse Systems, Inc.",19,28
Vitracom AG,Deloitte Consulting,33,27
Vitracom AG,Aravind Eye Care System,24,29
Vitracom AG,Creighton University School of Medicine,24,20
Vitracom AG,Universiti Pendidikan Sultan Idris,27,22
Vitracom AG,Stanford University School of Medicine,24,20
Vitracom AG,Université Laval,37,38
Vitracom AG,Greenwich Consulting Benelux,21,21
Vitracom AG,CHA University,24,40
Vitracom AG,Missouri Western State University,23,27
Vitracom AG,ABB Information Systems Ltd,32,37
Vitracom AG,Institute for Information Systems and New Media,28,24
Vitracom AG,Turku School of Economics and Business Administration,22,25
Vitracom AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,19
Vitracom AG,Longwood University,20,33
Vitracom AG,National Defense University Taiwan,22,22
Vitracom AG,Netherlands Railways,32,26
Vitracom AG,Incontrol Enterprise Dynamics,30,30
Vitracom AG,Polsko-Japońska Akademia Technik Komputerowych,18,21
Vitracom AG,Security Management Institute,25,25
Vitracom AG,Departamento de Fitopatología,30,31
Vitracom AG,Kettering University,19,32
Vitracom AG,Delhi Technological University,24,24
Vitracom AG,China Merchants Securities,22,27
Vitracom AG,Laboratoire d'informatique de Paris 6,25,25
Vitracom AG,ECU,14,14
Vitracom AG,Zhejiang Sci-Tech University,21,26
Vitracom AG,innoQ Deutschland GmbH,30,30
Vitracom AG,nubibase GmbH,33,33
Vitracom AG,PricewaterhouseCoopers,30,30
Vitracom AG,University of OK,37,30
Vitracom AG,Universitat fur Musik und darstellende Kunst Wien,23,20
Vitracom AG,National Institute for Mathematical Sciences (NIMS),19,23
Vitracom AG,Université Ferhat Abbas Sétif 1,33,25
Vitracom AG,School of Electrical Engineering and Computer Science,22,22
Vitracom AG,Softeco Sismat S.p.A.,38,39
Vitracom AG,Innovation Lab.,38,24
Vitracom AG,North Georgia College & State University,27,20
Vitracom AG,Loyola University Medical Center,23,23
Vitracom AG,Medizinische Universitat Wien,25,25
Vitracom AG,TCS North American Global Consulting Practice,25,25
Vitracom AG,Bemidji State University,23,29
Vitracom AG,KAIST Knowledge Service Engineering Department,21,25
Vitracom AG,Fox River Research,28,28
Vitracom AG,Normandy Business School,23,29
Vitracom AG,"The Boston Consulting Group GmbH, Germany",23,20
Vitracom AG,The Moses H. Cone Memorial Hospital,26,27
Vitracom AG,ASUSTeK Computer Inc,32,32
Vitracom AG,St. John's U,26,18
Vitracom AG,St. John's University,19,26
Vitracom AG,St. John's University,19,26
Vitracom AG,Loyola University,21,36
Vitracom AG,"Ssangyong Software & Data Co., Ltd.",26,29
Vitracom AG,Entre' Computer Center,36,31
Vitracom AG,Marmara Üniversitesi,19,33
Vitracom AG,Yildiz Technical University,21,26
Vitracom AG,UNSW Australia Business School,24,29
Vitracom AG,University of North,33,27
Vitracom AG,"University of Southern Denmark, Esbjerg",28,24
Vitracom AG,Jackson State University,29,29
Vitracom AG,Politeknik Negeri Batam,29,29
Vitracom AG,China Geo-Engineering Corp. (Hong Kong),24,21
Vitracom AG,Koneru Lakshmaiah Education Foundation,24,24
Vitracom AG,Siemens Healthcare China,29,29
Vitracom AG,Executive Assessment Institute,20,24
Vitracom AG,Universidade de Pernambuco,32,27
Vitracom AG,Universität zu Kö ln,26,28
Vitracom AG,Graduate School of Business,26,26
Vitracom AG,National Institute for Medical Research Tanga,29,21
Vitracom AG,Xi'an University of Science and Technology,26,23
Vitracom AG,Universitas Islam Indonesia,37,32
Vitracom AG,Universitas Sanata Dharma,33,33
