Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Forestry University,U21 Global,11,22
Beijing Forestry University,"Technology Partnerz, Ltd",39,32
Beijing Forestry University,Xi'an Technological University,53,49
Beijing Forestry University,Office of Watersheds,30,30
Beijing Forestry University,The Bobst Hospital of the Animal Medical Center,30,32
Beijing Forestry University,National Veterinary Research and Quarantine Service,38,38
Beijing Forestry University,Telematica Instituut,34,30
Beijing Forestry University,"Hanmi Pharmaceutical Co., Ltd.",25,22
Beijing Forestry University,CNES Centre National d'Etudes Spatiales,33,33
Beijing Forestry University,Universidad Pedagógica Nacional,28,46
Beijing Forestry University,Susruta Clinic and Research Institute for Advanced Medicine,33,35
Beijing Forestry University,Tatung Institute of Technology Taiwan,28,31
Beijing Forestry University,Kansas State,26,26
Beijing Forestry University,Department of Agriculture and Food Western Australia,35,28
Beijing Forestry University,The Directors College of Canada,28,34
Beijing Forestry University,Julius Blum GmbH,23,28
Beijing Forestry University,Business Semantics Ltd,41,41
Beijing Forestry University,Model Systems,30,30
Beijing Forestry University,Meiji University,70,70
Beijing Forestry University,OU Price College of Business,33,36
Beijing Forestry University,"Pacific Metrics, Inc.",38,39
Beijing Forestry University,BASF Raw Material Purchasing,36,33
Beijing Forestry University,National Chin-Yi University of Technology Taiwan,40,48
Beijing Forestry University,Center for Creative Leadership,49,42
Beijing Forestry University,Xi'an Institute of Geology and Mineral Resources,35,35
Beijing Forestry University,Tianjin University of Science & Technology,43,48
Beijing Forestry University,"SDIC Zhonglu Fruit Juice Co., Ltd",40,34
Beijing Forestry University,Jangyn People's Hospital,43,35
Beijing Forestry University,Steven G. Mihaylo College of Business and Economics,31,31
Beijing Forestry University,Tokyo Keisai University,56,68
Beijing Forestry University,Korea Institute of Ceramic Engineering And Technology,38,32
Beijing Forestry University,Customs Administration of,27,35
Beijing Forestry University,University of Souhthern California,36,59
Beijing Forestry University,Xijing Hospital,48,29
Beijing Forestry University,School of Economics Science and Technology of Chang Chun,24,27
Beijing Forestry University,AK Collaborations,27,27
Beijing Forestry University,TOPCON Corporation,27,22
Beijing Forestry University,Space and Naval Warfare Systems Center San Diego,37,29
Beijing Forestry University,Agency for Integrated Care,42,42
Beijing Forestry University,University of Saints Cyril and Methodius,33,51
Beijing Forestry University,National Central University,63,56
Beijing Forestry University,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
Beijing Forestry University,Software Engineering Programme,32,46
Beijing Forestry University,Credit Suisse group,35,35
Beijing Forestry University,Lufthansa Technik AG,21,30
Beijing Forestry University,Risk Quantification and Pricing,28,34
Beijing Forestry University,"Hyunse Systems, Inc.",30,36
Beijing Forestry University,Deloitte Consulting,30,30
Beijing Forestry University,Aravind Eye Care System,36,36
Beijing Forestry University,Creighton University School of Medicine,45,55
Beijing Forestry University,Universiti Pendidikan Sultan Idris,36,56
Beijing Forestry University,Stanford University School of Medicine,46,65
Beijing Forestry University,Université Laval,42,48
Beijing Forestry University,Greenwich Consulting Benelux,33,36
Beijing Forestry University,CHA University,54,54
Beijing Forestry University,Missouri Western State University,60,53
Beijing Forestry University,ABB Information Systems Ltd,41,37
Beijing Forestry University,Institute for Information Systems and New Media,32,32
Beijing Forestry University,Turku School of Economics and Business Administration,28,30
Beijing Forestry University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,31
Beijing Forestry University,Longwood University,61,61
Beijing Forestry University,National Defense University Taiwan,56,52
Beijing Forestry University,Netherlands Railways,34,34
Beijing Forestry University,Incontrol Enterprise Dynamics,39,32
Beijing Forestry University,Polsko-Japońska Akademia Technik Komputerowych,25,30
Beijing Forestry University,Security Management Institute,39,43
Beijing Forestry University,Departamento de Fitopatología,29,29
Beijing Forestry University,Kettering University,64,64
Beijing Forestry University,Delhi Technological University,53,53
Beijing Forestry University,China Merchants Securities,38,38
Beijing Forestry University,Laboratoire d'informatique de Paris 6,38,38
Beijing Forestry University,ECU,13,13
Beijing Forestry University,Zhejiang Sci-Tech University,69,51
Beijing Forestry University,innoQ Deutschland GmbH,24,20
Beijing Forestry University,nubibase GmbH,20,25
Beijing Forestry University,PricewaterhouseCoopers,33,33
Beijing Forestry University,University of OK,47,60
Beijing Forestry University,Universitat fur Musik und darstellende Kunst Wien,34,45
Beijing Forestry University,National Institute for Mathematical Sciences (NIMS),36,26
Beijing Forestry University,Université Ferhat Abbas Sétif 1,31,57
Beijing Forestry University,School of Electrical Engineering and Computer Science,30,35
Beijing Forestry University,Softeco Sismat S.p.A.,25,26
Beijing Forestry University,Innovation Lab.,24,24
Beijing Forestry University,North Georgia College & State University,54,55
Beijing Forestry University,Loyola University Medical Center,44,54
Beijing Forestry University,Medizinische Universitat Wien,54,54
Beijing Forestry University,TCS North American Global Consulting Practice,31,36
Beijing Forestry University,Bemidji State University,75,75
Beijing Forestry University,KAIST Knowledge Service Engineering Department,36,36
Beijing Forestry University,Fox River Research,36,49
Beijing Forestry University,Normandy Business School,35,35
Beijing Forestry University,"The Boston Consulting Group GmbH, Germany",32,33
Beijing Forestry University,The Moses H. Cone Memorial Hospital,39,33
Beijing Forestry University,ASUSTeK Computer Inc,30,30
Beijing Forestry University,St. John's U,26,37
Beijing Forestry University,St. John's University,58,68
Beijing Forestry University,St. John's University,58,68
Beijing Forestry University,Loyola University,59,59
Beijing Forestry University,"Ssangyong Software & Data Co., Ltd.",29,25
Beijing Forestry University,Entre' Computer Center,41,38
Beijing Forestry University,Marmara Üniversitesi,47,48
Beijing Forestry University,Yildiz Technical University,56,48
Beijing Forestry University,UNSW Australia Business School,35,32
Beijing Forestry University,University of North,43,65
Beijing Forestry University,"University of Southern Denmark, Esbjerg",33,58
Beijing Forestry University,Jackson State University,63,63
Beijing Forestry University,Politeknik Negeri Batam,32,36
Beijing Forestry University,China Geo-Engineering Corp. (Hong Kong),30,35
Beijing Forestry University,Koneru Lakshmaiah Education Foundation,31,40
Beijing Forestry University,Siemens Healthcare China,31,39
Beijing Forestry University,Executive Assessment Institute,39,39
Beijing Forestry University,Universidade de Pernambuco,30,49
Beijing Forestry University,Universität zu Kö ln,38,49
Beijing Forestry University,Graduate School of Business,33,33
Beijing Forestry University,National Institute for Medical Research Tanga,33,31
Beijing Forestry University,Xi'an University of Science and Technology,38,49
Beijing Forestry University,Universitas Islam Indonesia,33,56
Beijing Forestry University,Universitas Sanata Dharma,35,50
Beijing Forestry University,National Kaohsiung Marine University Taiwan,51,51
Beijing Forestry University,The Center for Global Enterprise,37,34
Beijing Forestry University,BMO Financial Group,26,26
Beijing Forestry University,Sooul National University,50,58
Beijing Forestry University,Florida Hospital,33,33
Beijing Forestry University,School of Public Policy and Management,28,31
Beijing Forestry University,School of Economics and Management,26,26
Beijing Forestry University,Futurenet,33,33
Beijing Forestry University,Mzumbe University,59,59
Beijing Forestry University,Indian Institute of Technology Mandi,32,35
Beijing Forestry University,Remin University,65,65
Beijing Forestry University,Centre de Recherche Henri Tudor,38,34
Beijing Forestry University,Shanghai Ocean University,62,58
Beijing Forestry University,Univ. C.,23,30
Beijing Forestry University,USC Marshall School of Business,28,31
Beijing Forestry University,National Instruments,38,38
Beijing Forestry University,East China Jiaotong University,60,60
Beijing Forestry University,Abo Academy,26,26
Beijing Forestry University,Cameron & Partners,40,42
Beijing Forestry University,UWV,13,13
Beijing Forestry University,Dalian University,59,59
Beijing Forestry University,CRITICAL PATH INSTITUTE,36,32
Beijing Forestry University,Friedrich Alexander University of Erlangen-Nurenberg,41,48
Beijing Forestry University,Arthur Andersen Consulting,34,38
Beijing Forestry University,Intellectual Capital Services Ltd.,33,30
Beijing Forestry University,CICERO Center for International Climate Research,35,35
Beijing Forestry University,Inland Norway University of Applied Sciences,48,54
Beijing Forestry University,Erasmus Research Institute of Management - ERIM,32,33
Beijing Forestry University,Universite de Bourgogne,36,56
Beijing Forestry University,Templeton College,27,27
Beijing Forestry University,Amirkabir University of Technology,46,56
Beijing Forestry University,Life Insurance Marketing and Research Assn,35,32
Beijing Forestry University,Apex Systems,31,31
Beijing Forestry University,Royal Society for Encouragement of Arts,30,42
Beijing Forestry University,Government of West Bengal,35,50
Beijing Forestry University,Castell Safety International Ltd.,40,34
Beijing Forestry University,Marymount University,55,55
Beijing Forestry University,AVEDAS AG,17,28
Beijing Forestry University,Northern Michigan University,58,69
Beijing Forestry University,Durban University of Technology,45,59
Beijing Forestry University,Technical State University,60,53
Beijing Forestry University,BCCARD Co. Ltd,24,25
Beijing Forestry University,Research Center of Laser Fusion,34,34
Beijing Forestry University,U. of Wisconsin-Parkside,31,32
Beijing Forestry University,U. of Memphis,25,31
Beijing Forestry University,Staatliche Fachober- und Berufsoberschule Technik München,31,32
Beijing Forestry University,Shanghai University of International Business and Economics,30,44
Beijing Forestry University,"Independent University, Bangladesh",49,57
Beijing Forestry University,Ennex Corporation,32,27
Beijing Forestry University,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Beijing Forestry University,Teamlab S.a.,15,21
Beijing Forestry University,College of Business,39,30
Beijing Forestry University,Mays Business School,30,34
Beijing Forestry University,Mercer University at Macon,57,60
Beijing Forestry University,DEKRA Automobil GmbH,21,26
