Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,34,39
Erasmus University Medical Center,China Academy of Railway Sciences,36,36
Erasmus University Medical Center,College of Business Administration,36,33
Erasmus University Medical Center,Operations,28,28
Erasmus University Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
Erasmus University Medical Center,Government of Western Australia,34,34
Erasmus University Medical Center,IBM and MIT,32,32
Erasmus University Medical Center,University of Kang Ning,50,50
Erasmus University Medical Center,FTM - Frankfurt Technology Management GmbH,35,30
Erasmus University Medical Center,Zik Energy Points Inc.,33,41
Erasmus University Medical Center,IT Value Group,30,34
Erasmus University Medical Center,Knobbe Martens Intellectual Property Law,36,38
Erasmus University Medical Center,University of Economics - The University of Danang,48,49
Erasmus University Medical Center,Universiteit Van,53,37
Erasmus University Medical Center,United States Department of Health and Human Services,35,40
Erasmus University Medical Center,Maricopa Integrated Health System,42,42
Erasmus University Medical Center,Software Engineering Institute,38,38
Erasmus University Medical Center,Instituto Superiore Mario Boella (ISMB,34,40
Erasmus University Medical Center,Fontys University of Applied Sciences,57,51
Erasmus University Medical Center,Commerzbank,23,27
Erasmus University Medical Center,Pennsylvania College of Technology,33,33
Erasmus University Medical Center,Institute for Defense Information Systems,30,38
Erasmus University Medical Center,Biosense Technologies,30,37
Erasmus University Medical Center,Advanced Information Technology Institute,35,32
Erasmus University Medical Center,Moore Corporation,24,28
Erasmus University Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,35
Erasmus University Medical Center,Centro de Tecnología Biomédica (CTB),41,34
Erasmus University Medical Center,Hospital de Sabadell,30,30
Erasmus University Medical Center,Northern University of,51,58
Erasmus University Medical Center,Bahai Institute for Higher Education (BIHE,37,38
Erasmus University Medical Center,Joanneum Research Forschungsgesellschaft mbH,31,31
Erasmus University Medical Center,Alsbridge,29,19
Erasmus University Medical Center,Sewell Automotive Companies,37,33
Erasmus University Medical Center,"Merced Systems, Inc.",34,35
Erasmus University Medical Center,Oulu Advanced Research on Software and Information Systems,31,31
Erasmus University Medical Center,"The New School, New York",39,36
Erasmus University Medical Center,Institut Jean Nicod,35,35
Erasmus University Medical Center,Gabe Gershenfeld,33,33
Erasmus University Medical Center,Charles Stark Draper Lab Inc,36,39
Erasmus University Medical Center,"WayMark Systems, Inc.",30,35
Erasmus University Medical Center,Managing and Training Division,29,32
Erasmus University Medical Center,Ecosynergy Group Ltd (EGL),34,39
Erasmus University Medical Center,Teradata University Network,60,67
Erasmus University Medical Center,Rivendel Consulting and Design Inc.,32,39
Erasmus University Medical Center,Petroleum Engineering South-West Company,38,41
Erasmus University Medical Center,Addis Ababa University,47,55
Erasmus University Medical Center,LLP,6,6
Erasmus University Medical Center,Northwest Nazarene University,42,55
Erasmus University Medical Center,Kemi-Tornio University of Applied Sciences,56,48
Erasmus University Medical Center,Ohio University,46,50
Erasmus University Medical Center,Adler Consultants,36,32
Erasmus University Medical Center,G.R. Herberger Coll. Bus.,28,29
Erasmus University Medical Center,Sichuan Prov. Inst. of Dermatology,30,31
Erasmus University Medical Center,Waters Australia Pty. Ltd.,41,35
Erasmus University Medical Center,WHU Vollendar,30,26
Erasmus University Medical Center,Daegu Health College,38,42
Erasmus University Medical Center,National Institute for Mathematical Sciences,47,42
Erasmus University Medical Center,Marlo Group,23,27
Erasmus University Medical Center,Jiangxi Science and Technology Normal University,37,49
Erasmus University Medical Center,SUNY New Paltz,38,38
Erasmus University Medical Center,Tianjin Normal University,45,59
Erasmus University Medical Center,Singapore Telecom,28,28
Erasmus University Medical Center,Consorzio di Bioingegneria e Informatica Medica,35,38
Erasmus University Medical Center,KSI Technologies (UK) Ltd.,31,29
Erasmus University Medical Center,Management Information Systems,32,32
Erasmus University Medical Center,Japanese financial institution,38,32
Erasmus University Medical Center,Bertelsmann,32,32
Erasmus University Medical Center,Univ. Georgia's Terry Coll. Business,43,42
Erasmus University Medical Center,Alinement Network,36,32
Erasmus University Medical Center,Shenzhen Stock Exchange,39,36
Erasmus University Medical Center,University of New Mexico Health Sciences Center,60,62
Erasmus University Medical Center,Harvey Strategic Information Management,36,31
Erasmus University Medical Center,BIS Mackintosh Ltd,31,24
Erasmus University Medical Center,Temasek Polytechnic,31,27
Erasmus University Medical Center,Jiujiang University,46,54
Erasmus University Medical Center,Interactive Intelligence,46,39
Erasmus University Medical Center,Shenzhen Aerospace Tech-Innovation Institute,34,31
Erasmus University Medical Center,Lufthansa Group,25,29
Erasmus University Medical Center,Center for Telecom Management,35,45
Erasmus University Medical Center,Ministry of Health Vitenam,44,34
Erasmus University Medical Center,True Generation Hospital,39,42
Erasmus University Medical Center,National Central University,47,70
Erasmus University Medical Center,Dytecna Ltd.,27,27
Erasmus University Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,33,38
Erasmus University Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Erasmus University Medical Center,Faculty of Earth and Life Sciences,42,36
Erasmus University Medical Center,Univ. N. T.,32,34
Erasmus University Medical Center,Korea District Heating Corp.,43,30
Erasmus University Medical Center,Advanced Technology Center,47,37
Erasmus University Medical Center,Theseus Institute,44,36
"Xavier Labour Relations Institutes, Jamshedpur",Nanjing University of Finance and EcoNomics,34,32
"Xavier Labour Relations Institutes, Jamshedpur",Advanced Manufacturing and Design Centre,40,33
"Xavier Labour Relations Institutes, Jamshedpur",University of Innsbruck/Austria and visiting scholar,41,35
"Xavier Labour Relations Institutes, Jamshedpur",Virginia Union University,37,29
"Xavier Labour Relations Institutes, Jamshedpur",Mississippi Center for Supercomputing Research,35,33
"Xavier Labour Relations Institutes, Jamshedpur",SINTEF Digital,23,31
"Xavier Labour Relations Institutes, Jamshedpur",Eller College of Management,30,28
"Xavier Labour Relations Institutes, Jamshedpur",The Pirbright Institute,43,50
"Xavier Labour Relations Institutes, Jamshedpur",Kelley School of Business,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Sch. of Lib. and Information Science,37,35
"Xavier Labour Relations Institutes, Jamshedpur",School of Informatics,27,30
"Xavier Labour Relations Institutes, Jamshedpur",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,31
"Xavier Labour Relations Institutes, Jamshedpur",Audencia School of Management,29,27
"Xavier Labour Relations Institutes, Jamshedpur",Carney Hospital,26,23
"Xavier Labour Relations Institutes, Jamshedpur",Brandenburgische Technische Universität Cottbus,37,35
"Xavier Labour Relations Institutes, Jamshedpur",Liander N.V.,17,29
"Xavier Labour Relations Institutes, Jamshedpur",Avaya Inc.,25,19
"Xavier Labour Relations Institutes, Jamshedpur",Universitätsklinikum Heidelberg,36,32
"Xavier Labour Relations Institutes, Jamshedpur",Research International,32,39
"Xavier Labour Relations Institutes, Jamshedpur",Università degli Studi di Bergamo,35,34
"Xavier Labour Relations Institutes, Jamshedpur",University of Michigan Medical School,31,29
"Xavier Labour Relations Institutes, Jamshedpur",Guangxi Medical University,28,34
"Xavier Labour Relations Institutes, Jamshedpur",College of Business Administration of Toledo,36,36
"Xavier Labour Relations Institutes, Jamshedpur",LivingSocial,24,21
"Xavier Labour Relations Institutes, Jamshedpur",Zhejiang Shuren University,31,31
"Xavier Labour Relations Institutes, Jamshedpur",Costco Wholesale,26,30
"Xavier Labour Relations Institutes, Jamshedpur",San Francisco State University,37,35
"Xavier Labour Relations Institutes, Jamshedpur",Hamilton Public Library,32,26
"Xavier Labour Relations Institutes, Jamshedpur",Donghua University,25,29
"Xavier Labour Relations Institutes, Jamshedpur",Shanghai Maya Audio-Video Franchise Corporation,34,37
"Xavier Labour Relations Institutes, Jamshedpur",Friedrich Schiller Universität Jena,40,38
"Xavier Labour Relations Institutes, Jamshedpur",The German University in Cairo (GUC,32,33
"Xavier Labour Relations Institutes, Jamshedpur",Martin-Universität Halle-Wittenberg,35,33
"Xavier Labour Relations Institutes, Jamshedpur",University of Stirling,29,33
"Xavier Labour Relations Institutes, Jamshedpur",Yokohama University,25,25
"Xavier Labour Relations Institutes, Jamshedpur",Tatung University,25,29
"Xavier Labour Relations Institutes, Jamshedpur",CoreLogic Inc.,27,24
"Xavier Labour Relations Institutes, Jamshedpur",Prudential Financial,30,34
"Xavier Labour Relations Institutes, Jamshedpur",San Jose State University,34,34
"Xavier Labour Relations Institutes, Jamshedpur",Nanjing University of Aeronautics and Astronautics,40,40
"Xavier Labour Relations Institutes, Jamshedpur","Hitachi-LG Data Storage, Inc.",32,33
"Xavier Labour Relations Institutes, Jamshedpur",Hospital Universitario Araba,30,30
"Xavier Labour Relations Institutes, Jamshedpur",Hospital Universitari Vall d'Hebron,32,30
"Xavier Labour Relations Institutes, Jamshedpur",Hospital Torrevieja Salud Torrevieja,34,42
"Xavier Labour Relations Institutes, Jamshedpur",Hospital Universitario Central de Asturias,39,37
"Xavier Labour Relations Institutes, Jamshedpur",Trinity University,25,32
"Xavier Labour Relations Institutes, Jamshedpur",Federal University of Pernambuco - UFPE,31,32
"Xavier Labour Relations Institutes, Jamshedpur",Greylock Partners,29,29
"Xavier Labour Relations Institutes, Jamshedpur",Coll. Admin. Bus.,25,24
"Xavier Labour Relations Institutes, Jamshedpur",U.S. Army Engineer Research and Development Center,35,34
"Xavier Labour Relations Institutes, Jamshedpur",CISI Group,21,25
"Xavier Labour Relations Institutes, Jamshedpur","Mercy University Hospital Cork, Ireland",33,36
"Xavier Labour Relations Institutes, Jamshedpur",BASF SE,23,19
"Xavier Labour Relations Institutes, Jamshedpur",Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,33
"Xavier Labour Relations Institutes, Jamshedpur",Center for REsearch And Telecommunication Experimentation for NETworked communities,37,34
