Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DEUTSCHER FUSSBALL-BUND EV,Instituto Politcnico de Viseu,29,29
DEUTSCHER FUSSBALL-BUND EV,Makebelieve Design and Consulting,27,34
DEUTSCHER FUSSBALL-BUND EV,School of Fine Arts in Athens,33,36
DEUTSCHER FUSSBALL-BUND EV,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
DEUTSCHER FUSSBALL-BUND EV,Volgograd State Technical University,32,29
DEUTSCHER FUSSBALL-BUND EV,Panepistimio Thesalias,29,33
DEUTSCHER FUSSBALL-BUND EV,Bauhaus-Universit t Weimar,35,35
DEUTSCHER FUSSBALL-BUND EV,R.C. Technical Institute,28,37
DEUTSCHER FUSSBALL-BUND EV,Future University - Hakodate,33,31
DEUTSCHER FUSSBALL-BUND EV,University of North Dakota,27,31
DEUTSCHER FUSSBALL-BUND EV,Interactive and Learning Technologies,29,32
DEUTSCHER FUSSBALL-BUND EV,Open University of the Natherlands,33,33
DEUTSCHER FUSSBALL-BUND EV,Open University of Cyprus,31,27
DEUTSCHER FUSSBALL-BUND EV,Camelot ITLab GmbH,27,23
DEUTSCHER FUSSBALL-BUND EV,Concordia College,28,23
DEUTSCHER FUSSBALL-BUND EV,Yau Lee Construction Company Limited,26,29
DEUTSCHER FUSSBALL-BUND EV,College of Technology and Innovation,32,32
DEUTSCHER FUSSBALL-BUND EV,Hinterhuber and Partners,40,40
DEUTSCHER FUSSBALL-BUND EV,Senacor Technologies AG,29,29
DEUTSCHER FUSSBALL-BUND EV,University of Missouri S and T,39,32
DEUTSCHER FUSSBALL-BUND EV,Robert H. Smith School of Business,37,37
DEUTSCHER FUSSBALL-BUND EV,Institut Quimic de Sarria,27,31
DEUTSCHER FUSSBALL-BUND EV,Buddle Findlay,30,40
DEUTSCHER FUSSBALL-BUND EV,Motivforce Marketing and Incentives,36,33
DEUTSCHER FUSSBALL-BUND EV,Vivendi Water Systems,34,26
DEUTSCHER FUSSBALL-BUND EV,ANTEVERTI CONSULTING SL,33,33
DEUTSCHER FUSSBALL-BUND EV,Barcelona City Council,21,29
DEUTSCHER FUSSBALL-BUND EV,Private Hospital of Medellin,30,22
DEUTSCHER FUSSBALL-BUND EV,US National Park Service,32,36
DEUTSCHER FUSSBALL-BUND EV,"IBM, Brasil",22,22
DEUTSCHER FUSSBALL-BUND EV,Burda Digital GmbH,27,36
DEUTSCHER FUSSBALL-BUND EV,Singapore Clinical Research Institute,25,32
DEUTSCHER FUSSBALL-BUND EV,International Institute for Socio-Informatics,25,25
DEUTSCHER FUSSBALL-BUND EV,Northwest Airlines,36,27
DEUTSCHER FUSSBALL-BUND EV,Golden Asset Management Consultant LTD,28,25
DEUTSCHER FUSSBALL-BUND EV,Brooke Army Medical Center,27,38
DEUTSCHER FUSSBALL-BUND EV,ETA SA Manufacture Horlogère Suisse,36,33
DEUTSCHER FUSSBALL-BUND EV,Sprott School of Business,39,35
DEUTSCHER FUSSBALL-BUND EV,Complex Prod. Sys. Innov. Cen.,32,35
DEUTSCHER FUSSBALL-BUND EV,Centre for Research and Innovation Management,31,34
DEUTSCHER FUSSBALL-BUND EV,PSK Inc.,18,24
DEUTSCHER FUSSBALL-BUND EV,University Continental Dynamics,25,25
DEUTSCHER FUSSBALL-BUND EV,Pharmaceutical University,35,27
DEUTSCHER FUSSBALL-BUND EV,Centre for Research-based Innovation,39,39
DEUTSCHER FUSSBALL-BUND EV,Universiät Regensburg,30,30
DEUTSCHER FUSSBALL-BUND EV,Technological Institute,29,33
DEUTSCHER FUSSBALL-BUND EV,Future Technology Laboratory,26,30
DEUTSCHER FUSSBALL-BUND EV,Customer Relationship Management Group,28,25
DEUTSCHER FUSSBALL-BUND EV,N. Illinois Univ.,28,24
DEUTSCHER FUSSBALL-BUND EV,Kleinundpläcking GmbH,21,26
DEUTSCHER FUSSBALL-BUND EV,National Assembly Budget Office,39,28
DEUTSCHER FUSSBALL-BUND EV,National Health Service,33,24
DEUTSCHER FUSSBALL-BUND EV,No. 309 People's Liberation Army Hospital,24,24
DEUTSCHER FUSSBALL-BUND EV,Carefx Corp.,21,22
DEUTSCHER FUSSBALL-BUND EV,Adelphi University,32,27
DEUTSCHER FUSSBALL-BUND EV,Dialogic,18,18
DEUTSCHER FUSSBALL-BUND EV,Sierra Systems Consultants Inc.,32,36
DEUTSCHER FUSSBALL-BUND EV,Southeastern University,37,33
DEUTSCHER FUSSBALL-BUND EV,"Eastern Mediterranean University, Famagusta",29,29
DEUTSCHER FUSSBALL-BUND EV,Infineon Technologies Asia Pacific Pte Ltd.,29,26
DEUTSCHER FUSSBALL-BUND EV,Division of International Business and Technology Studies,31,31
DEUTSCHER FUSSBALL-BUND EV,PricewaterhouseCoopers LLP,35,31
DEUTSCHER FUSSBALL-BUND EV,Shenzhen Bureau of Trade and Industry,32,38
DEUTSCHER FUSSBALL-BUND EV,Georgia Pacific Corporation,23,23
DEUTSCHER FUSSBALL-BUND EV,Monash University South Africa,29,29
DEUTSCHER FUSSBALL-BUND EV,DFA Capital Management Inc.,23,19
DEUTSCHER FUSSBALL-BUND EV,Cold Spring Harbor Laboratory,25,25
DEUTSCHER FUSSBALL-BUND EV,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,32
DEUTSCHER FUSSBALL-BUND EV,National Evolutionary Synthesis Center,31,31
DEUTSCHER FUSSBALL-BUND EV,Boyce Thompson Institute for Plant Research,29,29
DEUTSCHER FUSSBALL-BUND EV,Erasmus University Graduate School of Business,36,36
DEUTSCHER FUSSBALL-BUND EV,Center for the Army Profession and Ethic,42,39
DEUTSCHER FUSSBALL-BUND EV,Ort Barude College,36,36
DEUTSCHER FUSSBALL-BUND EV,Institute for Management of Innovation and Technology,28,28
DEUTSCHER FUSSBALL-BUND EV,University of Cinncinnati,24,24
DEUTSCHER FUSSBALL-BUND EV,Polaris Library Systems,24,24
DEUTSCHER FUSSBALL-BUND EV,Wuhan Iron and Steel Plant Material Section Stock Company,24,29
DEUTSCHER FUSSBALL-BUND EV,King Mongkut's Institute of Technology Ladkrabang,27,27
DEUTSCHER FUSSBALL-BUND EV,University of Auburn,39,35
DEUTSCHER FUSSBALL-BUND EV,University of Wales,36,31
DEUTSCHER FUSSBALL-BUND EV,SRM Institute of Science and Technology,34,37
DEUTSCHER FUSSBALL-BUND EV,State University of New York (SUNY)-Buffalo,29,30
DEUTSCHER FUSSBALL-BUND EV,Cyprus College,35,30
DEUTSCHER FUSSBALL-BUND EV,Methodist Univ,35,25
DEUTSCHER FUSSBALL-BUND EV,National Center for Higher Education Management Systems,27,32
DEUTSCHER FUSSBALL-BUND EV,"Dr. Harisingh Gour University, Sagar",29,30
DEUTSCHER FUSSBALL-BUND EV,Quality Outcomes,24,38
DEUTSCHER FUSSBALL-BUND EV,University of Cincinnati Academic Health Center,25,33
DEUTSCHER FUSSBALL-BUND EV,Applied Systems Engineering,23,30
DEUTSCHER FUSSBALL-BUND EV,University of Findlay,30,30
DEUTSCHER FUSSBALL-BUND EV,Harbin Industry and Art Design School,32,41
DEUTSCHER FUSSBALL-BUND EV,DeafConnectEd,26,26
DEUTSCHER FUSSBALL-BUND EV,Qimonda AG i IN,20,20
DEUTSCHER FUSSBALL-BUND EV,Qimonda NA,17,22
DEUTSCHER FUSSBALL-BUND EV,Mentor Graphics Corporation,26,19
DEUTSCHER FUSSBALL-BUND EV,Mincom Limited,20,15
DEUTSCHER FUSSBALL-BUND EV,Netfish Technologies Inc,32,36
DEUTSCHER FUSSBALL-BUND EV,SAF Germany GmbH,29,29
DEUTSCHER FUSSBALL-BUND EV,Wolverhampton Business School,25,36
DEUTSCHER FUSSBALL-BUND EV,Japanese Management Research Unit,27,31
DEUTSCHER FUSSBALL-BUND EV,"Pendére, Inc",21,28
DEUTSCHER FUSSBALL-BUND EV,Western University,36,32
DEUTSCHER FUSSBALL-BUND EV,Sphenon GmbH,26,26
DEUTSCHER FUSSBALL-BUND EV,German Graduate School of Management and Law Heilbronn,32,38
DEUTSCHER FUSSBALL-BUND EV,PHOENIX Pharma-Einkauf GmbH Mannheim,26,23
DEUTSCHER FUSSBALL-BUND EV,UWV Business Services,34,43
DEUTSCHER FUSSBALL-BUND EV,Next Generation Internet Institute,27,27
DEUTSCHER FUSSBALL-BUND EV,Riga Stradins University,28,24
DEUTSCHER FUSSBALL-BUND EV,SuZhou New District Economic Development Group Corporation,21,31
DEUTSCHER FUSSBALL-BUND EV,Norweg an School of Management BI,31,34
DEUTSCHER FUSSBALL-BUND EV,Chunchon Bio-Industry Foundation,31,31
DEUTSCHER FUSSBALL-BUND EV,Nagoya University School of Medicine,29,26
DEUTSCHER FUSSBALL-BUND EV,Meijo University,24,24
DEUTSCHER FUSSBALL-BUND EV,The Center for Economic and Social Research,32,43
DEUTSCHER FUSSBALL-BUND EV,University Healthcare System,33,33
DEUTSCHER FUSSBALL-BUND EV,University Health Care System,33,33
DEUTSCHER FUSSBALL-BUND EV,Universidade da Coruña,29,34
DEUTSCHER FUSSBALL-BUND EV,Da-Yeh University,33,33
DEUTSCHER FUSSBALL-BUND EV,Universidade Lusófona de Humanidades e Tecnologias,32,35
DEUTSCHER FUSSBALL-BUND EV,Adikavi Nannaya University,23,23
DEUTSCHER FUSSBALL-BUND EV,Universiti Teknikal Malaysia Melaka,30,23
DEUTSCHER FUSSBALL-BUND EV,Hiroshima International University,30,23
DEUTSCHER FUSSBALL-BUND EV,Hiroshima University,30,22
DEUTSCHER FUSSBALL-BUND EV,"University of Hyogo, Kobe",27,28
DEUTSCHER FUSSBALL-BUND EV,CSIRO Mathematical and Information Sciences,26,29
DEUTSCHER FUSSBALL-BUND EV,Japan National Institute of Information and Communications Technology,21,27
DEUTSCHER FUSSBALL-BUND EV,Universidad de Las Palmas de Gran Canaria,27,33
DEUTSCHER FUSSBALL-BUND EV,Chubu University,33,33
DEUTSCHER FUSSBALL-BUND EV,Hellenic Military Academy,27,27
DEUTSCHER FUSSBALL-BUND EV,Brookhaven National Laboratory,25,29
DEUTSCHER FUSSBALL-BUND EV,National University Corporation Shizuoka University,26,26
DEUTSCHER FUSSBALL-BUND EV,Uludağ Üniversitesi,27,32
DEUTSCHER FUSSBALL-BUND EV,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
DEUTSCHER FUSSBALL-BUND EV,The Institute for Science of Labour,36,26
DEUTSCHER FUSSBALL-BUND EV,"Indian Institute of Information Technology, Allahabad",28,26
DEUTSCHER FUSSBALL-BUND EV,National Academy of Sciences in Ukraine,31,31
DEUTSCHER FUSSBALL-BUND EV,National Institute of Foundry and Forge Technology (NIFFT),26,29
DEUTSCHER FUSSBALL-BUND EV,Tokai University,24,24
DEUTSCHER FUSSBALL-BUND EV,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,26
DEUTSCHER FUSSBALL-BUND EV,Nagoya University,19,28
DEUTSCHER FUSSBALL-BUND EV,Marc Bloch University,30,30
DEUTSCHER FUSSBALL-BUND EV,Merck Research Laboratories,30,34
DEUTSCHER FUSSBALL-BUND EV,RH Smith School of Business,38,34
DEUTSCHER FUSSBALL-BUND EV,International Burch University,32,32
DEUTSCHER FUSSBALL-BUND EV,"National Technical University of Athens, School of Mechanical Engineering",26,24
DEUTSCHER FUSSBALL-BUND EV,NCR,14,21
DEUTSCHER FUSSBALL-BUND EV,Euro-Arab Management School,26,38
DEUTSCHER FUSSBALL-BUND EV,Wipro Infotech Ltd.,27,27
DEUTSCHER FUSSBALL-BUND EV,Aquenta Consulting,27,27
DEUTSCHER FUSSBALL-BUND EV,University of Applied Sciences,36,32
DEUTSCHER FUSSBALL-BUND EV,Researcher Data & Society,39,41
DEUTSCHER FUSSBALL-BUND EV,Aizoon Consulting S.r.l.,20,29
DEUTSCHER FUSSBALL-BUND EV,"T. Rowe Price International, Inc.",24,32
DEUTSCHER FUSSBALL-BUND EV,Unique computing solutions gmbh,32,28
DEUTSCHER FUSSBALL-BUND EV,Shandong Normal University,31,27
DEUTSCHER FUSSBALL-BUND EV,Certus Technology Associates,37,30
DEUTSCHER FUSSBALL-BUND EV,European University Viadrina,30,33
DEUTSCHER FUSSBALL-BUND EV,German Graduate School of Management and Law (GGS),32,35
DEUTSCHER FUSSBALL-BUND EV,South Carelia Polytechnic,31,24
DEUTSCHER FUSSBALL-BUND EV,MIT-Zaragoza International Logistics Program,20,23
DEUTSCHER FUSSBALL-BUND EV,University of East Anglia,31,31
DEUTSCHER FUSSBALL-BUND EV,Kim Hag Dong Oriental Medical Clinic,26,29
DEUTSCHER FUSSBALL-BUND EV,Lehrst. fur Wirtschaftsinformatik,31,34
DEUTSCHER FUSSBALL-BUND EV,Saudi Arabian Monetary Agency,25,33
DEUTSCHER FUSSBALL-BUND EV,Caramba Labs Software Ag,32,28
DEUTSCHER FUSSBALL-BUND EV,University of,26,26
DEUTSCHER FUSSBALL-BUND EV,Webmergers.com,20,30
DEUTSCHER FUSSBALL-BUND EV,Jean Monnet Université,25,30
DEUTSCHER FUSSBALL-BUND EV,Strategic Design Management,26,30
DEUTSCHER FUSSBALL-BUND EV,German Archaeological Institute,28,25
DEUTSCHER FUSSBALL-BUND EV,Data Archiving and Networked Services,35,35
DEUTSCHER FUSSBALL-BUND EV,Inrap,13,19
DEUTSCHER FUSSBALL-BUND EV,TUI University,25,30
DEUTSCHER FUSSBALL-BUND EV,Sydney Business School,33,38
DEUTSCHER FUSSBALL-BUND EV,SETIS Ltd,34,29
DEUTSCHER FUSSBALL-BUND EV,Worcestershire Acute Hospitals NHS Trust,36,30
DEUTSCHER FUSSBALL-BUND EV,University of Detroit Mercy,30,38
DEUTSCHER FUSSBALL-BUND EV,University of Notre Dame Australia,30,37
DEUTSCHER FUSSBALL-BUND EV,Notre Dame Initiative for Global Development,34,31
DEUTSCHER FUSSBALL-BUND EV,Informing Science Institute,26,30
DEUTSCHER FUSSBALL-BUND EV,Chu Shang Show Chwan Hospital,29,29
DEUTSCHER FUSSBALL-BUND EV,Villa Maria Society,18,36
DEUTSCHER FUSSBALL-BUND EV,Ministry of Communication and Information Technology,26,26
DEUTSCHER FUSSBALL-BUND EV,Pioneer Hi Bred International Incorporated,26,26
DEUTSCHER FUSSBALL-BUND EV,Universität Frankrurt,30,26
DEUTSCHER FUSSBALL-BUND EV,State of Alabama,33,24
DEUTSCHER FUSSBALL-BUND EV,Jiangnan University,18,27
DEUTSCHER FUSSBALL-BUND EV,HCL,14,14
DEUTSCHER FUSSBALL-BUND EV,Independent Researcher,33,42
DEUTSCHER FUSSBALL-BUND EV,UL-Wiklund,33,17
DEUTSCHER FUSSBALL-BUND EV,Damai Sciences,30,35
DEUTSCHER FUSSBALL-BUND EV,Lingnan University,18,27
DEUTSCHER FUSSBALL-BUND EV,Glanbia plc,16,22
DEUTSCHER FUSSBALL-BUND EV,USAF Chief Information Office,40,36
DEUTSCHER FUSSBALL-BUND EV,CIO Office at Franke Management,28,25
DEUTSCHER FUSSBALL-BUND EV,Tektronix Incorporated,25,25
DEUTSCHER FUSSBALL-BUND EV,Berry Network,26,26
DEUTSCHER FUSSBALL-BUND EV,Monsanto Company,19,19
DEUTSCHER FUSSBALL-BUND EV,KPMG Australia,25,25
DEUTSCHER FUSSBALL-BUND EV,Eli Lilly and Company,30,38
DEUTSCHER FUSSBALL-BUND EV,Durable Hunke and Jochheim Gmbh and Co. KG,35,30
DEUTSCHER FUSSBALL-BUND EV,Saxion University,23,28
DEUTSCHER FUSSBALL-BUND EV,Memorial Sloan-Kettering Cancer Center,28,38
DEUTSCHER FUSSBALL-BUND EV,Queens University of Charlotte,32,32
DEUTSCHER FUSSBALL-BUND EV,Hospital of Central,27,31
DEUTSCHER FUSSBALL-BUND EV,Williams College,24,29
DEUTSCHER FUSSBALL-BUND EV,UNLM,13,20
DEUTSCHER FUSSBALL-BUND EV,NYSE Technologies,28,33
DEUTSCHER FUSSBALL-BUND EV,INRIA Rocquencourt,18,23
DEUTSCHER FUSSBALL-BUND EV,State University of Milan,31,27
DEUTSCHER FUSSBALL-BUND EV,A.B. Freeman School of Business,35,39
DEUTSCHER FUSSBALL-BUND EV,College of Industrial Management,34,31
DEUTSCHER FUSSBALL-BUND EV,Ecambria Systems GmbH,30,30
DEUTSCHER FUSSBALL-BUND EV,Telecommunications Research Group,27,34
DEUTSCHER FUSSBALL-BUND EV,Netdecisions Ltd.,33,33
DEUTSCHER FUSSBALL-BUND EV,Medical College of Wisconsin,30,30
DEUTSCHER FUSSBALL-BUND EV,Tsinghua National Laboratory for Information Science and Technology,26,26
DEUTSCHER FUSSBALL-BUND EV,International University,32,28
DEUTSCHER FUSSBALL-BUND EV,Ewing Marion Kauffman Foundation,28,24
DEUTSCHER FUSSBALL-BUND EV,Engineering Management and Systems Engineering,25,31
DEUTSCHER FUSSBALL-BUND EV,Business and Information Tech. Dept.,32,37
DEUTSCHER FUSSBALL-BUND EV,Epslilon Inc.,31,21
DEUTSCHER FUSSBALL-BUND EV,I5-SKS German National Research Center for Computer Science,31,28
DEUTSCHER FUSSBALL-BUND EV,Unternehmensberatung GmbH,39,39
DEUTSCHER FUSSBALL-BUND EV,J. Mack Robinson College of Business,29,36
DEUTSCHER FUSSBALL-BUND EV,Scott AFB,29,23
DEUTSCHER FUSSBALL-BUND EV,Qufu Normal University,33,25
DEUTSCHER FUSSBALL-BUND EV,Pennsylvania Stt. Univ. Harrisburg,23,28
DEUTSCHER FUSSBALL-BUND EV,Debis Systemhaus MEB,43,39
DEUTSCHER FUSSBALL-BUND EV,Yahoo Research Barcelona,36,36
DEUTSCHER FUSSBALL-BUND EV,Chongqing Youth Vocational and Technical College,27,30
DEUTSCHER FUSSBALL-BUND EV,Arkansas Tech Universit,29,33
DEUTSCHER FUSSBALL-BUND EV,Al-Zaytoonah University of Jordan,27,24
DEUTSCHER FUSSBALL-BUND EV,Yunnan Branch of China Development Bank,28,37
DEUTSCHER FUSSBALL-BUND EV,Dushu Lake,39,33
DEUTSCHER FUSSBALL-BUND EV,IBM,7,7
DEUTSCHER FUSSBALL-BUND EV,Rollins School of Public Health,35,32
DEUTSCHER FUSSBALL-BUND EV,National Computer Systems,31,31
DEUTSCHER FUSSBALL-BUND EV,Chu Hai College,34,34
DEUTSCHER FUSSBALL-BUND EV,Institute for Information Systems,34,27
DEUTSCHER FUSSBALL-BUND EV,Historic New Orleans Collection,28,28
DEUTSCHER FUSSBALL-BUND EV,University of Guglielmo Marconi,32,25
DEUTSCHER FUSSBALL-BUND EV,Ecologia Applicata Italia s.r.l.,24,25
DEUTSCHER FUSSBALL-BUND EV,Electronic Data Systems,29,33
DEUTSCHER FUSSBALL-BUND EV,Alstom,12,12
DEUTSCHER FUSSBALL-BUND EV,Bellevue University,31,31
DEUTSCHER FUSSBALL-BUND EV,Solution Architect Bei Sorman I.,34,32
DEUTSCHER FUSSBALL-BUND EV,University of Missouriand-St. Louis,36,27
DEUTSCHER FUSSBALL-BUND EV,Xingyi People's Hospital,24,20
DEUTSCHER FUSSBALL-BUND EV,Medien Management Institut an der Hochschule Fresenius,30,30
DEUTSCHER FUSSBALL-BUND EV,Saint Vincent College,30,26
DEUTSCHER FUSSBALL-BUND EV,Sam Houston State University,33,33
DEUTSCHER FUSSBALL-BUND EV,Grounded Theory Institute,39,35
DEUTSCHER FUSSBALL-BUND EV,Madras School of Economics,31,31
DEUTSCHER FUSSBALL-BUND EV,Green Accounting for Indian States and Union Territories Project (GAISP,25,27
DEUTSCHER FUSSBALL-BUND EV,Snitker and Co.,39,30
DEUTSCHER FUSSBALL-BUND EV,PWH Data Centre,29,29
DEUTSCHER FUSSBALL-BUND EV,Endoscopy Centre,29,29
DEUTSCHER FUSSBALL-BUND EV,Office of Educational Services,36,32
DEUTSCHER FUSSBALL-BUND EV,Computer Services Unit,38,38
DEUTSCHER FUSSBALL-BUND EV,Medical Media Services,33,33
DEUTSCHER FUSSBALL-BUND EV,Hospital Authority - Information Systems,30,28
DEUTSCHER FUSSBALL-BUND EV,National Ecological Observatory Network,22,28
DEUTSCHER FUSSBALL-BUND EV,Hilti AG,18,18
DEUTSCHER FUSSBALL-BUND EV,University of Caigary,26,26
DEUTSCHER FUSSBALL-BUND EV,INC,7,14
DEUTSCHER FUSSBALL-BUND EV,National Center for the Improvement of Educational Assessment,28,28
DEUTSCHER FUSSBALL-BUND EV,Research Institute for Design,33,33
DEUTSCHER FUSSBALL-BUND EV,Saint Petersburg State University,34,31
DEUTSCHER FUSSBALL-BUND EV,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,27
DEUTSCHER FUSSBALL-BUND EV,Wuxi Hand Surgery Hospital,31,35
DEUTSCHER FUSSBALL-BUND EV,CSSS Haut-Richelieu Rouville,37,41
DEUTSCHER FUSSBALL-BUND EV,Parker Associates,33,23
DEUTSCHER FUSSBALL-BUND EV,Steinbeis-Hochschule-Berlin,34,38
DEUTSCHER FUSSBALL-BUND EV,Dr. S.L. Pan,32,28
DEUTSCHER FUSSBALL-BUND EV,Small Business Corporation,31,46
DEUTSCHER FUSSBALL-BUND EV,EMIT University,29,24
DEUTSCHER FUSSBALL-BUND EV,SQS AG,19,19
DEUTSCHER FUSSBALL-BUND EV,Centre for Arab Genomic Studies,35,39
DEUTSCHER FUSSBALL-BUND EV,Cairo University Faculty of Pharmacy,26,26
DEUTSCHER FUSSBALL-BUND EV,University of Kelaniya,29,25
DEUTSCHER FUSSBALL-BUND EV,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
DEUTSCHER FUSSBALL-BUND EV,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
DEUTSCHER FUSSBALL-BUND EV,Nord-Trøndelag Health Trust,26,35
DEUTSCHER FUSSBALL-BUND EV,University of the Incarnate Work,28,28
DEUTSCHER FUSSBALL-BUND EV,Totalforsvarets forskningsinstitut,27,23
DEUTSCHER FUSSBALL-BUND EV,Guger Technologies OEG,33,33
DEUTSCHER FUSSBALL-BUND EV,"Scan, Inc.",28,29
DEUTSCHER FUSSBALL-BUND EV,Ministry of Public Administration,27,31
DEUTSCHER FUSSBALL-BUND EV,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,28
DEUTSCHER FUSSBALL-BUND EV,Kharkiv National University of Radioelectronics,25,25
DEUTSCHER FUSSBALL-BUND EV,American University in Bulgaria,25,28
DEUTSCHER FUSSBALL-BUND EV,Belarussian State Agrotechnical University,29,29
DEUTSCHER FUSSBALL-BUND EV,"Kimley-Horn and Associates, Inc.",31,36
DEUTSCHER FUSSBALL-BUND EV,Union County College,26,22
DEUTSCHER FUSSBALL-BUND EV,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,22
DEUTSCHER FUSSBALL-BUND EV,MIT Computer Science and Artificial Intelligence Laboratory,28,28
DEUTSCHER FUSSBALL-BUND EV,Alfred State College,30,35
DEUTSCHER FUSSBALL-BUND EV,Northern Virginia Community College,33,33
DEUTSCHER FUSSBALL-BUND EV,Highline Community College,27,23
DEUTSCHER FUSSBALL-BUND EV,Fachhochschule Gelsenkirchen,30,26
DEUTSCHER FUSSBALL-BUND EV,Devera / ICT Turku Oy,34,31
DEUTSCHER FUSSBALL-BUND EV,Zetanol Ltd,32,32
DEUTSCHER FUSSBALL-BUND EV,Viktoria Swedish ICT,26,30
DEUTSCHER FUSSBALL-BUND EV,NTNU Samfunnsforskning AS,31,27
DEUTSCHER FUSSBALL-BUND EV,Pfleiderer Wind Energy GmbH Beijing Office,29,32
DEUTSCHER FUSSBALL-BUND EV,Bass Economics Inc.,18,23
DEUTSCHER FUSSBALL-BUND EV,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,28
DEUTSCHER FUSSBALL-BUND EV,NASA Marshall Space Flight Center,27,34
DEUTSCHER FUSSBALL-BUND EV,Storage Dimensions,23,27
DEUTSCHER FUSSBALL-BUND EV,School of Business Administration,34,31
DEUTSCHER FUSSBALL-BUND EV,Proboscis,17,23
DEUTSCHER FUSSBALL-BUND EV,Mitsubishi Research Institute,33,33
DEUTSCHER FUSSBALL-BUND EV,Faculty of Management and Human Resource Development,26,33
DEUTSCHER FUSSBALL-BUND EV,Adidas AG,23,29
DEUTSCHER FUSSBALL-BUND EV,Changjiang Water Resources Commission,29,25
DEUTSCHER FUSSBALL-BUND EV,PricewaterhouseCoopers NV,35,35
DEUTSCHER FUSSBALL-BUND EV,Fraunhofer-Gesellschaft,29,41
DEUTSCHER FUSSBALL-BUND EV,Energy Information Administration,27,27
DEUTSCHER FUSSBALL-BUND EV,Center for Research in Healthcare Systems and Policies,38,32
DEUTSCHER FUSSBALL-BUND EV,Institute of Chartered Accountants,33,40
DEUTSCHER FUSSBALL-BUND EV,ICAR-Consiglio Nazionale Ricerche,24,24
DEUTSCHER FUSSBALL-BUND EV,Model Solutions Pty Ltd,33,33
DEUTSCHER FUSSBALL-BUND EV,New Zealand Press Council,31,39
DEUTSCHER FUSSBALL-BUND EV,UC Davis School of Veterinary Medicine,28,31
DEUTSCHER FUSSBALL-BUND EV,Indian Administrative Service,25,25
DEUTSCHER FUSSBALL-BUND EV,Czech University of Life Sciences Prague,36,30
DEUTSCHER FUSSBALL-BUND EV,JOBWORX,6,12
DEUTSCHER FUSSBALL-BUND EV,Institute of Disease Control and Prevention of PLA,34,32
DEUTSCHER FUSSBALL-BUND EV,Qinghai Center for Disease Control and Prevention,37,35
DEUTSCHER FUSSBALL-BUND EV,SIX Group Services AG,26,34
DEUTSCHER FUSSBALL-BUND EV,LinkedIn,18,12
DEUTSCHER FUSSBALL-BUND EV,Saxion Universities of Applied Sciences,31,31
DEUTSCHER FUSSBALL-BUND EV,Cuyahoga County Public Library,29,36
DEUTSCHER FUSSBALL-BUND EV,"Federal University, Otuoke",35,31
DEUTSCHER FUSSBALL-BUND EV,IKI University,20,25
DEUTSCHER FUSSBALL-BUND EV,InSites Consulting,27,27
DEUTSCHER FUSSBALL-BUND EV,Quality Research,24,29
DEUTSCHER FUSSBALL-BUND EV,Claremont Graduate University,29,33
DEUTSCHER FUSSBALL-BUND EV,Mesa State University,34,30
DEUTSCHER FUSSBALL-BUND EV,East Tennessee State University,35,32
DEUTSCHER FUSSBALL-BUND EV,Tisco GmbH,28,28
DEUTSCHER FUSSBALL-BUND EV,Detecon International,34,34
DEUTSCHER FUSSBALL-BUND EV,Instituto Technologo Autonomo de,34,34
DEUTSCHER FUSSBALL-BUND EV,University of Suffolk,30,26
DEUTSCHER FUSSBALL-BUND EV,Regents Business School,33,41
DEUTSCHER FUSSBALL-BUND EV,The Clorox Company,32,23
DEUTSCHER FUSSBALL-BUND EV,Elmer's Products Company,32,36
DEUTSCHER FUSSBALL-BUND EV,State Administration of Radio Film and Television,32,27
DEUTSCHER FUSSBALL-BUND EV,Nordea Investment Management,30,30
DEUTSCHER FUSSBALL-BUND EV,DERA Cent for Human Sciences,41,37
DEUTSCHER FUSSBALL-BUND EV,University Hospitals Case Medical Center,30,30
DEUTSCHER FUSSBALL-BUND EV,Web Architechs,25,30
DEUTSCHER FUSSBALL-BUND EV,Renault Samsung Motors Company Ltd.,30,33
DEUTSCHER FUSSBALL-BUND EV,Ivey School of Business,41,45
