Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Brion Technologies, Inc.",Saxion University,44,41
"Brion Technologies, Inc.",Memorial Sloan-Kettering Cancer Center,35,33
"Brion Technologies, Inc.",Queens University of Charlotte,33,35
"Brion Technologies, Inc.",Hospital of Central,28,29
"Brion Technologies, Inc.",Williams College,35,32
"Brion Technologies, Inc.",UNLM,14,15
"Brion Technologies, Inc.",NYSE Technologies,68,72
"Brion Technologies, Inc.",INRIA Rocquencourt,33,35
"Brion Technologies, Inc.",State University of Milan,37,43
"Brion Technologies, Inc.",A.B. Freeman School of Business,44,38
"Brion Technologies, Inc.",College of Industrial Management,29,30
"Brion Technologies, Inc.",Ecambria Systems GmbH,36,37
"Brion Technologies, Inc.",Telecommunications Research Group,28,40
"Brion Technologies, Inc.",Netdecisions Ltd.,44,37
"Brion Technologies, Inc.",Medical College of Wisconsin,38,32
"Brion Technologies, Inc.",Tsinghua National Laboratory for Information Science and Technology,33,45
"Brion Technologies, Inc.",International University,46,43
"Brion Technologies, Inc.",Ewing Marion Kauffman Foundation,32,30
"Brion Technologies, Inc.",Engineering Management and Systems Engineering,34,32
"Brion Technologies, Inc.",Business and Information Tech. Dept.,40,39
"Brion Technologies, Inc.",Epslilon Inc.,43,41
"Brion Technologies, Inc.",I5-SKS German National Research Center for Computer Science,39,32
"Brion Technologies, Inc.",Unternehmensberatung GmbH,29,34
"Brion Technologies, Inc.",J. Mack Robinson College of Business,43,39
"Brion Technologies, Inc.",Scott AFB,18,26
"Brion Technologies, Inc.",Qufu Normal University,35,32
"Brion Technologies, Inc.",Pennsylvania Stt. Univ. Harrisburg,28,30
"Brion Technologies, Inc.",Debis Systemhaus MEB,36,38
"Brion Technologies, Inc.",Yahoo Research Barcelona,33,43
"Brion Technologies, Inc.",Chongqing Youth Vocational and Technical College,36,40
"Brion Technologies, Inc.",Arkansas Tech Universit,51,49
"Brion Technologies, Inc.",Al-Zaytoonah University of Jordan,32,29
"Brion Technologies, Inc.",Yunnan Branch of China Development Bank,38,39
"Brion Technologies, Inc.",Dushu Lake,18,19
"Brion Technologies, Inc.",IBM,7,8
"Brion Technologies, Inc.",Rollins School of Public Health,44,38
"Brion Technologies, Inc.",National Computer Systems,33,34
"Brion Technologies, Inc.",Chu Hai College,36,38
"Brion Technologies, Inc.",Institute for Information Systems,32,40
"Brion Technologies, Inc.",Historic New Orleans Collection,40,45
"Brion Technologies, Inc.",University of Guglielmo Marconi,33,34
"Brion Technologies, Inc.",Ecologia Applicata Italia s.r.l.,39,42
"Brion Technologies, Inc.",Electronic Data Systems,30,40
"Brion Technologies, Inc.",Alstom,13,14
"Brion Technologies, Inc.",Bellevue University,33,29
"Brion Technologies, Inc.",Solution Architect Bei Sorman I.,43,34
"Brion Technologies, Inc.",University of Missouriand-St. Louis,31,36
"Brion Technologies, Inc.",Xingyi People's Hospital,42,35
"Brion Technologies, Inc.",Medien Management Institut an der Hochschule Fresenius,28,29
"Brion Technologies, Inc.",Saint Vincent College,40,37
"Brion Technologies, Inc.",Sam Houston State University,38,40
"Brion Technologies, Inc.",Grounded Theory Institute,41,43
"Brion Technologies, Inc.",Madras School of Economics,40,38
"Brion Technologies, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,32,30
"Brion Technologies, Inc.",Snitker and Co.,36,39
"Brion Technologies, Inc.",PWH Data Centre,26,22
"Brion Technologies, Inc.",Endoscopy Centre,30,32
"Brion Technologies, Inc.",Office of Educational Services,37,42
"Brion Technologies, Inc.",Computer Services Unit,35,32
"Brion Technologies, Inc.",Medical Media Services,30,41
"Brion Technologies, Inc.",Hospital Authority - Information Systems,28,33
"Brion Technologies, Inc.",National Ecological Observatory Network,44,30
"Brion Technologies, Inc.",Hilti AG,25,27
"Brion Technologies, Inc.",University of Caigary,27,33
"Brion Technologies, Inc.",INC,22,24
"Brion Technologies, Inc.",National Center for the Improvement of Educational Assessment,31,31
"Brion Technologies, Inc.",Research Institute for Design,38,35
"Brion Technologies, Inc.",Saint Petersburg State University,35,44
"Brion Technologies, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,31
"Brion Technologies, Inc.",Wuxi Hand Surgery Hospital,32,29
"Brion Technologies, Inc.",CSSS Haut-Richelieu Rouville,35,36
"Brion Technologies, Inc.",Parker Associates,29,26
"Brion Technologies, Inc.",Steinbeis-Hochschule-Berlin,35,49
"Brion Technologies, Inc.",Dr. S.L. Pan,28,31
"Brion Technologies, Inc.",Small Business Corporation,36,38
"Brion Technologies, Inc.",EMIT University,36,32
"Brion Technologies, Inc.",SQS AG,13,14
"Brion Technologies, Inc.",Centre for Arab Genomic Studies,33,42
"Brion Technologies, Inc.",Cairo University Faculty of Pharmacy,30,34
"Brion Technologies, Inc.",University of Kelaniya,30,32
"Brion Technologies, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
"Brion Technologies, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,30
"Brion Technologies, Inc.",Nord-Trøndelag Health Trust,27,33
"Brion Technologies, Inc.",University of the Incarnate Work,39,37
"Brion Technologies, Inc.",Totalforsvarets forskningsinstitut,31,43
"Brion Technologies, Inc.",Guger Technologies OEG,65,68
"Brion Technologies, Inc.","Scan, Inc.",47,40
"Brion Technologies, Inc.",Ministry of Public Administration,32,40
"Brion Technologies, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,31
"Brion Technologies, Inc.",Kharkiv National University of Radioelectronics,37,38
"Brion Technologies, Inc.",American University in Bulgaria,40,42
"Brion Technologies, Inc.",Belarussian State Agrotechnical University,45,41
"Brion Technologies, Inc.","Kimley-Horn and Associates, Inc.",54,38
"Brion Technologies, Inc.",Union County College,45,29
"Brion Technologies, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,38
"Brion Technologies, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,29,32
"Brion Technologies, Inc.",Alfred State College,41,38
"Brion Technologies, Inc.",Northern Virginia Community College,34,32
"Brion Technologies, Inc.",Highline Community College,36,33
"Brion Technologies, Inc.",Fachhochschule Gelsenkirchen,35,32
"Brion Technologies, Inc.",Devera / ICT Turku Oy,22,29
"Brion Technologies, Inc.",Zetanol Ltd,29,30
"Brion Technologies, Inc.",Viktoria Swedish ICT,41,33
"Brion Technologies, Inc.",NTNU Samfunnsforskning AS,29,26
"Brion Technologies, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,33,34
"Brion Technologies, Inc.",Bass Economics Inc.,60,40
"Brion Technologies, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
"Brion Technologies, Inc.",NASA Marshall Space Flight Center,28,25
"Brion Technologies, Inc.",Storage Dimensions,38,45
"Brion Technologies, Inc.",School of Business Administration,39,44
"Brion Technologies, Inc.",Proboscis,30,32
"Brion Technologies, Inc.",Mitsubishi Research Institute,34,35
"Brion Technologies, Inc.",Faculty of Management and Human Resource Development,26,27
"Brion Technologies, Inc.",Adidas AG,18,19
"Brion Technologies, Inc.",Changjiang Water Resources Commission,36,34
"Brion Technologies, Inc.",PricewaterhouseCoopers NV,45,47
"Brion Technologies, Inc.",Fraunhofer-Gesellschaft,34,31
"Brion Technologies, Inc.",Energy Information Administration,35,36
"Brion Technologies, Inc.",Center for Research in Healthcare Systems and Policies,33,32
"Brion Technologies, Inc.",Institute of Chartered Accountants,31,32
"Brion Technologies, Inc.",ICAR-Consiglio Nazionale Ricerche,39,40
"Brion Technologies, Inc.",Model Solutions Pty Ltd,30,31
"Brion Technologies, Inc.",New Zealand Press Council,37,30
"Brion Technologies, Inc.",UC Davis School of Veterinary Medicine,35,33
"Brion Technologies, Inc.",Indian Administrative Service,34,35
"Brion Technologies, Inc.",Czech University of Life Sciences Prague,38,35
"Brion Technologies, Inc.",JOBWORX,13,14
"Brion Technologies, Inc.",Institute of Disease Control and Prevention of PLA,30,28
"Brion Technologies, Inc.",Qinghai Center for Disease Control and Prevention,33,34
"Brion Technologies, Inc.",SIX Group Services AG,36,33
"Brion Technologies, Inc.",LinkedIn,31,27
"Brion Technologies, Inc.",Saxion Universities of Applied Sciences,44,39
"Brion Technologies, Inc.",Cuyahoga County Public Library,30,31
"Brion Technologies, Inc.","Federal University, Otuoke",32,34
"Brion Technologies, Inc.",IKI University,37,39
"Brion Technologies, Inc.",InSites Consulting,43,45
"Brion Technologies, Inc.",Quality Research,25,26
"Brion Technologies, Inc.",Claremont Graduate University,42,39
"Brion Technologies, Inc.",Mesa State University,36,33
"Brion Technologies, Inc.",East Tennessee State University,33,30
"Brion Technologies, Inc.",Tisco GmbH,24,31
"Brion Technologies, Inc.",Detecon International,36,47
"Brion Technologies, Inc.",Instituto Technologo Autonomo de,50,56
"Brion Technologies, Inc.",University of Suffolk,27,33
"Brion Technologies, Inc.",Regents Business School,38,44
"Brion Technologies, Inc.",The Clorox Company,33,40
"Brion Technologies, Inc.",Elmer's Products Company,25,30
"Brion Technologies, Inc.",State Administration of Radio Film and Television,33,34
"Brion Technologies, Inc.",Nordea Investment Management,35,32
"Brion Technologies, Inc.",DERA Cent for Human Sciences,35,36
"Brion Technologies, Inc.",University Hospitals Case Medical Center,31,32
"Brion Technologies, Inc.",Web Architechs,42,39
"Brion Technologies, Inc.",Renault Samsung Motors Company Ltd.,34,32
"Brion Technologies, Inc.",Ivey School of Business,43,44
"Brion Technologies, Inc.",Dialogic Innovation and Interaction,34,35
"Brion Technologies, Inc.",University of Sarajevo 71000 Sarajevo,23,27
"Brion Technologies, Inc.",Hibernum Canada,31,27
"Brion Technologies, Inc.",National Information Agency,43,37
"Brion Technologies, Inc.",NHS,22,24
"Brion Technologies, Inc.",NHS England,34,30
"Brion Technologies, Inc.",Instituto Tecnologico de Aeronautica,53,55
"Brion Technologies, Inc.",GKM Solutions,27,29
"Brion Technologies, Inc.",Truestone,24,26
"Brion Technologies, Inc.",Wildman,19,14
"Brion Technologies, Inc.",Thompson,31,27
"Brion Technologies, Inc.",Fujian College of Technology,46,56
"Brion Technologies, Inc.",Government Engineering College,41,31
"Brion Technologies, Inc.",KAERI Jeonbuk Branch Institute,37,38
"Brion Technologies, Inc.","Woori Life Science Co., Ltd.",42,43
"Brion Technologies, Inc.",Shanxi Academy of Agricultural Sciences,32,36
"Brion Technologies, Inc.",University of Central,31,37
"Brion Technologies, Inc.",University of Houston-Clear Lake,32,33
"Brion Technologies, Inc.",School of Economics,37,44
"Brion Technologies, Inc.",Health and Demographics at the South Carolina,32,33
"Brion Technologies, Inc.",IE University,38,34
"Brion Technologies, Inc.",Gap,7,8
"Brion Technologies, Inc.",Rimouski,31,27
"Brion Technologies, Inc.",Centro Technológico Tekniker,54,53
"Brion Technologies, Inc.",Profactor GmbH,26,33
"Brion Technologies, Inc.",Profactor Produktionsforschungs GmbH,33,34
"Brion Technologies, Inc.",Public Administration and Technology,50,59
"Brion Technologies, Inc.",Institute of Finance Management,33,38
"Brion Technologies, Inc.",Karlsruhe Service Research Institute (KSRI),33,32
"Brion Technologies, Inc.",Barclaycard US-Customer Support,25,30
"Brion Technologies, Inc.",Federal Reserve Bank of San Francisco,30,34
"Brion Technologies, Inc.","G-Cell Technology Co., Ltd.",51,52
"Brion Technologies, Inc.",Yokohama National University,35,32
"Brion Technologies, Inc.",Indiana University School of Nursing Indianapolis,36,37
"Brion Technologies, Inc.",Clinical Research Division,40,38
"Brion Technologies, Inc.",O/o PCCF,25,27
"Brion Technologies, Inc.",Code 633/Hughes STX,33,34
"Brion Technologies, Inc.",University of Ilorin,36,43
"Brion Technologies, Inc.",Complejo Astronomico El Leoncito,36,41
"Brion Technologies, Inc.",US Army Construction Engineering Research Lab,38,36
"Brion Technologies, Inc.",Public Research Centre Henri Tudor,34,36
"Brion Technologies, Inc.",Piedmont Virginia Community College,34,28
"Brion Technologies, Inc.","Virginia Tech, Northern Virginia Center",48,37
"Brion Technologies, Inc.",Rolls-Royce plc,36,32
"Brion Technologies, Inc.",Hong Kong Red Cross Blood Transfusion Services,34,35
"Brion Technologies, Inc.",Deloitte Research,34,31
"Brion Technologies, Inc.",25 de Mayo I40 Piao 6,27,23
"Brion Technologies, Inc.",Lidilem-University of Grenoble,33,35
"Brion Technologies, Inc.",Goldsmith Pharmacovigilance and Systems,29,33
"Brion Technologies, Inc.",Center for Prevention,31,28
"Brion Technologies, Inc.",ProSanos Corporation,41,38
"Brion Technologies, Inc.",Taratec Development Corporation,36,38
"Brion Technologies, Inc.","RCN Associates, Inc.",59,40
"Brion Technologies, Inc.",NYU School of Medicine,43,41
"Brion Technologies, Inc.",Dell,14,15
"Brion Technologies, Inc.",EMC,15,16
"Brion Technologies, Inc.",Omnicare Corporation,36,38
"Brion Technologies, Inc.",Georgia Southern University,39,37
"Brion Technologies, Inc.",Information International Assoc.,46,45
"Brion Technologies, Inc.",Education Technology Consultant,55,57
"Brion Technologies, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
"Brion Technologies, Inc.","CE Outcomes, LLC",45,43
"Brion Technologies, Inc.",Corporate Data Services,34,36
"Brion Technologies, Inc.",University of Mumbai,27,38
"Brion Technologies, Inc.",SØberg,20,22
"Brion Technologies, Inc.",Customer Service Operations,31,33
"Brion Technologies, Inc.",UNISINOS (University of Vale do Rio dos Sinos,35,36
"Brion Technologies, Inc.",IBM and MIT,29,30
"Brion Technologies, Inc.",Institute for Healthcare Evaluation: TAMUS HS,29,36
"Brion Technologies, Inc.",Norwegian Sch. Mgmt.,36,30
"Brion Technologies, Inc.",National University of Singapore (Suzhou) Research Institute,31,38
"Brion Technologies, Inc.",Origin Systems,37,44
"Brion Technologies, Inc.",Centraal Beheer Achmea,30,32
"Brion Technologies, Inc.",Insitut Telecom,41,43
"Brion Technologies, Inc.",Fluxicon,25,20
"Brion Technologies, Inc.",Università degli studi della Calabri,30,39
"Brion Technologies, Inc.",Grosvenor Consultancy Services Ltd.,41,43
"Brion Technologies, Inc.",GX Software,17,18
"Brion Technologies, Inc.",NYU School of Law,39,36
"Brion Technologies, Inc.",Joint Information Systems Committee,37,39
"Brion Technologies, Inc.",The Institute of Statistical Mathematics,31,32
"Brion Technologies, Inc.","Jawaharlal Nehru Technological University, Hyderabad",45,47
"Brion Technologies, Inc.",United Keetoowah Band of Cherokee Indians,34,38
"Brion Technologies, Inc.","Hyperion Solutions, Inc",60,59
"Brion Technologies, Inc.",Università G. D'Annunuzio,24,36
"Brion Technologies, Inc.",University of South Alabama,27,37
"Brion Technologies, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,31,34
"Brion Technologies, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,38
"Brion Technologies, Inc.",Aahrus Business School Management,39,36
"Brion Technologies, Inc.",Simon School of Business,50,43
"Brion Technologies, Inc.",Melbourne Institute of Technology,49,51
"Brion Technologies, Inc.",Arab Academy for Science & Technology and Maritime Transport,43,45
"Brion Technologies, Inc.",P and Q Consulting,33,30
"Brion Technologies, Inc.",Flintloque Management Systems,30,31
"Brion Technologies, Inc.",Pamukkale Üniversitesi,26,28
"Brion Technologies, Inc.","Essential Products, Inc",43,36
"Brion Technologies, Inc.",Montgomery & Scott Inc.,47,38
"Brion Technologies, Inc.",Redline Communications,39,41
"Brion Technologies, Inc.",Hull Royal Infirmary,27,29
"Brion Technologies, Inc.",S. Marino University,41,44
"Brion Technologies, Inc.",University of Wisconsin Superior,32,33
"Brion Technologies, Inc.",Cookson Minerals Ltd.,36,38
"Brion Technologies, Inc.",University of Athens Medical School,37,42
"Brion Technologies, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,27
