Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mater Dei Hospital,F4energy Ltd,27,27
Mater Dei Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Mater Dei Hospital,"The Right Incentive, LLC and Mount Saint Mary College",37,31
Mater Dei Hospital,EF International Academy,33,33
Mater Dei Hospital,Riga Business School,37,32
Mater Dei Hospital,Cenisius College,29,35
Mater Dei Hospital,SAP,19,19
Mater Dei Hospital,China National Aeronautical Radio Electronics Research Institute,32,34
Mater Dei Hospital,USTC-CityU Joint Advanced Research Center,24,34
Mater Dei Hospital,Jianghan University,32,32
Mater Dei Hospital,Acxiom Corporation,33,33
Mater Dei Hospital,University of Macedonia,34,34
Mater Dei Hospital,Reputation Inc.,30,38
Mater Dei Hospital,Taiwan Daedalus Door Control,35,30
Mater Dei Hospital,Melbourne Orthopaedic Group,40,31
Mater Dei Hospital,San Diego University,42,42
Mater Dei Hospital,Auraria Higher Education Center,33,33
Mater Dei Hospital,Alexandria University,41,31
Mater Dei Hospital,University of Art,34,29
Mater Dei Hospital,Ministry of Commerce,32,26
Mater Dei Hospital,"Broadcom Limited, San Jose",32,37
Mater Dei Hospital,Motorola Ireland,35,35
Mater Dei Hospital,Pirkanmaan sairaanhoitopiiri,35,35
Mater Dei Hospital,Macalester College,44,44
Mater Dei Hospital,Uniwersytet Warszawski,30,30
Mater Dei Hospital,Politechnika Bialostocka,38,38
Mater Dei Hospital,Begum Rokeya University,34,34
Mater Dei Hospital,University of Applied Sciences in Pforzheim,30,30
Mater Dei Hospital,Forest Research Institute Bulgarian Academy of Sciences,30,30
Mater Dei Hospital,Kaifeng Municipal Children's Hospital,51,51
Mater Dei Hospital,Energy Design and Management Consulting,35,32
Mater Dei Hospital,MVV Energie AG,38,25
Mater Dei Hospital,Webster University,44,44
Mater Dei Hospital,Cranfield Defence and Security,38,29
Mater Dei Hospital,SKIM Group,29,29
Mater Dei Hospital,King Abdullah Petroleum Studies and Research Center,26,32
Mater Dei Hospital,Daishowa-Marubeni International,41,49
Mater Dei Hospital,North-West University,36,31
Mater Dei Hospital,Nottingham Business School,32,27
Mater Dei Hospital,Idaho National Laboratory,28,33
Mater Dei Hospital,Shandong University of Finance and Economics,26,32
Mater Dei Hospital,White County Community Hospital,53,53
Mater Dei Hospital,Hong Kong Baptist Universit,31,31
Mater Dei Hospital,Kingston Community Health Centres,27,35
Mater Dei Hospital,University's Department of Management,29,36
Mater Dei Hospital,BBBS of Kansas,25,25
Mater Dei Hospital,"Taiwha Industrial Co., Ltd.",31,33
Mater Dei Hospital,"Google LLC, Europe",28,29
Mater Dei Hospital,PT Telkomunikasi Indonesia,41,41
Mater Dei Hospital,Black School of Business,29,24
Mater Dei Hospital,Levine Solutions,29,35
Mater Dei Hospital,"City, University of London",32,28
Mater Dei Hospital,Xi'an Ziaotong Univ,27,32
Mater Dei Hospital,Viadee Consulting GmbH,35,35
Mater Dei Hospital,International Institute for Management Development,29,38
Mater Dei Hospital,Chongqing Technology and Business Institute,30,36
Mater Dei Hospital,Nortel Networks Inc.,37,38
Mater Dei Hospital,YNNO,9,9
Mater Dei Hospital,Georgetown University,36,31
Mater Dei Hospital,Group Support.com,29,29
Mater Dei Hospital,Institute for Development and Research in Banking Technology India,29,26
Mater Dei Hospital,Concordia University,37,32
Mater Dei Hospital,Software Technol./Mgmt. Consulting,31,32
Mater Dei Hospital,American Institutes for Research,36,40
Mater Dei Hospital,Eco-Technology Center,26,31
Mater Dei Hospital,Polytechnic University of Puerto Rico,33,29
Mater Dei Hospital,Flinders Medical Centre,34,29
Mater Dei Hospital,Shaanxi Precision Metal Group,38,30
Mater Dei Hospital,S and D Center of Changsha Cu-Al Materials Plant,33,36
Mater Dei Hospital,Universitas Muhammadiyah Malang,33,29
Mater Dei Hospital,Università degli Studi di Siena,41,46
Mater Dei Hospital,SU/KTH,17,17
Mater Dei Hospital,Università degli Studi Roma Tre,41,46
Mater Dei Hospital,Van Den Bergh Foods Ltd.,43,39
Mater Dei Hospital,Children's Healthcare of Atlanta,32,32
Mater Dei Hospital,N.C. A and T State University,34,39
Mater Dei Hospital,West Virginia Wesleyan College,29,29
Mater Dei Hospital,Handong Global University,33,33
Mater Dei Hospital,Research Consultant,38,38
Mater Dei Hospital,Magill University,40,29
Mater Dei Hospital,IIED,18,27
Mater Dei Hospital,MIT Sloan Center for Information Systems,34,34
Mater Dei Hospital,British Columbia Children’s Hospital,52,48
Mater Dei Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,30
Mater Dei Hospital,National Taipei University of Technology,34,34
Mater Dei Hospital,Warrington Coll. Bus. Admin.,30,37
Mater Dei Hospital,Kaohsiung Medical University,35,35
Mater Dei Hospital,Center for Complexity in Logistics and Operations Management,31,36
Mater Dei Hospital,U.C.L.A.,8,24
Mater Dei Hospital,University of Michigan-Flint,35,35
Mater Dei Hospital,Iowa State University's College of Business,33,33
Mater Dei Hospital,The Eargroup,40,40
Mater Dei Hospital,University of Lille,38,32
Mater Dei Hospital,Institut Arthur Vernes,30,35
Mater Dei Hospital,Epic Consulting Services Ltd,30,35
Mater Dei Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",33,28
Mater Dei Hospital,Berlin Research Centre on Internet Economics,26,32
Mater Dei Hospital,Shaan'Xi Blood Center,26,31
Mater Dei Hospital,Norrbotten County Council,33,33
Mater Dei Hospital,Morgan State University,44,34
Mater Dei Hospital,"International University,Vietnam National University Ho Chi Minh City",28,32
Mater Dei Hospital,Chartered Institute of Public Finance and Accountancy,34,25
Mater Dei Hospital,Harvard Business School India Research Center,29,25
Mater Dei Hospital,TU,10,10
Mater Dei Hospital,Institute of Biomedical Technology,35,35
Mater Dei Hospital,"ESCP Europe Business School, London",30,27
Mater Dei Hospital,SAMSUNG SDS Europe Ltd. Great West House,34,32
Mater Dei Hospital,Brtrnel University Oxbridge,36,31
Mater Dei Hospital,UNITY AG,23,23
Mater Dei Hospital,Organisational Change Management,24,28
Mater Dei Hospital,Pôle Universitaire Léonard De Vinci,30,35
Mater Dei Hospital,Kunming University,33,28
Mater Dei Hospital,"University of Agriculture and Forestry, Hue University",31,31
Mater Dei Hospital,Kwong Wah Hospital,56,56
Mater Dei Hospital,d.o.o.,17,35
Mater Dei Hospital,Flextronics Global Services,31,40
Mater Dei Hospital,University Key Laboratory of Green Chemistry,29,29
Mater Dei Hospital,IM and T Programme Management,30,34
Mater Dei Hospital,Ciena Corporation,29,34
Mater Dei Hospital,Finnish Red Cross Blood Service,29,33
Mater Dei Hospital,Ivey Business School at Western University,30,40
Mater Dei Hospital,Reliant Medical Group,41,41
Mater Dei Hospital,Universities of Exeter,30,35
Mater Dei Hospital,Chair of Management and eBusiness,31,35
Mater Dei Hospital,Global Institute for IT Management LLC,32,36
Mater Dei Hospital,Saltlux Inc.,27,41
Mater Dei Hospital,IMSL Shenzhen Key Laboratory,30,30
Mater Dei Hospital,Shenyang Normal University,32,32
Mater Dei Hospital,Medaille College,41,35
Mater Dei Hospital,Targetplace Co.,30,38
Mater Dei Hospital,"Royal Children's Hospital, Melbourne",48,57
Mater Dei Hospital,Southampton Business School,36,40
Mater Dei Hospital,"Adler Consultants, Inc",40,41
Mater Dei Hospital,Turiba Business College,34,34
Mater Dei Hospital,Norwegian School of IT (NITH,35,31
Mater Dei Hospital,Westaway Gillis,30,36
Mater Dei Hospital,China Southern Power Grid,37,33
Mater Dei Hospital,A.T. Kearney & Co,40,31
Mater Dei Hospital,Central Architecture,32,32
Mater Dei Hospital,State Key Laboratory of Applied Organic Chemistry,33,33
Mater Dei Hospital,James Martin Associates,39,39
Mater Dei Hospital,Ryerson University,39,28
Mater Dei Hospital,Findwise AB,28,28
Mater Dei Hospital,Florida College,30,30
Mater Dei Hospital,Ernst and Young Pacific Center,38,29
Mater Dei Hospital,Hayes Microcomputer Products Inc,32,32
Mater Dei Hospital,Illinois Univ.,25,26
Mater Dei Hospital,Oral Roberts University,39,34
Mater Dei Hospital,Independent Consultant,40,30
Mater Dei Hospital,Otaru University of Commerce,30,35
Mater Dei Hospital,Baan Development,41,35
Mater Dei Hospital,USTC-CityU Joint Advanced Study Institute,27,31
Mater Dei Hospital,Hill School,34,34
Mater Dei Hospital,"HighPoint Global, LLC",36,32
Mater Dei Hospital,Jerusalem College of Technology,33,33
Mater Dei Hospital,LeMoyne Owen College,37,26
Mater Dei Hospital,Taiyuan University of Technology,32,32
Mater Dei Hospital,Florida Polytechnic University,33,29
Mater Dei Hospital,"H2 and WF3 Research, LLC",29,34
Mater Dei Hospital,Health Partners Medical Group,43,43
Mater Dei Hospital,Corporate Headquarters,35,40
Mater Dei Hospital,Software Design & Management AG,37,38
Mater Dei Hospital,Mines Saint-Etienne,32,38
Mater Dei Hospital,Hochschule für Öffentliche Verwaltung Kehl,27,34
Mater Dei Hospital,ENERGIZE CLINTON COUNTY,34,34
Mater Dei Hospital,Oakwood High School,38,27
Mater Dei Hospital,Massachusetts Maritime Academy,29,38
Mater Dei Hospital,AJM Associates,31,38
Mater Dei Hospital,Shandong Jianzhu University,31,31
Mater Dei Hospital,San Diego University,42,42
Mater Dei Hospital,University of Dundee,26,37
Mater Dei Hospital,Queen's Medical Research Institute,35,35
Mater Dei Hospital,Hull York Medical School,38,38
Mater Dei Hospital,NHS Lothian,28,28
Mater Dei Hospital,Pennsylvania Stt. Univ. Gt. Valley,31,33
Mater Dei Hospital,Enterprise Research Centre and Warwick Business School,28,28
Mater Dei Hospital,Department of Veterans Affairs,29,33
Mater Dei Hospital,UMASS,26,17
Mater Dei Hospital,Catalina Marketing,28,39
Mater Dei Hospital,Sørlandet Hospital HF,62,63
Mater Dei Hospital,CORDS Limited,32,39
Mater Dei Hospital,Welsearch Limited,34,34
Mater Dei Hospital,National Kaohsiung First University of Science and Technology,30,33
Mater Dei Hospital,Francisco Requena Alcaraz,28,23
Mater Dei Hospital,Hopital Maisonneuve-Rosemont,30,52
Mater Dei Hospital,T-Systems International GmbH,35,35
Mater Dei Hospital,United Microelectronics Corporation Taiwan,37,30
Mater Dei Hospital,KERN Global Language Services,30,30
Mater Dei Hospital,"Pendére, Inc.",32,36
Mater Dei Hospital,Konigsburg Offshore A.S.,24,24
Mater Dei Hospital,Lally School of Management and Technology,31,31
Mater Dei Hospital,Landis + Gyr AG,30,19
Mater Dei Hospital,Institut des Sourds,38,43
Mater Dei Hospital,Novay,17,17
Mater Dei Hospital,Statoil ASA,41,34
Mater Dei Hospital,Epidemiology Research Unit,36,36
Mater Dei Hospital,University of Puerto Rico,33,28
Mater Dei Hospital,BOISE STATE UNIVESITY,41,36
Mater Dei Hospital,SingularLogic S.A.,33,34
Mater Dei Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,30
Mater Dei Hospital,"Pass and Seymour, Inc.",30,42
Mater Dei Hospital,Milken Institute,41,41
Mater Dei Hospital,University of Leth-Bridge,28,37
Mater Dei Hospital,Environment,28,34
Mater Dei Hospital,Califia Bio Inc.,29,30
Mater Dei Hospital,Radiant Research,35,35
Mater Dei Hospital,University of,32,26
Mater Dei Hospital,State University of New York at Oswego,32,32
Mater Dei Hospital,"EGG Idaho, Inc.",36,32
Mater Dei Hospital,Russia Offroad Ltd.,32,33
Mater Dei Hospital,Niagara Family Medicine Associates,35,35
Mater Dei Hospital,Dendress Corporation,37,32
Mater Dei Hospital,British Computer Society and the Australian Computer,34,34
Mater Dei Hospital,Guang An Electric Power Bureau,29,29
Mater Dei Hospital,Luzhou Electric Power Bureau,26,35
Mater Dei Hospital,Leibniz Center for Law,30,30
Mater Dei Hospital,"Institute for Tourism Studies, Macao",33,38
Mater Dei Hospital,1st Advisory Ltd,35,29
Mater Dei Hospital,"Institute of Management Technology, Ghaziabad",29,32
Mater Dei Hospital,Senex Rex,22,30
Mater Dei Hospital,"Scrum, Inc.",21,30
Mater Dei Hospital,Seongbuk-gu Public Health Center,28,28
Mater Dei Hospital,J.D. Edwards and Co.,32,33
Mater Dei Hospital,Research Center at the University of Arkansas,35,29
Mater Dei Hospital,Osterreichische Akademie Der Wissenschaften,33,36
Mater Dei Hospital,Kyonggi University,28,28
Mater Dei Hospital,University of Trás-os-Montes and Alto Douro,30,30
Mater Dei Hospital,Unisys Corporation,28,22
Mater Dei Hospital,"Scientific Solutions, Inc.",27,33
Mater Dei Hospital,HILTI Befestigungstechnik AG,30,30
Mater Dei Hospital,TMA,19,29
Mater Dei Hospital,St. Joseph Medical Center,37,48
Mater Dei Hospital,South Westphalia University of Applied Science,31,31
Mater Dei Hospital,Nanokor Co.,28,29
Mater Dei Hospital,Bryant College,31,25
Mater Dei Hospital,Arkanses State University,37,37
Mater Dei Hospital,TOTAL S.A.,36,37
Mater Dei Hospital,University of Turku School of Cultural Production and Landscape Studies,22,27
Mater Dei Hospital,Innovative Management Partner,34,38
Mater Dei Hospital,Neijiang Normal University,32,41
Mater Dei Hospital,TU,10,10
Mater Dei Hospital,Institut für Informationssysteme,28,24
Mater Dei Hospital,Central Hospital of XuanCheng,47,55
Mater Dei Hospital,National Chung-Chen University,33,38
Mater Dei Hospital,Bützow Attorneys Ltd,32,27
Mater Dei Hospital,Finnish Competition Authority,34,30
Mater Dei Hospital,Counseling for the Korea Youth Counseling Institute,29,32
Mater Dei Hospital,Conway County Borough Council,30,26
Mater Dei Hospital,"Blessington, Co.",24,31
Mater Dei Hospital,IEEE,18,18
Mater Dei Hospital,IP2Biz LLC,29,29
Mater Dei Hospital,SHK and Associates,33,39
Mater Dei Hospital,China Petroleum & Chemical Corporation,36,41
Mater Dei Hospital,Universite du Quebec a Trois Riveres,33,33
Mater Dei Hospital,Advisory Board Company,40,40
Mater Dei Hospital,Abington Hospital,63,57
Mater Dei Hospital,Ernst and Young LLP,38,32
Mater Dei Hospital,National University,38,38
Mater Dei Hospital,"Ministry of Oil, Republic of Iraq",39,28
Mater Dei Hospital,Samsung Electro-Mechanics,28,28
Mater Dei Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Mater Dei Hospital,Asia Corporate Finance Group,35,39
Mater Dei Hospital,NXP Semiconductors,28,28
Mater Dei Hospital,NXP Research,27,27
Mater Dei Hospital,UFRGS/EA/PPGA,26,39
Mater Dei Hospital,University UNIPAMPA,32,38
Mater Dei Hospital,Tualne University,40,34
Mater Dei Hospital,Kemi-Tornio University of Applied Science,34,37
Mater Dei Hospital,Information Management Group,35,35
Mater Dei Hospital,ICITD,26,26
Mater Dei Hospital,SST,19,19
Mater Dei Hospital,Wichita State University,38,33
Mater Dei Hospital,CLEAResult,36,29
Mater Dei Hospital,VTC School of Business and Information Systems,25,31
Mater Dei Hospital,N.L.M.,8,26
Mater Dei Hospital,NACSIS,25,17
Mater Dei Hospital,Office of Research and Development,31,31
Mater Dei Hospital,Open Text Corp,38,38
Mater Dei Hospital,CLARITECH Corporation,36,31
Mater Dei Hospital,Bentley University,39,33
Mater Dei Hospital,Curtain University,33,28
Mater Dei Hospital,The Global Training division,35,43
Mater Dei Hospital,ESE,19,29
Mater Dei Hospital,School of Business at Queen's University,28,28
Mater Dei Hospital,Taibah University,34,29
Mater Dei Hospital,Southern Denmark University,44,36
Mater Dei Hospital,Taipei Municipal Bai-Ling Senior High School,32,32
Mater Dei Hospital,Beijing Institute of Biotechnology,31,38
Mater Dei Hospital,Bahrain Training Institute,36,36
Mater Dei Hospital,National University Health System,35,35
Mater Dei Hospital,Lotus Development GmbH,35,40
Mater Dei Hospital,International University of Grand-Bassam,34,31
Mater Dei Hospital,Georgia Gwinett College,34,34
Mater Dei Hospital,BluSpecs,15,23
Mater Dei Hospital,Draper Fisher Jurvetson,34,29
Mater Dei Hospital,O'Reilly Media,38,38
Mater Dei Hospital,Accel Partners,31,44
Mater Dei Hospital,Khosla Ventures,30,42
Mater Dei Hospital,Enlitic,24,24
Mater Dei Hospital,DeepMind Technologies Limited,38,38
Mater Dei Hospital,Techonomy Media,36,36
Mater Dei Hospital,Fakultät für Informatik (118),30,33
Mater Dei Hospital,Information Systems Dept,43,43
Mater Dei Hospital,Keck Graduate Institute,39,39
Mater Dei Hospital,Nottingham Business School,32,27
Mater Dei Hospital,Alibaba Group,32,26
Mater Dei Hospital,"La Salle University, Philadelphia",39,40
Mater Dei Hospital,Coalition for Gun Control,37,33
Mater Dei Hospital,Delta State University,40,45
Mater Dei Hospital,State University,47,35
Mater Dei Hospital,Industry Technology Mortgage Bankers Association of America,26,31
Mater Dei Hospital,Family Practice Physician,42,47
Mater Dei Hospital,Orange County Department of Education,29,29
Mater Dei Hospital,Technical University of British Columbia,34,34
Mater Dei Hospital,Principal Financial Group,28,33
Mater Dei Hospital,Izmir Yüksek Teknoloji Enstitüsü,36,34
Mater Dei Hospital,Nagaoka University of Technology,32,28
Mater Dei Hospital,IMS Government Solutions,33,29
Mater Dei Hospital,University of Notre Dame,33,38
Mater Dei Hospital,Salisbury State University,36,36
Mater Dei Hospital,Corporate Technical Webmaster,38,51
Mater Dei Hospital,Ernst and Young Denmark,34,29
Mater Dei Hospital,Comilla University,39,33
Mater Dei Hospital,Airbus Group SE,30,36
Mater Dei Hospital,Newcastle Business School,42,28
