Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Alabama,Universitätsklinikum Münster,44,49
University of North Alabama,"Indian Statistical Institute, Kolkata",38,32
University of North Alabama,Sungkonghoe University,41,61
University of North Alabama,Jeju National University,39,59
University of North Alabama,Royal Melbourne Hospital,35,35
University of North Alabama,East China Normal University,36,62
University of North Alabama,Konyang University,44,58
University of North Alabama,Governors State University,38,57
University of North Alabama,University of Virginiam,68,52
University of North Alabama,Ministry of Health Nairobi,53,38
University of North Alabama,EDF Electricite de France,31,27
University of North Alabama,Institute for Work and Health Toronto,38,38
University of North Alabama,Canadian Arthritis Patient Alliance,39,39
University of North Alabama,University of California System,62,62
University of North Alabama,Centre for Railway Information Systems,37,31
University of North Alabama,University of Évora,74,58
University of North Alabama,Universität Konstanz,60,52
University of North Alabama,Human Resources Research Organization,34,38
University of North Alabama,Lucas Engineering and Systems Ltd,37,33
University of North Alabama,MTV Networks Germany GmbH,31,38
University of North Alabama,Jönköping International Business School,30,31
University of North Alabama,Ghana Institute of Management and Public Administration,41,32
University of North Alabama,National Information and Communications Technology Australia,32,37
University of North Alabama,Swiss Mobiliar,29,29
University of North Alabama,The Richard Stockton College of New Jersey,29,32
University of North Alabama,Open Digital Dentistry,29,24
University of North Alabama,Academic Centre for Dentistry Amsterdam,36,42
University of North Alabama,University of Cincinnat,64,64
University of North Alabama,Rosary College,29,29
University of North Alabama,DTE Energy Trading,31,27
University of North Alabama,Chang'an University,43,61
University of North Alabama,Secretaria Municipal de Conservação e Serviços Públicos,27,28
University of North Alabama,Eskişehir Osmangazi Üniversitesi,31,34
University of North Alabama,Sri Devaraj Urs Educational Trust,30,37
University of North Alabama,R.L. Jalappa Institute of Technology,35,39
University of North Alabama,Kalsruhe Institute of Technology (KIT),37,32
University of North Alabama,CNRS/LIMSI Lab,39,34
University of North Alabama,RBIT and Bio-Technology,36,36
University of North Alabama,LR University,50,65
University of North Alabama,Universiti of Kuala Lumpur,64,68
University of North Alabama,EPR Centre,27,27
University of North Alabama,Mapua University,47,60
University of North Alabama,CWC,0,0
University of North Alabama,Mpec,6,13
University of North Alabama,IIT Council,37,32
University of North Alabama,Jozef Stefan Institute,29,33
University of North Alabama,Chhatrapati Shahu Ji Maharaj University,30,55
University of North Alabama,UPPCB,12,6
University of North Alabama,PCB,7,7
University of North Alabama,Awadh University,47,65
University of North Alabama,"Dr B. R. Ambedkar University, Agra",43,66
University of North Alabama,University of Rzeszów,62,55
University of North Alabama,Gannon University,45,64
University of North Alabama,Plymouth State University,38,65
University of North Alabama,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,28
University of North Alabama,Cochin University of Science and Technology,51,51
University of North Alabama,TEQIP,12,19
University of North Alabama,Technische Universität Clausthal,47,55
University of North Alabama,Aristotle University of Thessaloniki,57,57
University of North Alabama,Androtics LLC,30,30
University of North Alabama,Tokyo Metropolitan University,36,57
University of North Alabama,Universidade Federal de Juiz de Fora,44,48
University of North Alabama,Brno University of Technology,61,61
University of North Alabama,Hannan University,45,64
University of North Alabama,Vilinius University,43,43
University of North Alabama,"Indian Institute of Science, Bangalore",43,38
University of North Alabama,Universidad Nacional de Educacion a Distancia,44,44
University of North Alabama,State Key Lab,35,30
University of North Alabama,Technical University of Sofia,57,54
University of North Alabama,Universidade do Algarve,56,60
University of North Alabama,University of Michoacan,68,68
University of North Alabama,Institute for Advanced Studies in Basic Sciences (IASBS,34,37
University of North Alabama,Mälardalens högskola,26,31
University of North Alabama,Indian Institute of Technology Banaras Hindu University,37,51
University of North Alabama,Université Nice Sophia Antipolis,54,55
University of North Alabama,Univerza v Mariboru,43,48
University of North Alabama,University of Victoria,69,53
University of North Alabama,Bauer College of Business,35,31
University of North Alabama,"Compal Communications, Inc.",26,27
University of North Alabama,Louisiana State University in Shreveport,45,57
University of North Alabama,IK4-Ikerlan Technology Research Centre,28,31
University of North Alabama,Universite Rennes 2 Haute Bretagne,49,49
University of North Alabama,National Research Council Canada,37,34
University of North Alabama,"Swiss Federal Institute of Technology EPFL, Lausanne",41,33
University of North Alabama,Kathmandu Living Labs,38,38
University of North Alabama,University of Lichtenstein,60,64
University of North Alabama,TongMyong University,43,55
University of North Alabama,BiZZdesign,27,27
University of North Alabama,Dong-A University,45,64
University of North Alabama,Högskolan i Halmstad,34,39
University of North Alabama,Saginaw Valley State University,34,52
University of North Alabama,Management Development Institute Gurgaon,30,33
University of North Alabama,Politechnika Poznanska,33,29
University of North Alabama,Ling Tung University,43,60
University of North Alabama,Pegatron Corporation,30,30
University of North Alabama,Eastern Michigan University,37,56
University of North Alabama,Doctoral Candidate in Information Systems,32,35
University of North Alabama,Paragon Decision Technology,33,26
University of North Alabama,Indian Institute of Management Lucknow,40,31
University of North Alabama,University of Texas Rio Grande Valley,59,50
University of North Alabama,York University's Schulich School of Business,44,44
University of North Alabama,Institut d'Administration des Entreprises de Paris,29,34
University of North Alabama,307 Hospital of PLA,39,30
University of North Alabama,Beijing University of Technology,58,58
University of North Alabama,TDS AG,18,24
University of North Alabama,Zhejiang University of Finance and Economics,51,51
University of North Alabama,Indian Institutes of Managements,41,31
University of North Alabama,Fachhochschule Ludwigshafen,22,26
University of North Alabama,INRIA Sophia Antipolis,37,37
University of North Alabama,Texas State,26,26
University of North Alabama,Novell Pty Ltd,34,39
University of North Alabama,Yonsei University College of Medicine,50,53
University of North Alabama,Università Carlo Cattaneo,54,63
University of North Alabama,IÉSEG School of Management,38,38
University of North Alabama,Shamoon College of Engineering,28,32
University of North Alabama,Institute of Geology and Geophysics Chinese Academy of Sciences,33,33
University of North Alabama,Deloitte Research,27,27
University of North Alabama,Ruhr-Universitat Bochum,52,60
University of North Alabama,Yahoo Inc.,22,17
University of North Alabama,Western Business School,32,32
University of North Alabama,Western Business School,32,32
University of North Alabama,"University of South Florida, Morsani College of Medicine",53,49
University of North Alabama,Resultmaker A/S Copenhagen,34,34
University of North Alabama,Murray State University Murray,46,56
University of North Alabama,Capgemini Consulting,26,34
University of North Alabama,Quinnipiac University,42,50
