Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Disease Control and Prevention of PLA,Theological University Amsterdam/Groningen,33,37
Institute of Disease Control and Prevention of PLA,Deggendorf Institute of Technology,45,50
Institute of Disease Control and Prevention of PLA,Paris Dauphine at Paris,33,41
Institute of Disease Control and Prevention of PLA,Instituto Nacional de Engenharia Tecnologia E Inovacao,50,46
Institute of Disease Control and Prevention of PLA,Finnair Oyj,23,20
Institute of Disease Control and Prevention of PLA,Institute of Agriculture and Life Science,55,53
Institute of Disease Control and Prevention of PLA,"Omneuron, Inc.",25,29
Institute of Disease Control and Prevention of PLA,Institute for Information Systems and Management (IISM),51,50
Institute of Disease Control and Prevention of PLA,Process Flow Products Division,32,35
Institute of Disease Control and Prevention of PLA,"/Associates, Ltd.",24,28
Institute of Disease Control and Prevention of PLA,Duke Institute for Genome Sciences & Policy,47,51
Institute of Disease Control and Prevention of PLA,CHA Medical University,28,31
Institute of Disease Control and Prevention of PLA,AWS Inc,18,18
Institute of Disease Control and Prevention of PLA,National Applied Research Laboratories Taiwan,38,46
Institute of Disease Control and Prevention of PLA,Fundación Getúlio Vargas,32,33
Institute of Disease Control and Prevention of PLA,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,43
Institute of Disease Control and Prevention of PLA,Citigroup,20,20
Institute of Disease Control and Prevention of PLA,Waseda Business School,31,31
Institute of Disease Control and Prevention of PLA,National Universitym,31,29
Institute of Disease Control and Prevention of PLA,Infratest Burke AG,32,32
Institute of Disease Control and Prevention of PLA,HM REVENUE AND CUSTOMS,31,42
Institute of Disease Control and Prevention of PLA,Dutch Customs Administration,38,33
Institute of Disease Control and Prevention of PLA,Whole Systems International (WSI,37,37
Institute of Disease Control and Prevention of PLA,GID Ltd,18,14
Institute of Disease Control and Prevention of PLA,Pepperdine's School of Business and Management,40,40
Institute of Disease Control and Prevention of PLA,Fred Hutchinson Cancer Research Center,34,41
Institute of Disease Control and Prevention of PLA,NV ST Dept of Health and Human Services,43,43
Institute of Disease Control and Prevention of PLA,Chung Jung Christian University,30,30
Institute of Disease Control and Prevention of PLA,Bloom International Trading,34,36
Institute of Disease Control and Prevention of PLA,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,34
Institute of Disease Control and Prevention of PLA,Xinjiang Oilfield Company of CNPC,43,41
Institute of Disease Control and Prevention of PLA,Solution Architect,32,35
Institute of Disease Control and Prevention of PLA,Radboud U.,17,20
Institute of Disease Control and Prevention of PLA,U Diego Portales,33,27
Institute of Disease Control and Prevention of PLA,U Arizona,27,20
Institute of Disease Control and Prevention of PLA,Missouri U. of Science and Technology,46,40
Institute of Disease Control and Prevention of PLA,Price Waterhouse,24,24
Institute of Disease Control and Prevention of PLA,University of Economics Ho Chi Minh City,40,38
Institute of Disease Control and Prevention of PLA,Norwegian University of Science and Technology,44,42
Institute of Disease Control and Prevention of PLA,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,38
Institute of Disease Control and Prevention of PLA,Pontifcal Catholic University,38,38
Institute of Disease Control and Prevention of PLA,Pontifcal Catholic University of Rio Grande Do sul,44,42
Institute of Disease Control and Prevention of PLA,Norwegian University of Science and Technology,44,42
Institute of Disease Control and Prevention of PLA,CQU,4,8
Institute of Disease Control and Prevention of PLA,Boston College,28,28
Institute of Disease Control and Prevention of PLA,"Offshore Oil Engineering Co., Ltd.",40,40
Institute of Disease Control and Prevention of PLA,China Classification Society,36,36
Institute of Disease Control and Prevention of PLA,National Business Research Institute,35,47
Institute of Disease Control and Prevention of PLA,Ernst and Young Center for Business Innovation,42,46
Institute of Disease Control and Prevention of PLA,Novell Pvt. Ltd,31,31
Institute of Disease Control and Prevention of PLA,Det Norske Veritas Pty Ltd,34,37
Institute of Disease Control and Prevention of PLA,Daqing Petrochemical Research Center,33,37
Institute of Disease Control and Prevention of PLA,"University of Southern Denmark, Sønderborg",39,36
Institute of Disease Control and Prevention of PLA,Business Administration Department,40,43
Institute of Disease Control and Prevention of PLA,Hakuoh University,21,24
Institute of Disease Control and Prevention of PLA,TSM Business School,29,29
Institute of Disease Control and Prevention of PLA,Universite Catholique de Lille,38,35
Institute of Disease Control and Prevention of PLA,Babson University,27,27
Institute of Disease Control and Prevention of PLA,Price Waterhouse,24,24
Institute of Disease Control and Prevention of PLA,U.C.L.A. Graduate School of Education,39,42
Institute of Disease Control and Prevention of PLA,"Rossmoore Associates, Inc.",26,35
Institute of Disease Control and Prevention of PLA,Uniformed Services University of the Health Sciences,33,39
Institute of Disease Control and Prevention of PLA,Digia Plc,20,20
Institute of Disease Control and Prevention of PLA,Active Intranet Pic.,40,38
Institute of Disease Control and Prevention of PLA,Blueend Web:applications AG,34,34
Institute of Disease Control and Prevention of PLA,University of Prague,31,29
Institute of Disease Control and Prevention of PLA,Jomo Kenyatta University of Agriculture and Technology,42,40
Institute of Disease Control and Prevention of PLA,SFIDA-LUISS,20,26
Institute of Disease Control and Prevention of PLA,Beuth University of Applied Sciences Berlin,37,37
Institute of Disease Control and Prevention of PLA,Fachbereich Wirtschaft,22,25
Institute of Disease Control and Prevention of PLA,Korea Small Business Institute,28,42
Institute of Disease Control and Prevention of PLA,Honam University,21,27
Institute of Disease Control and Prevention of PLA,Bank of Thailand,30,30
Institute of Disease Control and Prevention of PLA,Rhode Island College,31,37
Institute of Disease Control and Prevention of PLA,"FNC, Inc.",17,18
Institute of Disease Control and Prevention of PLA,Wipro Infotech Limited,25,36
Institute of Disease Control and Prevention of PLA,Andersen Consulting,38,41
Institute of Disease Control and Prevention of PLA,Micro Planning International,38,41
Institute of Disease Control and Prevention of PLA,Deloitte Services,30,30
Institute of Disease Control and Prevention of PLA,Chang Jung Christian University,30,35
Institute of Disease Control and Prevention of PLA,Pontificia Universidade Catolica do Parana,46,37
Institute of Disease Control and Prevention of PLA,Antra Inc.,27,27
Institute of Disease Control and Prevention of PLA,Indigo Books & Music Inc.,29,31
Institute of Disease Control and Prevention of PLA,Senacor Technologies AG,36,30
Institute of Disease Control and Prevention of PLA,Institut des sourds de Charlesbourg,49,45
Institute of Disease Control and Prevention of PLA,Tajen Technological University,32,38
Institute of Disease Control and Prevention of PLA,Adelante Zorggroep,29,32
Institute of Disease Control and Prevention of PLA,Merem behandelcentra,31,34
Institute of Disease Control and Prevention of PLA,De Vogellanden,31,25
Institute of Disease Control and Prevention of PLA,Maasstad Ziekenhuis,29,32
Institute of Disease Control and Prevention of PLA,Noordwest Ziekenhuisgroep,35,35
Institute of Disease Control and Prevention of PLA,Militair Revalidatie Centrum Aardenburg,38,40
Institute of Disease Control and Prevention of PLA,Revalidatiecentrum Leijpark,34,31
Institute of Disease Control and Prevention of PLA,Amsterdam Rehabilitation Research Center Reade,40,44
Institute of Disease Control and Prevention of PLA,Revalidatie Friesland,37,34
Institute of Disease Control and Prevention of PLA,Revant,18,18
Institute of Disease Control and Prevention of PLA,Rijnlands Rehabilitation Center,35,40
Institute of Disease Control and Prevention of PLA,Groot Klimmendaal,21,21
Institute of Disease Control and Prevention of PLA,Treant Zorggroep,27,30
Institute of Disease Control and Prevention of PLA,"St. Martin Clinic, Nijmegen",31,32
Institute of Disease Control and Prevention of PLA,Sophia Rehabilitation Center,33,41
Institute of Disease Control and Prevention of PLA,Rehabilitation Hospital Tolbrug',32,37
Institute of Disease Control and Prevention of PLA,Klimmendaal,20,16
Institute of Disease Control and Prevention of PLA,InSites Consulting,44,35
Institute of Disease Control and Prevention of PLA,International Service Research,35,38
Institute of Disease Control and Prevention of PLA,Center for Research on Consumers and Marketing Strategy,50,46
Institute of Disease Control and Prevention of PLA,Templeton College,30,42
Institute of Disease Control and Prevention of PLA,UNITY AG,17,17
Institute of Disease Control and Prevention of PLA,Shanghai International Studies University,33,37
Institute of Disease Control and Prevention of PLA,Jinggangshan University,27,27
Institute of Disease Control and Prevention of PLA,General Electric,27,24
Institute of Disease Control and Prevention of PLA,"Versata, Inc",26,23
Institute of Disease Control and Prevention of PLA,Center for Information Technology Renato Archer,43,41
Institute of Disease Control and Prevention of PLA,ERPsim Lab,23,20
Institute of Disease Control and Prevention of PLA,Kongkuk University,21,24
Institute of Disease Control and Prevention of PLA,Università degli Studi di Palermo,36,37
Institute of Disease Control and Prevention of PLA,Dutch Ministry of Security and Justice,43,43
Institute of Disease Control and Prevention of PLA,Prnc. William Co. African-Amer. H.,31,35
Institute of Disease Control and Prevention of PLA,Institut für Wirtschaftsinformatik,48,39
Institute of Disease Control and Prevention of PLA,Dongguan University of Technology,34,36
Institute of Disease Control and Prevention of PLA,Mongolian University of Science and Technology,44,44
Institute of Disease Control and Prevention of PLA,National Chun Chen University,35,35
Institute of Disease Control and Prevention of PLA,Workers Compensation Research Institute,38,45
Institute of Disease Control and Prevention of PLA,University at Montgomery,32,35
Institute of Disease Control and Prevention of PLA,Lukol Networks,25,25
Institute of Disease Control and Prevention of PLA,Institute of Software Chinese Academy of Sciences,55,57
Institute of Disease Control and Prevention of PLA,Pannasastra University of Cambodia,38,36
Institute of Disease Control and Prevention of PLA,Fachhochschule Schmalkalden,29,29
