Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal Rural de Pernambuco,University of Technology,44,47
Universidade Federal Rural de Pernambuco,Social and Health Affairs,34,34
Universidade Federal Rural de Pernambuco,Denver Health Med Center,41,38
Universidade Federal Rural de Pernambuco,"Korea University, College of Medicine",39,45
Universidade Federal Rural de Pernambuco,"College of Medicine, Pochon CHA University",29,44
Universidade Federal Rural de Pernambuco,"Chonnam National University, College of Medicine",34,46
Universidade Federal Rural de Pernambuco,Inje University Paik Hospital,38,43
Universidade Federal Rural de Pernambuco,GTDNGT IT Consulting,20,23
Universidade Federal Rural de Pernambuco,Max Delbruck Center for Molecular Medicine,34,37
Universidade Federal Rural de Pernambuco,Max Planck Institut für Bildungsforschung,30,28
Universidade Federal Rural de Pernambuco,EURAC Research,33,33
Universidade Federal Rural de Pernambuco,ASML Taiwan Ltd,22,25
Universidade Federal Rural de Pernambuco,Soonchunhyang University,25,41
Universidade Federal Rural de Pernambuco,GameCreator GmbH,29,25
Universidade Federal Rural de Pernambuco,Robert Bosch GmbH,25,25
Universidade Federal Rural de Pernambuco,Information Systems/Technology Mgmt.,24,24
Universidade Federal Rural de Pernambuco,Ohio Dominican University,25,40
Universidade Federal Rural de Pernambuco,Karolinska Institutet,23,30
Universidade Federal Rural de Pernambuco,Isis Papyrus Europe AG,39,32
Universidade Federal Rural de Pernambuco,University of Applied Sciences,51,46
Universidade Federal Rural de Pernambuco,ESG Management School,33,30
Universidade Federal Rural de Pernambuco,Bureau of Traffic Services,36,33
Universidade Federal Rural de Pernambuco,NorthTec Polytechnic,27,23
Universidade Federal Rural de Pernambuco,Southwest University for Nationalities,38,44
Universidade Federal Rural de Pernambuco,Institut polytechnique de Grenoble,35,38
Universidade Federal Rural de Pernambuco,Goodman School of Business,24,24
Universidade Federal Rural de Pernambuco,University of Noeth Carolina at Wilmington,44,39
Universidade Federal Rural de Pernambuco,Earth Council,26,26
Universidade Federal Rural de Pernambuco,Ruppin Academic Center,32,32
Universidade Federal Rural de Pernambuco,National Academies,31,31
Universidade Federal Rural de Pernambuco,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,41
Universidade Federal Rural de Pernambuco,Asia University Taiwan,39,42
Universidade Federal Rural de Pernambuco,Center for Change,32,32
Universidade Federal Rural de Pernambuco,"Crystal Decision Systems, Inc.",31,32
Universidade Federal Rural de Pernambuco,Alibaba Group,26,26
Universidade Federal Rural de Pernambuco,Groote Schuur Hospital,26,29
Universidade Federal Rural de Pernambuco,Bell Atlantic Science and Technology,34,32
Universidade Federal Rural de Pernambuco,Chengdu Public Security Bureau,31,37
Universidade Federal Rural de Pernambuco,Washington State Unviersity,24,33
Universidade Federal Rural de Pernambuco,Duke Energy,24,27
Universidade Federal Rural de Pernambuco,Kinneret College on the Sea of Galilee,36,33
Universidade Federal Rural de Pernambuco,HS-Kempten,20,20
Universidade Federal Rural de Pernambuco,OTH Regensburg,26,26
Universidade Federal Rural de Pernambuco,Alfred University,28,42
Universidade Federal Rural de Pernambuco,Singapore Institute of Management,33,33
Universidade Federal Rural de Pernambuco,University of the Fraser Valley,48,51
Universidade Federal Rural de Pernambuco,School of Interactive Arts and Technology,35,32
Universidade Federal Rural de Pernambuco,Douglas College,25,25
Universidade Federal Rural de Pernambuco,"Connotate Technologies, Inc.",29,30
Universidade Federal Rural de Pernambuco,Ministry of Finance,31,27
Universidade Federal Rural de Pernambuco,University of Technology Kingston,41,44
Universidade Federal Rural de Pernambuco,Fraunhofer lESE,33,36
Universidade Federal Rural de Pernambuco,Baan Development,29,25
Universidade Federal Rural de Pernambuco,Health Canada,26,26
Universidade Federal Rural de Pernambuco,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,46
Universidade Federal Rural de Pernambuco,Apunipima Cape York Health Council,38,32
Universidade Federal Rural de Pernambuco,National Chengci University,27,48
Universidade Federal Rural de Pernambuco,Jaffalaan 5,24,27
Universidade Federal Rural de Pernambuco,Ulkoasiainministerio,23,27
Universidade Federal Rural de Pernambuco,VitalHealth Software,30,27
Universidade Federal Rural de Pernambuco,Oakwood Computing Assoc.,22,25
Universidade Federal Rural de Pernambuco,Eckerd College,30,30
Universidade Federal Rural de Pernambuco,Wuhan University of Technology,40,46
Universidade Federal Rural de Pernambuco,Digital Usage of Technology within Community,31,33
Universidade Federal Rural de Pernambuco,Scandpower Risk Management AS,35,35
Universidade Federal Rural de Pernambuco,Research Department,37,34
Universidade Federal Rural de Pernambuco,Conservatoire National des Arts et Metiers,37,34
Universidade Federal Rural de Pernambuco,ERCIS - European Research Center for Information Systems,35,38
Universidade Federal Rural de Pernambuco,Loughborough Business School,24,26
Universidade Federal Rural de Pernambuco,IRCCS Foundation Salvatore Maugeri,38,38
Universidade Federal Rural de Pernambuco,DIBA Group,24,24
Universidade Federal Rural de Pernambuco,Interdisciplinary Scientific Research,36,31
Universidade Federal Rural de Pernambuco,University of West Florida,45,45
Universidade Federal Rural de Pernambuco,Joseph M. Katz Graduate School of Business,32,27
Universidade Federal Rural de Pernambuco,University Seeburg Castle,49,49
Universidade Federal Rural de Pernambuco,"USA, Inc.",24,26
Universidade Federal Rural de Pernambuco,Vignans Foundation for Science Technology and Research University,32,42
Universidade Federal Rural de Pernambuco,Akdeniz Üniversitesi,27,41
Universidade Federal Rural de Pernambuco,Eastern Kentucky University,27,51
Universidade Federal Rural de Pernambuco,Carnegie Mellon Univerity,34,40
Universidade Federal Rural de Pernambuco,Infrastructure Systems,35,35
Universidade Federal Rural de Pernambuco,Simsion Bowles and Associates,32,32
Universidade Federal Rural de Pernambuco,Parkland Center for Clinical Innovation,38,38
Universidade Federal Rural de Pernambuco,FREIE UND HANSESTADT HAMBURG,38,44
Universidade Federal Rural de Pernambuco,Chevron Corporation,27,31
Universidade Federal Rural de Pernambuco,Henan Polytechnic University,24,47
Universidade Federal Rural de Pernambuco,"FSI International, Inc.",35,33
Universidade Federal Rural de Pernambuco,Rege Imaging and Cinefilms (P) Ltd,27,31
Universidade Federal Rural de Pernambuco,"Kiturami Co., Ltd.",24,29
Universidade Federal Rural de Pernambuco,Humans and Technology,33,26
Universidade Federal Rural de Pernambuco,Deutsches Forschungszentrum für Künstliche Intelligenz,30,37
Universidade Federal Rural de Pernambuco,Praxisnetz GO IN e.V.,23,33
Universidade Federal Rural de Pernambuco,Advanced Research and Development Activity,41,34
Universidade Federal Rural de Pernambuco,Stottler Henke Associates,25,28
Universidade Federal Rural de Pernambuco,Autodesk Inc.,26,23
Universidade Federal Rural de Pernambuco,Federal University of Espirito Santo,42,58
Universidade Federal Rural de Pernambuco,Piedmont College,29,29
Universidade Federal Rural de Pernambuco,innosabi GmbH,23,23
Universidade Federal Rural de Pernambuco,"iSOCO, S.A.",16,24
Universidade Federal Rural de Pernambuco,Huanggang Central Hospital,33,36
Universidade Federal Rural de Pernambuco,Suining Central Hospital,34,38
Universidade Federal Rural de Pernambuco,Leibniz Institute for the Social Sciences,37,35
Universidade Federal Rural de Pernambuco,PersonalGenomes.org,31,37
Universidade Federal Rural de Pernambuco,Lockheed Martin Corporation,30,30
Universidade Federal Rural de Pernambuco,International Centre for Information Technology,37,37
Universidade Federal Rural de Pernambuco,St. Louis University School of Public Health,38,43
Universidade Federal Rural de Pernambuco,Utah Valley Regional Medical Center,40,45
Universidade Federal Rural de Pernambuco,South Warwickshire Clinical Commissioning Group,30,32
Universidade Federal Rural de Pernambuco,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,34
Universidade Federal Rural de Pernambuco,Universidad de Malaga,59,62
Universidade Federal Rural de Pernambuco,Ghana Health Service,33,37
Universidade Federal Rural de Pernambuco,Parsons Brinckerhoff Quade Douglas Inc.,35,36
Universidade Federal Rural de Pernambuco,Providence College,31,34
Universidade Federal Rural de Pernambuco,Polaris Library Systems,29,29
Universidade Federal Rural de Pernambuco,Diversion Project Corporation,41,38
Universidade Federal Rural de Pernambuco,Riverbed Technology,34,27
Universidade Federal Rural de Pernambuco,"ZeroStack, Inc.",25,26
Universidade Federal Rural de Pernambuco,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,29
Universidade Federal Rural de Pernambuco,"University of Pennsylvania, Annenberg School for Communications",41,41
Universidade Federal Rural de Pernambuco,Northern Keittucky University,26,43
Universidade Federal Rural de Pernambuco,Petra University,29,46
Universidade Federal Rural de Pernambuco,Amman Arab University,26,46
Universidade Federal Rural de Pernambuco,National University of Singapore (Suzhou) Research Institute,38,43
Universidade Federal Rural de Pernambuco,"Shantou University, Medical College (SUMC)",46,51
Universidade Federal Rural de Pernambuco,Quryon Korea,23,27
Universidade Federal Rural de Pernambuco,Kompetenzzentrum Mgmt. Indust. D.,25,29
Universidade Federal Rural de Pernambuco,Earlham College,29,29
Universidade Federal Rural de Pernambuco,Vector Consulting Services GmbH,34,28
Universidade Federal Rural de Pernambuco,Saint John’s University,25,38
Universidade Federal Rural de Pernambuco,D.A.T.A. Corporation,30,34
Universidade Federal Rural de Pernambuco,"SoftCamp Co., Ltd.",21,25
Universidade Federal Rural de Pernambuco,Guru Gobind Singh Indraprastha University,32,44
Universidade Federal Rural de Pernambuco,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,35
Universidade Federal Rural de Pernambuco,NIVEL - The Netherlands Institute for Health Services Research,41,38
Universidade Federal Rural de Pernambuco,Federal Research Centre for Cultivated Plants (JKI),33,38
Universidade Federal Rural de Pernambuco,Texas Woman’s University,25,41
Universidade Federal Rural de Pernambuco,Boston Consulting Group,22,22
Universidade Federal Rural de Pernambuco,IBM Canada Ltd.,25,26
Universidade Federal Rural de Pernambuco,York University,29,29
Universidade Federal Rural de Pernambuco,Simplex Infrastructures Ltd.,35,39
Universidade Federal Rural de Pernambuco,Chengdu Jiuheyuan Industry Company,30,32
Universidade Federal Rural de Pernambuco,Archmarine International Pte Ltd,33,36
Universidade Federal Rural de Pernambuco,"Deloitte MCS Ltd., Consulting",29,27
Universidade Federal Rural de Pernambuco,Korea Institute of Energy Research,41,35
Universidade Federal Rural de Pernambuco,"IBM Korea, Inc.",25,26
Universidade Federal Rural de Pernambuco,Defense Logistics Agency,34,34
Universidade Federal Rural de Pernambuco,Shanghai Children's Medical Center,38,35
Universidade Federal Rural de Pernambuco,Warburg Institute,25,25
Universidade Federal Rural de Pernambuco,BIS Applied Systems Ltd,29,29
Universidade Federal Rural de Pernambuco,Tabriz Islamic Art University,26,46
Universidade Federal Rural de Pernambuco,National Defence and the Canadian Forces,40,38
Universidade Federal Rural de Pernambuco,Korea Institute of Finance,30,30
Universidade Federal Rural de Pernambuco,Hochschule Ravensburg-Weingarten,28,39
Universidade Federal Rural de Pernambuco,Independent University,32,48
Universidade Federal Rural de Pernambuco,College of Business and Management,32,30
Universidade Federal Rural de Pernambuco,TURKSAT,17,17
Universidade Federal Rural de Pernambuco,MOONROC Advisory Partners,28,34
Universidade Federal Rural de Pernambuco,USC,14,9
Universidade Federal Rural de Pernambuco,Tainan University of Technology,39,45
Universidade Federal Rural de Pernambuco,IBM EMEA,21,21
Universidade Federal Rural de Pernambuco,Chongqing University of Science and Technology,44,44
Universidade Federal Rural de Pernambuco,Toyota InfoTechnology Center,26,29
Universidade Federal Rural de Pernambuco,Samsung Economic Research Institute,32,29
Universidade Federal Rural de Pernambuco,Laboratory for Innovative Technology and Engineering Education (LITEE),31,35
Universidade Federal Rural de Pernambuco,Larsen & Toubro Limited,29,26
Universidade Federal Rural de Pernambuco,BORO Solutions Ltd,21,28
Universidade Federal Rural de Pernambuco,Locdon School of Economics and Political Science,30,32
Universidade Federal Rural de Pernambuco,Board Coaching Ltd,24,24
Universidade Federal Rural de Pernambuco,Ordnance Engineering College,35,35
Universidade Federal Rural de Pernambuco,Shri Shankaracharya Group of Institutions,32,30
Universidade Federal Rural de Pernambuco,FDC Executive Development,34,40
Universidade Federal Rural de Pernambuco,Correlation Systems Ltd,22,29
Universidade Federal Rural de Pernambuco,HC Analytics,19,23
Universidade Federal Rural de Pernambuco,Administrative Headquarters of the Max Planck Society,39,34
