Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Valley Regional Medical Center,I-Shou University,27,31
Utah Valley Regional Medical Center,United BioSource,31,27
Utah Valley Regional Medical Center,Faculty of Business and Economics,32,32
Utah Valley Regional Medical Center,Dynamic Digital Technology,36,39
Utah Valley Regional Medical Center,Saint Luis University,32,32
Utah Valley Regional Medical Center,Exsigno Consulting,26,30
Utah Valley Regional Medical Center,Steria Mummert Consulting AG,38,32
Utah Valley Regional Medical Center,Izmir Ekonomi Universitesi,33,33
Utah Valley Regional Medical Center,Universite Toulouse 1 Sciences Sociales,35,41
Utah Valley Regional Medical Center,Dun > Bradstreet Receivable Management Services,44,35
Utah Valley Regional Medical Center,Infocomm Development Authority of Singapore,31,31
Utah Valley Regional Medical Center,American Institutes for Research - Headquarters,34,38
Utah Valley Regional Medical Center,Common Skills and Methods,30,37
Utah Valley Regional Medical Center,Operations Center,46,46
Utah Valley Regional Medical Center,Graduate School of International Management,44,38
Utah Valley Regional Medical Center,Willamette University,32,32
Utah Valley Regional Medical Center,Sher-e-Bangla Agricultural University,42,39
Utah Valley Regional Medical Center,Prescience Inc.,28,33
Utah Valley Regional Medical Center,Southwest Institute,37,33
Utah Valley Regional Medical Center,Center for Digital Government,41,53
Utah Valley Regional Medical Center,Otto-Friedrich-University,33,40
Utah Valley Regional Medical Center,Park Nicollet Health Services,44,38
Utah Valley Regional Medical Center,Denver Health,33,42
Utah Valley Regional Medical Center,Virginia Union University,40,33
Utah Valley Regional Medical Center,Virginia Commonwealth University,45,36
Utah Valley Regional Medical Center,Daniel Garcia-Swartz,29,33
Utah Valley Regional Medical Center,Prince of Songkla University,32,38
Utah Valley Regional Medical Center,Information School,26,38
Utah Valley Regional Medical Center,Pouliadis Corp,37,24
Utah Valley Regional Medical Center,Millward Brown/Centrum,39,39
Utah Valley Regional Medical Center,Letterkenny Institute of Technology,29,37
Utah Valley Regional Medical Center,Baekseok University,30,30
Utah Valley Regional Medical Center,Sch. B.,10,15
Utah Valley Regional Medical Center,MarketRx,23,23
Utah Valley Regional Medical Center,Taiyuan University of Science and Technology,38,41
Utah Valley Regional Medical Center,DOE Joint Genome Institute,36,33
Utah Valley Regional Medical Center,Open Lab,19,19
Utah Valley Regional Medical Center,School of Business and Social Sciences,41,30
Utah Valley Regional Medical Center,"United International College, China",46,46
Utah Valley Regional Medical Center,University of Nordland,35,39
Utah Valley Regional Medical Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,42
Utah Valley Regional Medical Center,Univ of,19,19
Utah Valley Regional Medical Center,University Medical Center,67,63
Utah Valley Regional Medical Center,Strategic Management Academic Area,41,41
Utah Valley Regional Medical Center,"Sumitomo Research Institute, Inc.",32,33
Utah Valley Regional Medical Center,Reid Here and Associates Wellington,34,34
Utah Valley Regional Medical Center,Valdosta State College,39,39
Utah Valley Regional Medical Center,National Quality Research Center,54,54
Utah Valley Regional Medical Center,ICS,11,11
Utah Valley Regional Medical Center,Lally School of Management,43,30
Utah Valley Regional Medical Center,Decision Sciences Institute,35,32
Utah Valley Regional Medical Center,Universitas Katolik De La Salle,39,36
Utah Valley Regional Medical Center,Federal Reserve Bank of Atlanta,33,36
Utah Valley Regional Medical Center,Kforce Technology Staffing,26,36
Utah Valley Regional Medical Center,FT Services,30,26
Utah Valley Regional Medical Center,ABZ Branche Initiatieven b.v.,34,32
Utah Valley Regional Medical Center,American University of the Middle East,38,44
Utah Valley Regional Medical Center,Redaktion Studierendenforum,39,32
Utah Valley Regional Medical Center,Bergheim Enterprises,40,33
Utah Valley Regional Medical Center,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
Utah Valley Regional Medical Center,Army Medical Department,48,38
Utah Valley Regional Medical Center,"Hengtong Optic-Electronic Co., Ltd",35,42
Utah Valley Regional Medical Center,Union Bank of Switzerland,33,30
Utah Valley Regional Medical Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,27
Utah Valley Regional Medical Center,Microsoft Deutschland GmbH,23,30
Utah Valley Regional Medical Center,The Johns Hopkins University Applied Physics Laboratory,36,31
Utah Valley Regional Medical Center,Saginaw Valley State University,45,45
Utah Valley Regional Medical Center,Dongyang Mirae University,37,37
Utah Valley Regional Medical Center,Darden Graduate School of Business Administration,33,36
Utah Valley Regional Medical Center,ologne,20,20
Utah Valley Regional Medical Center,USAA,15,15
Utah Valley Regional Medical Center,Nova South Eastern University,38,47
Utah Valley Regional Medical Center,Zuoying Armed Forces General Hospital,42,44
Utah Valley Regional Medical Center,St. Mary's Hospital,33,26
Utah Valley Regional Medical Center,ISM University of Management and Economics,36,36
Utah Valley Regional Medical Center,Systematic Software Engineering A/S,37,34
Utah Valley Regional Medical Center,University of Applied Sciences (FH),43,29
Utah Valley Regional Medical Center,IT-University,25,29
Utah Valley Regional Medical Center,University Business School,33,36
Utah Valley Regional Medical Center,Univ. B.,19,15
Utah Valley Regional Medical Center,American Customer Satisfaction Index,37,34
Utah Valley Regional Medical Center,The Glickman Group,42,38
Utah Valley Regional Medical Center,Computing at Brunel University,40,37
Utah Valley Regional Medical Center,Hillingdon Hospital,37,33
Utah Valley Regional Medical Center,Embedded Systems Institute - Eindhoven,27,39
Utah Valley Regional Medical Center,Androscoggin Cardiology Associates,38,35
Utah Valley Regional Medical Center,CENTRAL PUBLIC SCHOOLS,32,42
Utah Valley Regional Medical Center,United Keetoowah Band of Cherokee,38,35
Utah Valley Regional Medical Center,AARM Dental Group,35,35
Utah Valley Regional Medical Center,SCIVAX Corporation,30,34
Utah Valley Regional Medical Center,S and P Consulting,30,30
Utah Valley Regional Medical Center,Fraunhofer Venture,34,30
Utah Valley Regional Medical Center,University Medical Centre Mannheim,55,55
Utah Valley Regional Medical Center,SRI,11,11
Utah Valley Regional Medical Center,Netherlands eScience Center,52,48
Utah Valley Regional Medical Center,SimCorp,19,14
Utah Valley Regional Medical Center,Hunter College,37,33
Utah Valley Regional Medical Center,Postgraduate Institute of Archaeology,31,33
Utah Valley Regional Medical Center,Hotu Inc.,23,19
Utah Valley Regional Medical Center,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Utah Valley Regional Medical Center,Virginia Institute for Psychiatric and Behavioral Genetics,34,37
Utah Valley Regional Medical Center,ARIVA.DE AG,26,30
Utah Valley Regional Medical Center,London,24,20
Utah Valley Regional Medical Center,Jeonnam Nano Bio Research Center,48,45
Utah Valley Regional Medical Center,Deakin Medical School,46,46
Utah Valley Regional Medical Center,Universidad Autónoma de Nuevo León,38,33
Utah Valley Regional Medical Center,Jojoba Israel Ltd,31,31
Utah Valley Regional Medical Center,Anaesthesia and Pain Research Institute,38,35
Utah Valley Regional Medical Center,EVO,11,11
Utah Valley Regional Medical Center,Alfabet meta-modeling AG,34,34
Utah Valley Regional Medical Center,Shared Web Services Pty Ltd.,35,32
Utah Valley Regional Medical Center,Greenwich Hospital,26,34
Utah Valley Regional Medical Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,33
Utah Valley Regional Medical Center,Programa de Mestrado Profissionalizante em Administração,37,38
Utah Valley Regional Medical Center,UCL Institute of Neurology,33,36
Utah Valley Regional Medical Center,Guangdong Academy of Agricultural Sciences,47,36
Utah Valley Regional Medical Center,Decision and Information Systems,33,36
Utah Valley Regional Medical Center,Nove de Julho University,34,34
Utah Valley Regional Medical Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,32
Utah Valley Regional Medical Center,Sahlgrenska Universitetssjukhuset,38,32
Utah Valley Regional Medical Center,Inotera Memories,35,39
Utah Valley Regional Medical Center,Kenny's Bookshop and Art Galleries Ltd.,32,33
Utah Valley Regional Medical Center,"Bayer Corporation, USA",32,39
Utah Valley Regional Medical Center,Multimedia Agency,42,31
Utah Valley Regional Medical Center,School Management,35,31
Utah Valley Regional Medical Center,Inova Health System,37,37
Utah Valley Regional Medical Center,Systems (ERCIS),24,29
Utah Valley Regional Medical Center,UCL Institute of Education,36,39
Utah Valley Regional Medical Center,Royal Veterinary College University of London,38,42
Utah Valley Regional Medical Center,Université du Québec à Trois-Riviàres,31,33
Utah Valley Regional Medical Center,AvePoint Inc.,33,26
Utah Valley Regional Medical Center,"Chitika, Inc.",25,30
Utah Valley Regional Medical Center,Petrochemical Research Institute of Petrochina,35,42
Utah Valley Regional Medical Center,Esquire,14,19
Utah Valley Regional Medical Center,Duke Kunshan University,31,31
Utah Valley Regional Medical Center,George Institute for Global Health,41,41
Utah Valley Regional Medical Center,Ningxia Medical College,52,52
Utah Valley Regional Medical Center,Southern Nazarene University,41,41
Utah Valley Regional Medical Center,Hochschule Ludwigsburg,28,25
Utah Valley Regional Medical Center,ODS-Petrodata,25,29
Utah Valley Regional Medical Center,Standards and Architecture,36,33
Utah Valley Regional Medical Center,Institut,19,23
Utah Valley Regional Medical Center,Stonybrook State University of New York,32,32
Utah Valley Regional Medical Center,Panepistimion Ioanninon,31,28
Utah Valley Regional Medical Center,INRIA Rhone-Alpes,35,38
Utah Valley Regional Medical Center,Free Universities of Brussels,28,34
Utah Valley Regional Medical Center,Flinders University,30,33
Utah Valley Regional Medical Center,Audencia Nantes,36,36
Utah Valley Regional Medical Center,CHA University,29,29
Utah Valley Regional Medical Center,Sec. au Developpement des Regions,35,39
Utah Valley Regional Medical Center,Inst. d'Econ. Appliquée,31,33
Utah Valley Regional Medical Center,Mount Royal University,39,42
Utah Valley Regional Medical Center,Nebraska Medicine,42,38
Utah Valley Regional Medical Center,A. O. Smith Data Systems,34,35
Utah Valley Regional Medical Center,A. O. Smith Harvestore Products Inc,34,35
Utah Valley Regional Medical Center,Frostburg State University,30,33
Utah Valley Regional Medical Center,Ernst and Young,28,32
Utah Valley Regional Medical Center,Shanxi University of Finance and EcoNomics,36,39
Utah Valley Regional Medical Center,University of Maryland School of Medicine,42,39
Utah Valley Regional Medical Center,Dalton State College,36,47
Utah Valley Regional Medical Center,Ansal University Research Fellow,36,39
Utah Valley Regional Medical Center,University School of Management Studies,38,35
Utah Valley Regional Medical Center,Univ Notre-Dame,32,32
Utah Valley Regional Medical Center,Florida Stale University,37,37
Utah Valley Regional Medical Center,University of St. Gallen,37,34
Utah Valley Regional Medical Center,MTOnyx,15,20
Utah Valley Regional Medical Center,Arvato Services Benelux B.V.,38,32
Utah Valley Regional Medical Center,Information Systems,26,37
Utah Valley Regional Medical Center,Capital Group Companies Inc,35,32
Utah Valley Regional Medical Center,University of New Haven,38,38
Utah Valley Regional Medical Center,Faculty of Computer and Mathematical Sciences,45,38
Utah Valley Regional Medical Center,Roulac Global LLC,38,27
Utah Valley Regional Medical Center,Arizona University,38,42
Utah Valley Regional Medical Center,Douala I,28,28
Utah Valley Regional Medical Center,Beijing Seeyon Software Co.,29,39
Utah Valley Regional Medical Center,Paichai University,30,34
Utah Valley Regional Medical Center,Computing Trends,27,27
Utah Valley Regional Medical Center,Coventry Business School,31,31
Utah Valley Regional Medical Center,US Army Corps of Engineers,43,33
Utah Valley Regional Medical Center,USACE ERDC-CRREL,35,39
Utah Valley Regional Medical Center,"Big Kahuna Technologies, LLC",32,32
Utah Valley Regional Medical Center,Pragmedic Limited,38,31
Utah Valley Regional Medical Center,Hewlett-Packard Galway Limited,37,28
Utah Valley Regional Medical Center,"Providence Hospital, Southfield",30,37
Utah Valley Regional Medical Center,Saint Marys Regional Medical Center,80,71
Utah Valley Regional Medical Center,American Hospital Supply Corporation,34,45
Utah Valley Regional Medical Center,British Columbia,31,27
Utah Valley Regional Medical Center,SCI Ontario,22,30
Utah Valley Regional Medical Center,Universität der Künste Berlin,38,32
Utah Valley Regional Medical Center,University of Las Vegas,34,31
Utah Valley Regional Medical Center,Emeraldwise,30,30
Utah Valley Regional Medical Center,Isfahan University of Technology,36,33
Utah Valley Regional Medical Center,University of Concepcion,37,41
