Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Niagara University,CNCERT/CC,30,37
Niagara University,Forschungszentrum Informatik,30,30
Niagara University,Departamento de Gestion de Empresas,30,30
Niagara University,Universidad Pública de Navarra,33,60
Niagara University,XamaX Consultancy Pty. Ltd.,31,23
Niagara University,Hochschule Reutlingen,21,21
Niagara University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Niagara University,California State University Sacramento,54,61
Niagara University,Suwon University,71,71
Niagara University,First People's Hospital of Changsha,26,34
Niagara University,Universidad de Navarra,40,70
Niagara University,National Aeronautics and Space Administration,35,32
Niagara University,M.S. Ramaiah Medical College,26,27
Niagara University,Hunan Institute of Science and Technology,34,34
Niagara University,not available,32,39
Niagara University,Eastern Macedonia and Thrace Institute of Technology,34,29
Niagara University,IBM Dublin Lab,25,19
Niagara University,Université de Strasbourg,43,59
Niagara University,Universite Paris Descartes,41,59
Niagara University,"Beville Engineering, Inc.",33,34
Niagara University,Rutherford Appleton Laboratory,25,33
Niagara University,Daresbury Laboratory,32,32
Niagara University,Boston University School of Public Health,41,44
Niagara University,Anglia Ruskin University,71,71
Niagara University,Sony Corporation,24,29
Niagara University,National Taiwan Normal University,67,63
Niagara University,Outback Digital Network,34,39
Niagara University,Kobe University,67,67
Niagara University,Fraunhofer Institute for Applied Information Technology FIT,26,29
Niagara University,Structured Wikis LLC,21,21
Niagara University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,31
Niagara University,Southeastern Louisiana University,59,59
Niagara University,Institute of Chemistry Chinese Academy of Sciences,24,26
Niagara University,School of Business Administration,27,35
Niagara University,Universitetet i Bergen,45,60
Niagara University,Lighthouse Management Consultants,31,27
Niagara University,UCP - Católica Lisbon School of Business & Economics,23,25
Niagara University,ADD,10,10
Niagara University,First Affiliated Hospital of Zhengzhou University,45,45
Niagara University,TenneT TSO B.V.,24,25
Niagara University,Beijing Fluid Filtration and Separation Technology Research Center,26,33
Niagara University,University of Southern New Hampshire,37,48
Niagara University,Stevens College,18,30
Niagara University,CFO Program,21,21
Niagara University,European University Viadrina,57,57
Niagara University,Universidade Catolica de Santos,37,49
Niagara University,CenPRA Centro de Pesquisas Renato Archer,31,31
Niagara University,Seals GmbH,14,29
Niagara University,University Rd,65,77
Niagara University,Shri Sankaracarya Institute of Management and Technology,30,32
Niagara University,The Logistics Institute-Asia Pacific,26,33
Niagara University,ECI Health Partners,43,43
Niagara University,Allegheny Health Network,33,33
Niagara University,Azerbaijan Association of Zadeh's Legacy,28,28
Niagara University,Huashan Hospital,35,29
Niagara University,Saint Mary's University,68,68
Niagara University,Marketing Department,32,26
Niagara University,Precedence B.V.,18,19
Niagara University,Ericsson,23,23
Niagara University,Sabanci Üniversitesi,58,43
Niagara University,Kahramanmaras Sütçü Imam Üniversitesi,47,55
Niagara University,Central South University China School of Basic Medical Sciences,35,37
Niagara University,Naval Training Equipment Center,41,33
Niagara University,Indian School of Business,37,23
Niagara University,"National University Hospital, Singapore",49,61
Niagara University,Winston-Salem State University,58,54
Niagara University,"IBM, Netherlands",35,36
Niagara University,Centro Andaluz de Estudios Empresariales,34,31
Niagara University,Universidad Complutense de Madrid,39,47
Niagara University,Oregon Health and Science University,52,52
Niagara University,Beijing University of Chemical Technology,44,51
Niagara University,NeoDin Veterinary Science Institute,38,38
Niagara University,Dr.Youn's Animal Hospital,33,42
Niagara University,Texas A/M International University,58,58
Niagara University,Shanghai Academy of Agricultural Sciences,34,31
Niagara University,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Niagara University,Qinghai Provincial Centre for Disease Control and Prevention,28,23
Niagara University,Fuan University,73,73
Niagara University,Molson Coors Brewing Company,26,26
Niagara University,Efi Arazi School of Computer Science,37,33
Niagara University,Weizmann Institute of Science Israel,30,30
Niagara University,University of Indianapolis,45,68
Niagara University,Strayer University,72,72
Niagara University,Price Waterhouse & Co,26,27
Niagara University,PersonalGenomes.org,32,32
Niagara University,Sejong University,74,74
Niagara University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,25
Niagara University,Bank Of China,19,26
Niagara University,Korea Institute of Science and Technology Information,28,37
Niagara University,W. P. Carey School of Business,29,22
Niagara University,Linköpng University,70,72
Niagara University,European Business School (Ebs,30,22
Niagara University,Teradata Corporation,32,32
Niagara University,Target,33,33
Niagara University,Institute of Policy and Management Chinese Academy of Science,25,25
Niagara University,Kutztown University,65,65
Niagara University,UNESCO Institute for Lifelong Learning,29,32
Niagara University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,28
Niagara University,Atlantic Service Centre,39,39
Niagara University,Terra Nova National Park,29,38
Niagara University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,38
Niagara University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,38
Niagara University,Dinalog,24,24
Niagara University,BuyClub,16,16
Niagara University,ANGEL IGLESIAS S.A. - IKUSI,40,38
Niagara University,Loughborough University of Technology,47,47
Niagara University,Ashland University,72,72
Niagara University,UNC Wilmington,31,31
Niagara University,Loughborough University,63,63
Niagara University,Foshan University,69,69
Niagara University,Loughborough School of Business and Economics,25,22
Niagara University,GE Energy,44,30
Niagara University,Eastern New Mexico University,55,55
Niagara University,Internet bank,32,39
Niagara University,SYDNEY,25,25
Niagara University,NARI Technology Development Co. Ltd.,30,27
Niagara University,Emory Healthcare,24,24
Niagara University,LogicaCMG,22,22
Niagara University,Eastern Washington University,60,55
Niagara University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,23
Niagara University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,31
Niagara University,Conservation Strategy Fund,32,41
Niagara University,Southampton Business School,27,22
Niagara University,Universidad de Sonora,41,62
Niagara University,University of Occident,50,60
Niagara University,Korea Institute for Advanced Study,38,42
Niagara University,SRI International,34,34
Niagara University,Pontificia Universidad Catolica del Peru,45,45
Niagara University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,22
Niagara University,Deloitte Services LP,26,26
Niagara University,U. of Central Florida,31,32
Niagara University,TEC Associates,25,31
Niagara University,Saint John's Health System,27,32
Niagara University,Telecom Ecole de Management,22,22
Niagara University,Coles College of Business,28,19
Niagara University,Fu-Yuan Construction Company,26,26
Niagara University,American University in Dubai,61,61
Niagara University,Loyola University,69,69
Niagara University,Hanken School of Economics,23,27
Niagara University,Zhongkai University of Agriculture and Engineering,41,44
Niagara University,Guangdong Academy of Construction and Architecture Science,32,24
Niagara University,Jiangsu University of Technology,56,56
Niagara University,General Motors,38,38
Niagara University,HRL Laboratories,35,35
Niagara University,CHU de Québec Research Center,26,30
Niagara University,The U.S. Army Defense Ammunition Center,28,36
Niagara University,O and i - Partners in BPM,42,39
Niagara University,UWV,19,19
Niagara University,Sogeti Nederland BV,27,32
Niagara University,"Aptima, Inc",28,29
Niagara University,Fakultät für Ingenieurwissenschaften,33,35
Niagara University,Cedars-Sinai Medical Center,31,36
Niagara University,Stevens Instiutute of Technology,28,32
Niagara University,The Mount Sinai Hospital,33,38
Niagara University,Fieba,17,17
Niagara University,College of Business,32,22
Niagara University,Roger Williams University,65,60
Niagara University,B.S.Abdur Rahman University,62,62
Niagara University,Bharathiar University,72,72
Niagara University,Berg and Partner,35,41
Niagara University,Shanghai Institute of Technology,36,32
Niagara University,North University of China,60,65
Niagara University,College of Physicians of Quebec,20,20
Niagara University,Hong Kong Hospital Authority,39,30
Niagara University,Andersen Consulting,32,32
Niagara University,Andersen Consulting,32,32
Niagara University,Waseda University,74,57
Niagara University,University of Hawaii at Hilo,43,61
Niagara University,Kyunggi University,72,72
Niagara University,Alliander,37,37
Niagara University,Meredith College,24,35
Niagara University,Central Washington University,60,60
Niagara University,Yonsei University Wonju Campus,54,50
Niagara University,Oracle Corporation,28,22
Niagara University,University of the Cumberlands,43,55
Niagara University,"Amity University, Uttar Pradesh",49,58
Niagara University,Food and Drug Administration of Korea,25,25
Niagara University,High School Yards,29,29
Niagara University,Yakin Doğu Üniversitesi,54,50
Niagara University,University of Sunderland,48,67
Niagara University,National Cancer Institute,47,33
Niagara University,Vpi at Dulles,39,39
Niagara University,Internal Revenue Service,38,38
Niagara University,Equifax,16,16
Niagara University,"Sonetics Ultrasound, Inc.",33,29
Niagara University,Al-Balqa Applied University,62,62
Niagara University,Shanghai Second Polytechnic University,50,57
Niagara University,Temasek Applied Science School,25,25
Niagara University,American Airlines,40,34
Niagara University,City College,20,20
Niagara University,Suncorp Australia,34,40
Niagara University,M6D Research,20,20
Niagara University,USC/ISI,32,32
Niagara University,Montpellier Business School,36,31
