Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Roma La Sapienza,Namik Kemal Üniversitesi,33,50
Università degli Studi di Roma La Sapienza,IRIS,17,18
Università degli Studi di Roma La Sapienza,OCLNB,13,9
Università degli Studi di Roma La Sapienza,Ministry of Information Industry,35,38
Università degli Studi di Roma La Sapienza,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,41,38
Università degli Studi di Roma La Sapienza,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,39
Università degli Studi di Roma La Sapienza,Universite de Liege,52,53
Università degli Studi di Roma La Sapienza,AWD Holding AG,25,29
Università degli Studi di Roma La Sapienza,Gravity Jack,19,23
Università degli Studi di Roma La Sapienza,Saint Francis Xavier University,33,50
Università degli Studi di Roma La Sapienza,Purchasing Cooperation Department,37,41
Università degli Studi di Roma La Sapienza,McKinsey Consulting,30,27
Università degli Studi di Roma La Sapienza,WPI,9,9
Università degli Studi di Roma La Sapienza,Hubei University Of Economics,39,49
Università degli Studi di Roma La Sapienza,Dalian Nationalities University,33,58
Università degli Studi di Roma La Sapienza,Lipscomb Clinic,32,25
Università degli Studi di Roma La Sapienza,Harokopio University,29,49
Università degli Studi di Roma La Sapienza,Turku Centre for Computer Science,37,35
Università degli Studi di Roma La Sapienza,Institute of Work Psychology,31,26
Università degli Studi di Roma La Sapienza,Shenyang Ligong University,32,54
Università degli Studi di Roma La Sapienza,"Hogeschool van Amsterdam, University of Applied Sciences",37,50
Università degli Studi di Roma La Sapienza,"Universidad del Pacifico, Lima",56,57
Università degli Studi di Roma La Sapienza,Universidad ESAN,48,46
Università degli Studi di Roma La Sapienza,Seattle University,30,47
Università degli Studi di Roma La Sapienza,Seowon University,31,45
Università degli Studi di Roma La Sapienza,Kwangwoon University,29,43
Università degli Studi di Roma La Sapienza,Center for Economic Education at Purdue,37,35
Università degli Studi di Roma La Sapienza,University of Malaysia,56,51
Università degli Studi di Roma La Sapienza,Deloitte-Touche,25,36
Università degli Studi di Roma La Sapienza,University of Bahrain,51,52
Università degli Studi di Roma La Sapienza,MCS,9,9
Università degli Studi di Roma La Sapienza,Université du Québec á Trois-RiviéresUSA,51,53
Università degli Studi di Roma La Sapienza,Lebanon Valley College,22,32
Università degli Studi di Roma La Sapienza,University of Texas at Tyler,49,52
Università degli Studi di Roma La Sapienza,Simsion and Associates,34,35
Università degli Studi di Roma La Sapienza,Chongqing Medical University,31,49
Università degli Studi di Roma La Sapienza,Xavier University of Louisiana,47,48
Università degli Studi di Roma La Sapienza,NUTRITION,27,20
Università degli Studi di Roma La Sapienza,Botanical Society of South Africa,35,38
Università degli Studi di Roma La Sapienza,Universiteit Stellenbosch,51,48
Università degli Studi di Roma La Sapienza,People's Light and Theater Company,37,35
Università degli Studi di Roma La Sapienza,Rutgers University-Camden campus,38,49
Università degli Studi di Roma La Sapienza,Shri Shankaracharya Institute of Technology and Management,32,34
Università degli Studi di Roma La Sapienza,Tarleton State University,30,48
Università degli Studi di Roma La Sapienza,Shandong University,30,47
Università degli Studi di Roma La Sapienza,London South Bank University,29,49
Università degli Studi di Roma La Sapienza,Soroka University Medical Center,49,52
Università degli Studi di Roma La Sapienza,Alliant International University,32,55
Università degli Studi di Roma La Sapienza,University of the West Indies,51,49
Università degli Studi di Roma La Sapienza,Middle East Technical University (METU),35,51
Università degli Studi di Roma La Sapienza,Washington State University Tri-Cities,38,48
Università degli Studi di Roma La Sapienza,Ventana Corporation,30,30
Università degli Studi di Roma La Sapienza,California State University Channel Islands,40,55
Università degli Studi di Roma La Sapienza,Woodbury University,30,30
Università degli Studi di Roma La Sapienza,Ikangai Solutions,31,34
Università degli Studi di Roma La Sapienza,University of the South Pacific,47,47
Università degli Studi di Roma La Sapienza,Tinwisle Corporation,32,36
Università degli Studi di Roma La Sapienza,Lebanese International University,37,49
Università degli Studi di Roma La Sapienza,School of Graduate Professional Studies,35,45
Università degli Studi di Roma La Sapienza,Dayalbagh Educational Institute India,35,44
Università degli Studi di Roma La Sapienza,China Pharmaceutical University,27,53
Università degli Studi di Roma La Sapienza,"Capital Group Companies, Inc.",34,35
Università degli Studi di Roma La Sapienza,Cedarville University,32,52
Università degli Studi di Roma La Sapienza,University of Arizona College of Nursing,49,47
Università degli Studi di Roma La Sapienza,Humboldt State University,30,48
Università degli Studi di Roma La Sapienza,Senacor Technologies AG,28,38
Università degli Studi di Roma La Sapienza,"Iconix, Inc.",19,24
Università degli Studi di Roma La Sapienza,Johns Hopkins Bloomberg School of Public Health,34,34
Università degli Studi di Roma La Sapienza,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,44
Università degli Studi di Roma La Sapienza,Universidade Europeia,54,48
Università degli Studi di Roma La Sapienza,Università degli Studi di Camerino,76,65
Università degli Studi di Roma La Sapienza,Institute of Biomedical Technologies-CNR,39,42
Università degli Studi di Roma La Sapienza,Universität zu Lübeck,44,40
Università degli Studi di Roma La Sapienza,Minnesota State University,35,51
Università degli Studi di Roma La Sapienza,York University,32,32
Università degli Studi di Roma La Sapienza,Naval Academy,25,26
Università degli Studi di Roma La Sapienza,National Fisheries Research and Development Institute (NFRDI),35,40
Università degli Studi di Roma La Sapienza,Harvard Medical School,31,29
Università degli Studi di Roma La Sapienza,"Proofpoint, Inc.",21,29
Università degli Studi di Roma La Sapienza,Lieber Institute for Brain Development,42,41
Università degli Studi di Roma La Sapienza,MIS,9,14
Università degli Studi di Roma La Sapienza,University Guglielmo Marconi,49,55
Università degli Studi di Roma La Sapienza,EBS Business School,26,23
Università degli Studi di Roma La Sapienza,Xamax Consultancy Pty Ltd,21,27
Università degli Studi di Roma La Sapienza,Bath Spa University,30,50
Università degli Studi di Roma La Sapienza,Audencia-PRES LUNAM,33,37
Università degli Studi di Roma La Sapienza,Ericsson Sweden,32,29
Università degli Studi di Roma La Sapienza,Centre universitaire de santé McGill,46,53
Università degli Studi di Roma La Sapienza,Heilbronn Business School,27,27
Università degli Studi di Roma La Sapienza,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,34
Università degli Studi di Roma La Sapienza,University of Tsukuba,44,45
Università degli Studi di Roma La Sapienza,US Army Accessions Command,32,39
Università degli Studi di Roma La Sapienza,Ipsos,17,17
Università degli Studi di Roma La Sapienza,Innovations Unleashed LLC,30,33
Università degli Studi di Roma La Sapienza,"Infotech Solutions, LLC",31,29
Università degli Studi di Roma La Sapienza,Liaoning University,30,53
Università degli Studi di Roma La Sapienza,Independent Consultant,31,29
Università degli Studi di Roma La Sapienza,Hitfox Group,26,26
Università degli Studi di Roma La Sapienza,Alibaba Research Institute,26,42
Università degli Studi di Roma La Sapienza,Teleplan AS,26,19
Università degli Studi di Roma La Sapienza,KEDGE Business School,29,23
Università degli Studi di Roma La Sapienza,Guangdong General Hospital,38,33
Università degli Studi di Roma La Sapienza,Hainan Normal University,27,49
Università degli Studi di Roma La Sapienza,Erasmus University Medical Center,48,51
Università degli Studi di Roma La Sapienza,"Xavier Labour Relations Institutes, Jamshedpur",34,37
Università degli Studi di Roma La Sapienza,Nanjing University of Finance and EcoNomics,42,50
Università degli Studi di Roma La Sapienza,Advanced Manufacturing and Design Centre,34,40
Università degli Studi di Roma La Sapienza,University of Innsbruck/Austria and visiting scholar,47,43
Università degli Studi di Roma La Sapienza,Virginia Union University,36,39
Università degli Studi di Roma La Sapienza,Mississippi Center for Supercomputing Research,34,34
Università degli Studi di Roma La Sapienza,SINTEF Digital,36,36
Università degli Studi di Roma La Sapienza,Eller College of Management,35,35
Università degli Studi di Roma La Sapienza,The Pirbright Institute,31,31
Università degli Studi di Roma La Sapienza,Kelley School of Business,30,21
Università degli Studi di Roma La Sapienza,Sch. of Lib. and Information Science,41,37
Università degli Studi di Roma La Sapienza,School of Informatics,29,26
Università degli Studi di Roma La Sapienza,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,33
Università degli Studi di Roma La Sapienza,Audencia School of Management,37,37
Università degli Studi di Roma La Sapienza,Carney Hospital,28,25
Università degli Studi di Roma La Sapienza,Brandenburgische Technische Universität Cottbus,31,46
Università degli Studi di Roma La Sapienza,Liander N.V.,22,31
Università degli Studi di Roma La Sapienza,Avaya Inc.,23,24
Università degli Studi di Roma La Sapienza,Universitätsklinikum Heidelberg,44,42
Università degli Studi di Roma La Sapienza,Research International,31,32
Università degli Studi di Roma La Sapienza,Università degli Studi di Bergamo,75,66
Università degli Studi di Roma La Sapienza,University of Michigan Medical School,48,51
Università degli Studi di Roma La Sapienza,Guangxi Medical University,35,51
Università degli Studi di Roma La Sapienza,College of Business Administration of Toledo,35,33
Università degli Studi di Roma La Sapienza,LivingSocial,30,23
Università degli Studi di Roma La Sapienza,Zhejiang Shuren University,32,39
Università degli Studi di Roma La Sapienza,Costco Wholesale,28,21
Università degli Studi di Roma La Sapienza,San Francisco State University,31,54
Università degli Studi di Roma La Sapienza,Hamilton Public Library,28,28
Università degli Studi di Roma La Sapienza,Donghua University,30,47
Università degli Studi di Roma La Sapienza,Shanghai Maya Audio-Video Franchise Corporation,34,41
Università degli Studi di Roma La Sapienza,Friedrich Schiller Universität Jena,39,53
Università degli Studi di Roma La Sapienza,The German University in Cairo (GUC,42,53
Università degli Studi di Roma La Sapienza,Martin-Universität Halle-Wittenberg,42,45
Università degli Studi di Roma La Sapienza,University of Stirling,56,48
Università degli Studi di Roma La Sapienza,Yokohama University,30,30
Università degli Studi di Roma La Sapienza,Tatung University,31,45
Università degli Studi di Roma La Sapienza,CoreLogic Inc.,25,26
Università degli Studi di Roma La Sapienza,Prudential Financial,35,30
Università degli Studi di Roma La Sapienza,San Jose State University,33,55
Università degli Studi di Roma La Sapienza,Nanjing University of Aeronautics and Astronautics,43,53
Università degli Studi di Roma La Sapienza,"Hitachi-LG Data Storage, Inc.",34,32
Università degli Studi di Roma La Sapienza,Hospital Universitario Araba,43,52
Università degli Studi di Roma La Sapienza,Hospital Universitari Vall d'Hebron,42,50
Università degli Studi di Roma La Sapienza,Hospital Torrevieja Salud Torrevieja,38,36
Università degli Studi di Roma La Sapienza,Hospital Universitario Central de Asturias,45,48
Università degli Studi di Roma La Sapienza,Trinity University,30,47
Università degli Studi di Roma La Sapienza,Federal University of Pernambuco - UFPE,42,56
Università degli Studi di Roma La Sapienza,Greylock Partners,24,38
Università degli Studi di Roma La Sapienza,Coll. Admin. Bus.,20,25
Università degli Studi di Roma La Sapienza,U.S. Army Engineer Research and Development Center,35,36
Università degli Studi di Roma La Sapienza,CISI Group,31,24
Università degli Studi di Roma La Sapienza,"Mercy University Hospital Cork, Ireland",44,46
