Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INBEKON Management Institute,Vancouver Island Health Authority,36,30
INBEKON Management Institute,"Hospital San Juan de Dios, Santiago de Chile",36,39
INBEKON Management Institute,Center of Life and Food Sciences Weihenstephan,38,35
INBEKON Management Institute,TUM School of Life Sciences,25,36
INBEKON Management Institute,Philipps-Universität Marburg,25,29
INBEKON Management Institute,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,36
INBEKON Management Institute,Rhodes University,31,27
INBEKON Management Institute,Acadia University,31,27
INBEKON Management Institute,DIBA Group Pty Ltd,30,30
INBEKON Management Institute,Tribhuvan University,38,33
INBEKON Management Institute,Ecole Nationale d'Administration Publique,43,38
INBEKON Management Institute,Norfolk Southern Corporation,32,36
INBEKON Management Institute,"Virtualab, Inc.",28,39
INBEKON Management Institute,"Birmingham City Council, United Kingdom",36,36
INBEKON Management Institute,Xinjiang Oilfield Company of PetroChina,33,33
INBEKON Management Institute,W. P. Carey School of Business,24,25
INBEKON Management Institute,University of Tennessee Martin,34,38
INBEKON Management Institute,"Diversified Technology Services, Inc.",31,35
INBEKON Management Institute,Norwegian School of Information Technology,31,34
INBEKON Management Institute,Advanced Science Institute,56,56
INBEKON Management Institute,Georgetown University School of Medicine,32,32
INBEKON Management Institute,Tshwane University Of Technology,33,33
INBEKON Management Institute,Southern University,34,34
INBEKON Management Institute,DGA,6,6
INBEKON Management Institute,Inst. of Info./Computing Sciences,39,41
INBEKON Management Institute,ADN,13,13
INBEKON Management Institute,Center for Technology in Government,38,35
INBEKON Management Institute,Research J.Francis and Associates,36,36
INBEKON Management Institute,Deloite,29,29
INBEKON Management Institute,Mondragon Unibertsitatea,46,42
INBEKON Management Institute,SOPRA,12,12
INBEKON Management Institute,Westerdals Oslo ACT,21,26
INBEKON Management Institute,Guizhou University,35,30
INBEKON Management Institute,Nabhua University,36,31
INBEKON Management Institute,Copeland and Company,29,29
INBEKON Management Institute,Providence University Taiwan,36,36
INBEKON Management Institute,Université de Caen Normandie,36,40
INBEKON Management Institute,Mount Allison University,38,38
INBEKON Management Institute,CyberC Technical Program,27,31
INBEKON Management Institute,Johns Hopkins Medicine,36,36
INBEKON Management Institute,Health Partners Research Foundation,32,32
INBEKON Management Institute,Sveriges Riksbank,27,36
INBEKON Management Institute,Eastwei,29,23
INBEKON Management Institute,Government of Kerala,33,29
INBEKON Management Institute,Korea Institute of Ocean Science and Technology,35,45
INBEKON Management Institute,China Coal Research Institute,56,56
INBEKON Management Institute,Detecon International GmbH,37,41
INBEKON Management Institute,Universiti Malaysia Sarawak,29,25
INBEKON Management Institute,State University of New York College at Oneonta,29,35
INBEKON Management Institute,Caduceus Intelligence Corporation,30,36
INBEKON Management Institute,Ningbo University,44,40
INBEKON Management Institute,INBIT,30,30
INBEKON Management Institute,Wake Forest University Health Sciences,33,33
INBEKON Management Institute,Høgskolen i Molde,31,36
INBEKON Management Institute,Southampton Solent University,39,35
INBEKON Management Institute,Sangji University,36,27
INBEKON Management Institute,"University of Pennsylvania, Health System",38,35
INBEKON Management Institute,MingDao University,39,35
INBEKON Management Institute,Facultad de Economía y Empresa,31,32
INBEKON Management Institute,"GLA University, Mathura",27,28
INBEKON Management Institute,MIS,19,13
INBEKON Management Institute,Steinbeis University,42,42
INBEKON Management Institute,Philip Morris Finland Oy,27,27
INBEKON Management Institute,Univ. B.,11,24
INBEKON Management Institute,ISEG,19,25
INBEKON Management Institute,Towson University,36,31
INBEKON Management Institute,Pacific Lutheran University,33,33
INBEKON Management Institute,Zhongyuan University of Technology,35,35
INBEKON Management Institute,University of Minnesota School of Public Health,32,29
INBEKON Management Institute,"Decis. Rsrc., Inc.",22,24
INBEKON Management Institute,McGladrey Pullen's Natl. Hlth. C.,30,31
INBEKON Management Institute,U.S Army Natick Soldier R,34,26
INBEKON Management Institute,"SK Telecom Co., Ltd.",25,31
INBEKON Management Institute,Hanaro Telecom Inc.,34,39
INBEKON Management Institute,Centro Universitário Várzea Grande,29,33
INBEKON Management Institute,Central Michigan University,40,33
INBEKON Management Institute,Brock University,36,32
INBEKON Management Institute,"Penn State, Great Valley",35,39
INBEKON Management Institute,Jiangsu University,39,35
INBEKON Management Institute,Confidex Ltd.,24,30
INBEKON Management Institute,Center for Internet Research and Media Integration,36,38
INBEKON Management Institute,Loughlin McGuire,32,32
INBEKON Management Institute,Incheon National University,51,47
INBEKON Management Institute,SK group,22,17
INBEKON Management Institute,Daegu University,32,27
INBEKON Management Institute,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,40
INBEKON Management Institute,Ministry of Land and Resources P.R.C.,37,31
INBEKON Management Institute,Caribbean Governance Training Institute,57,57
INBEKON Management Institute,Chongqing Youth Vocational & Technical College,30,31
INBEKON Management Institute,FLEXIANT,22,28
INBEKON Management Institute,Greek Research and Technology Network,31,31
INBEKON Management Institute,PlayGen Limited,42,42
INBEKON Management Institute,CRUK Manchester Institute,64,64
INBEKON Management Institute,West Liberty University,35,43
INBEKON Management Institute,Macau University of Science and Technology,29,31
INBEKON Management Institute,Cape Peninsula University of Technology,33,39
INBEKON Management Institute,Ministry of Finance,34,38
INBEKON Management Institute,TA Instruments,38,43
INBEKON Management Institute,China Europe International Business School,40,37
INBEKON Management Institute,Arkansas Technical University,39,32
INBEKON Management Institute,Sahmyook University,30,26
INBEKON Management Institute,University of Tennessee Health Science Center,36,36
INBEKON Management Institute,Universidade do Porto,24,29
INBEKON Management Institute,Southern University,34,34
INBEKON Management Institute,Universidade de Santa Cruz do Sul,33,33
INBEKON Management Institute,INNOVALOR BV,25,30
INBEKON Management Institute,MacEwan University,39,30
INBEKON Management Institute,National Institute for Health and Welfare,41,52
INBEKON Management Institute,Kaunas University of Technology,37,31
INBEKON Management Institute,European Interdisciplinary Research Institute,49,49
INBEKON Management Institute,Stevens Institute of Technology,44,47
INBEKON Management Institute,Medizinische Universität Graz,35,32
INBEKON Management Institute,Park University,33,28
INBEKON Management Institute,Chinese Academy of Agricultural Engineering,37,34
INBEKON Management Institute,Shi Hezi University,34,34
INBEKON Management Institute,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,33
INBEKON Management Institute,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,41
INBEKON Management Institute,Fiat,19,19
INBEKON Management Institute,Micro-electronics Comp. Technol. C.,29,30
INBEKON Management Institute,General Hospital of People's Liberation Army,28,31
INBEKON Management Institute,Hopital du Saint-Sacrement,37,37
INBEKON Management Institute,Hopital de l'Enfant-Jesus,34,30
INBEKON Management Institute,Centre Hospitalier de L'Universite de Montreal,35,35
INBEKON Management Institute,Ernest & Young,29,35
INBEKON Management Institute,Burton Hospitals NHS Foundation Trust,40,37
INBEKON Management Institute,Imperial College Healthcare NHS Trust,40,31
INBEKON Management Institute,"Berntsen International, Inc.",39,44
INBEKON Management Institute,Gas,13,6
INBEKON Management Institute,Information Technology Division,41,41
INBEKON Management Institute,Combitech Systems AB,29,33
INBEKON Management Institute,Vanderlande Industries Ltd.,44,41
INBEKON Management Institute,JNET Office,31,26
INBEKON Management Institute,Henderson State University,44,48
INBEKON Management Institute,Cornell's Johnson School,27,27
INBEKON Management Institute,Penn State's Smeal College of Business,33,36
INBEKON Management Institute,College of Management,53,53
INBEKON Management Institute,University at Albany USA,31,35
INBEKON Management Institute,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,33
INBEKON Management Institute,Tellabs Operations Inc.,31,36
INBEKON Management Institute,Seoul National University of Science and Technology (SNUST),32,33
INBEKON Management Institute,Korea Institute of Materials Science,41,47
INBEKON Management Institute,University of St. Gallen,27,35
INBEKON Management Institute,Enterprise Management Associates,60,60
INBEKON Management Institute,Jaypee University of Information Technology,34,31
INBEKON Management Institute,Center for Advanced Study of Algorithms,36,27
INBEKON Management Institute,Ernst and Young,33,37
INBEKON Management Institute,Universidade Federal Fluminense,34,34
INBEKON Management Institute,Fallon Clinic,29,29
INBEKON Management Institute,Beuth University of Applied Sciences,34,38
INBEKON Management Institute,School of Economics and Management,45,55
INBEKON Management Institute,"Le Groupe CGE, Inc.",34,31
INBEKON Management Institute,Henry Ford Health System,35,27
INBEKON Management Institute,Shahid Beheshti University,37,37
INBEKON Management Institute,The College of New Jersey,30,30
INBEKON Management Institute,Georgia R School,23,18
INBEKON Management Institute,Thomas University,36,27
INBEKON Management Institute,Stetson University,39,35
INBEKON Management Institute,Hong Kong Science and Technology Parks Corporation,33,33
INBEKON Management Institute,Shenzhen Polytechnic,29,33
INBEKON Management Institute,Danmarks Biblioteksskole,31,38
INBEKON Management Institute,Public Library,14,19
INBEKON Management Institute,Columbia Management Co.,51,56
INBEKON Management Institute,Southern Taiwan University of Science and Technology,32,38
INBEKON Management Institute,Ford Research and Engineering,32,35
INBEKON Management Institute,SL Power Electronic Electronics Corp,28,25
INBEKON Management Institute,Zhejiang University of Technology,36,36
INBEKON Management Institute,University of Pittsburgh Medical Center,33,36
INBEKON Management Institute,University of Wales,30,38
INBEKON Management Institute,Intellimedia Commerce,33,33
INBEKON Management Institute,Jinxi Petrochemical Hospital,36,32
INBEKON Management Institute,Shanghai Pinghe Bilingual School,30,33
INBEKON Management Institute,University of Innsbruck,31,39
INBEKON Management Institute,Korean Agency for Defense Development,37,37
INBEKON Management Institute,Empirica Communication and Technology Research,32,32
INBEKON Management Institute,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
INBEKON Management Institute,University of Denve,30,34
INBEKON Management Institute,Curtin Graduate School of Business,32,32
INBEKON Management Institute,Central State University,38,42
INBEKON Management Institute,Uninettuno University,41,41
INBEKON Management Institute,Capgemini Consulting,42,38
INBEKON Management Institute,Software AG,21,26
INBEKON Management Institute,Futura Process Intelligence,29,33
INBEKON Management Institute,ProcessGold AG,24,14
INBEKON Management Institute,Siav SpA,22,22
INBEKON Management Institute,Business Process Trends,31,31
INBEKON Management Institute,Fujitsu Ltd.,25,26
INBEKON Management Institute,Process Sphere,24,24
INBEKON Management Institute,ICAR-CNR,17,22
INBEKON Management Institute,"Fujitsu America, Inc.",33,30
INBEKON Management Institute,Business Process Mining,35,39
