Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SAP,8,8
China Shenhua Coal to Liquid and Chemical Co. Ltd.,China National Aeronautical Radio Electronics Research Institute,46,46
China Shenhua Coal to Liquid and Chemical Co. Ltd.,USTC-CityU Joint Advanced Research Center,37,43
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Jianghan University,32,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Acxiom Corporation,26,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Macedonia,27,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Reputation Inc.,31,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Taiwan Daedalus Door Control,33,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Melbourne Orthopaedic Group,31,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,San Diego University,29,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Auraria Higher Education Center,37,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Alexandria University,28,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Art,24,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Ministry of Commerce,26,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Broadcom Limited, San Jose",34,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Motorola Ireland,27,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Pirkanmaan sairaanhoitopiiri,33,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Macalester College,29,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Uniwersytet Warszawski,19,17
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Politechnika Bialostocka,30,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Begum Rokeya University,30,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Applied Sciences in Pforzheim,32,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Forest Research Institute Bulgarian Academy of Sciences,36,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Kaifeng Municipal Children's Hospital,37,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Energy Design and Management Consulting,38,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,MVV Energie AG,19,23
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Webster University,24,21
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Cranfield Defence and Security,35,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SKIM Group,17,14
China Shenhua Coal to Liquid and Chemical Co. Ltd.,King Abdullah Petroleum Studies and Research Center,44,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Daishowa-Marubeni International,32,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,North-West University,28,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Nottingham Business School,34,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Idaho National Laboratory,35,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Shandong University of Finance and Economics,38,46
China Shenhua Coal to Liquid and Chemical Co. Ltd.,White County Community Hospital,37,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Hong Kong Baptist Universit,34,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Kingston Community Health Centres,41,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University's Department of Management,28,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,BBBS of Kansas,22,23
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Taiwha Industrial Co., Ltd.",49,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Google LLC, Europe",21,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,PT Telkomunikasi Indonesia,32,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Black School of Business,35,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Levine Solutions,27,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"City, University of London",34,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Xi'an Ziaotong Univ,32,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Viadee Consulting GmbH,33,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,International Institute for Management Development,40,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Chongqing Technology and Business Institute,39,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Nortel Networks Inc.,31,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,YNNO,11,12
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Georgetown University,28,23
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Group Support.com,21,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Institute for Development and Research in Banking Technology India,38,42
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Concordia University,31,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Software Technol./Mgmt. Consulting,31,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,American Institutes for Research,32,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Eco-Technology Center,28,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Polytechnic University of Puerto Rico,32,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Flinders Medical Centre,36,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Shaanxi Precision Metal Group,35,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,S and D Center of Changsha Cu-Al Materials Plant,41,46
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Universitas Muhammadiyah Malang,30,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Università degli Studi di Siena,32,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SU/KTH,14,15
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Università degli Studi Roma Tre,32,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Van Den Bergh Foods Ltd.,38,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Children's Healthcare of Atlanta,44,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,N.C. A and T State University,33,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,West Virginia Wesleyan College,32,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Handong Global University,35,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Research Consultant,32,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Magill University,24,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,IIED,15,12
China Shenhua Coal to Liquid and Chemical Co. Ltd.,MIT Sloan Center for Information Systems,36,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,British Columbia Children’s Hospital,42,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,National Taipei University of Technology,38,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Warrington Coll. Bus. Admin.,38,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Kaohsiung Medical University,36,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Center for Complexity in Logistics and Operations Management,40,43
China Shenhua Coal to Liquid and Chemical Co. Ltd.,U.C.L.A.,17,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Michigan-Flint,31,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Iowa State University's College of Business,37,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,The Eargroup,19,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Lille,26,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Institut Arthur Vernes,31,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Epic Consulting Services Ltd,41,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"National Institutes Allergy and Infectious Diseases, Hamilton",38,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Berlin Research Centre on Internet Economics,38,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Shaan'Xi Blood Center,31,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Norrbotten County Council,35,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Morgan State University,30,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"International University,Vietnam National University Ho Chi Minh City",40,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Chartered Institute of Public Finance and Accountancy,41,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Harvard Business School India Research Center,40,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,TU,8,8
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Institute of Biomedical Technology,40,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"ESCP Europe Business School, London",38,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SAMSUNG SDS Europe Ltd. Great West House,33,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Brtrnel University Oxbridge,29,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,UNITY AG,14,18
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Organisational Change Management,32,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Pôle Universitaire Léonard De Vinci,28,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Kunming University,24,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"University of Agriculture and Forestry, Hue University",33,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Kwong Wah Hospital,24,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,d.o.o.,14,19
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Flextronics Global Services,26,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University Key Laboratory of Green Chemistry,38,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,IM and T Programme Management,30,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Ciena Corporation,36,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Finnish Red Cross Blood Service,37,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Ivey Business School at Western University,35,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Reliant Medical Group,37,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Universities of Exeter,25,23
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Chair of Management and eBusiness,36,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Global Institute for IT Management LLC,34,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Saltlux Inc.,32,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,IMSL Shenzhen Key Laboratory,33,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Shenyang Normal University,39,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Medaille College,27,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Targetplace Co.,34,19
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Royal Children's Hospital, Melbourne",33,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Southampton Business School,36,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Adler Consultants, Inc",33,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Turiba Business College,30,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Norwegian School of IT (NITH,38,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Westaway Gillis,22,22
China Shenhua Coal to Liquid and Chemical Co. Ltd.,China Southern Power Grid,40,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,A.T. Kearney & Co,27,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Central Architecture,34,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,State Key Laboratory of Applied Organic Chemistry,44,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,James Martin Associates,33,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Ryerson University,24,21
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Findwise AB,20,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Florida College,28,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Ernst and Young Pacific Center,38,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Hayes Microcomputer Products Inc,32,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Illinois Univ.,28,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Oral Roberts University,30,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Independent Consultant,33,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Otaru University of Commerce,26,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Baan Development,24,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,USTC-CityU Joint Advanced Study Institute,33,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Hill School,30,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"HighPoint Global, LLC",34,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Jerusalem College of Technology,35,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,LeMoyne Owen College,29,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Taiyuan University of Technology,29,35
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Florida Polytechnic University,30,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"H2 and WF3 Research, LLC",30,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Health Partners Medical Group,41,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Corporate Headquarters,28,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Software Design & Management AG,27,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Mines Saint-Etienne,26,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Hochschule für Öffentliche Verwaltung Kehl,37,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,ENERGIZE CLINTON COUNTY,33,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Oakwood High School,32,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Massachusetts Maritime Academy,32,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,AJM Associates,25,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Shandong Jianzhu University,31,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,San Diego University,29,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Dundee,26,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Queen's Medical Research Institute,31,37
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Hull York Medical School,41,39
China Shenhua Coal to Liquid and Chemical Co. Ltd.,NHS Lothian,26,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Pennsylvania Stt. Univ. Gt. Valley,33,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Enterprise Research Centre and Warwick Business School,37,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Department of Veterans Affairs,28,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,UMASS,11,11
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Catalina Marketing,29,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Sørlandet Hospital HF,31,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,CORDS Limited,29,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Welsearch Limited,33,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,National Kaohsiung First University of Science and Technology,38,40
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Francisco Requena Alcaraz,35,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Hopital Maisonneuve-Rosemont,31,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,T-Systems International GmbH,28,34
China Shenhua Coal to Liquid and Chemical Co. Ltd.,United Microelectronics Corporation Taiwan,35,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,KERN Global Language Services,35,29
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Pendére, Inc.",22,21
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Konigsburg Offshore A.S.,27,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Lally School of Management and Technology,40,45
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Landis + Gyr AG,22,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Institut des Sourds,35,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Novay,11,11
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Statoil ASA,26,24
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Epidemiology Research Unit,29,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Puerto Rico,29,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,BOISE STATE UNIVESITY,34,23
China Shenhua Coal to Liquid and Chemical Co. Ltd.,SingularLogic S.A.,32,28
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,41
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"Pass and Seymour, Inc.",33,38
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Milken Institute,24,25
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of Leth-Bridge,27,30
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Environment,20,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Califia Bio Inc.,33,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Radiant Research,24,31
China Shenhua Coal to Liquid and Chemical Co. Ltd.,University of,19,20
China Shenhua Coal to Liquid and Chemical Co. Ltd.,State University of New York at Oswego,30,33
China Shenhua Coal to Liquid and Chemical Co. Ltd.,"EGG Idaho, Inc.",28,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Russia Offroad Ltd.,35,27
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Niagara Family Medicine Associates,36,32
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Dendress Corporation,26,26
China Shenhua Coal to Liquid and Chemical Co. Ltd.,British Computer Society and the Australian Computer,43,42
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Guang An Electric Power Bureau,30,36
China Shenhua Coal to Liquid and Chemical Co. Ltd.,Luzhou Electric Power Bureau,26,37
