Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Advanced Studies in Basic Sciences (IASBS,Umm Al Qura University,29,32
Institute for Advanced Studies in Basic Sciences (IASBS,National Center for Biotechnology Information,36,34
Institute for Advanced Studies in Basic Sciences (IASBS,"University of Tokyo, Graduate School of Information Science and Technology",45,44
Institute for Advanced Studies in Basic Sciences (IASBS,Budapest University of Technology and Economics,37,44
Institute for Advanced Studies in Basic Sciences (IASBS,University of Applied Sciences,45,45
Institute for Advanced Studies in Basic Sciences (IASBS,Novartis AG,27,22
Institute for Advanced Studies in Basic Sciences (IASBS,Mayo Medical School,24,25
Institute for Advanced Studies in Basic Sciences (IASBS,Instituto de Engenharia Electrónica e Telemática de Aveiro,44,45
Institute for Advanced Studies in Basic Sciences (IASBS,University of Colorado School of Medicine,40,38
Institute for Advanced Studies in Basic Sciences (IASBS,King University,26,26
Institute for Advanced Studies in Basic Sciences (IASBS,VUEBA,17,14
Institute for Advanced Studies in Basic Sciences (IASBS,IBA,10,7
Institute for Advanced Studies in Basic Sciences (IASBS,State University,31,26
Institute for Advanced Studies in Basic Sciences (IASBS,State University of New York at Plattsburgh,37,39
Institute for Advanced Studies in Basic Sciences (IASBS,"Sri Sathya Sai University, Anantapur",35,43
Institute for Advanced Studies in Basic Sciences (IASBS,Sathyabama Institute of Science and Technology,42,48
Institute for Advanced Studies in Basic Sciences (IASBS,"Luther College, Decorah",31,29
Institute for Advanced Studies in Basic Sciences (IASBS,Jordan University of Science and Technology,45,47
Institute for Advanced Studies in Basic Sciences (IASBS,Data Mining Consultant,31,29
Institute for Advanced Studies in Basic Sciences (IASBS,Ernst and Young LLP,30,30
Institute for Advanced Studies in Basic Sciences (IASBS,Central South University of Forestry & Technology,33,42
Institute for Advanced Studies in Basic Sciences (IASBS,China University of Technology,31,33
Institute for Advanced Studies in Basic Sciences (IASBS,Georgia College & State University,36,40
Institute for Advanced Studies in Basic Sciences (IASBS,Soongsiil Univ,26,26
Institute for Advanced Studies in Basic Sciences (IASBS,Washington Jefferson College,31,29
Institute for Advanced Studies in Basic Sciences (IASBS,Högskolan Väst,20,21
Institute for Advanced Studies in Basic Sciences (IASBS,T.C. Yeditepe Üniversitesi,35,38
Institute for Advanced Studies in Basic Sciences (IASBS,QuoJax Corporation,22,25
Institute for Advanced Studies in Basic Sciences (IASBS,Chongqing University of Education,32,32
Institute for Advanced Studies in Basic Sciences (IASBS,Expedia Inc.,27,25
Institute for Advanced Studies in Basic Sciences (IASBS,The 5th Electronics Research Institute of the Ministry of Information Industry,38,44
Institute for Advanced Studies in Basic Sciences (IASBS,Korea Polytechnic University,34,34
Institute for Advanced Studies in Basic Sciences (IASBS,International Black Sea University,45,39
Institute for Advanced Studies in Basic Sciences (IASBS,ServiceOne Home Warranties,32,35
Institute for Advanced Studies in Basic Sciences (IASBS,Chr. Michelsen Institute,30,47
Institute for Advanced Studies in Basic Sciences (IASBS,Hohai University,25,29
Institute for Advanced Studies in Basic Sciences (IASBS,IBM Enterprise Transformation,31,31
Institute for Advanced Studies in Basic Sciences (IASBS,United Technologies Corporation,33,40
Institute for Advanced Studies in Basic Sciences (IASBS,McCann and Associates,34,37
Institute for Advanced Studies in Basic Sciences (IASBS,Sethu Institute of Technology,38,36
Institute for Advanced Studies in Basic Sciences (IASBS,Cheil Industries Inc.,34,41
Institute for Advanced Studies in Basic Sciences (IASBS,"Naval Academy of Armament, Beijing",31,32
Institute for Advanced Studies in Basic Sciences (IASBS,National Defense University,37,37
Institute for Advanced Studies in Basic Sciences (IASBS,University of the Sinos River Valley,40,36
Institute for Advanced Studies in Basic Sciences (IASBS,"Advanced Brain Monitoring, Inc.",40,51
Institute for Advanced Studies in Basic Sciences (IASBS,St. Bonaventure University,40,35
Institute for Advanced Studies in Basic Sciences (IASBS,Bayswater Institute,27,38
Institute for Advanced Studies in Basic Sciences (IASBS,LE22 3TU,13,13
Institute for Advanced Studies in Basic Sciences (IASBS,Scripps Memorial Hospital,28,30
Institute for Advanced Studies in Basic Sciences (IASBS,University of Michigan School of Business Admznistration,40,40
Institute for Advanced Studies in Basic Sciences (IASBS,Infinite Computing Systems Pvt Ltd,36,39
Institute for Advanced Studies in Basic Sciences (IASBS,School of Information Systems,33,39
Institute for Advanced Studies in Basic Sciences (IASBS,"School of Mathematics, Statistics and Computer Science",44,49
Institute for Advanced Studies in Basic Sciences (IASBS,Shenyang Pharmaceutical University,34,36
Institute for Advanced Studies in Basic Sciences (IASBS,Microgarphics Inc.,25,28
Institute for Advanced Studies in Basic Sciences (IASBS,Tianjin Medical University,35,40
Institute for Advanced Studies in Basic Sciences (IASBS,Ericsson and IT University of Gothenborg,40,40
Institute for Advanced Studies in Basic Sciences (IASBS,CSi Global Services,32,36
Institute for Advanced Studies in Basic Sciences (IASBS,"TBEA Hengyang Transformer Co., Ltd.",27,30
Institute for Advanced Studies in Basic Sciences (IASBS,Jazan University,28,29
Institute for Advanced Studies in Basic Sciences (IASBS,Uniwersytet Zielonogórski,32,31
Institute for Advanced Studies in Basic Sciences (IASBS,Depameot of Aulamatic Control and Systems Engineering,39,45
Institute for Advanced Studies in Basic Sciences (IASBS,Hubei University of Medicine,36,32
Institute for Advanced Studies in Basic Sciences (IASBS,Aalborg University Hospital,29,37
Institute for Advanced Studies in Basic Sciences (IASBS,Management Forum at Cranfield,31,39
Institute for Advanced Studies in Basic Sciences (IASBS,Western Australian College,35,35
Institute for Advanced Studies in Basic Sciences (IASBS,Business Cycle Research Company,33,33
Institute for Advanced Studies in Basic Sciences (IASBS,Dohle Handelsgruppe GmbH and Co. KG,31,34
Institute for Advanced Studies in Basic Sciences (IASBS,Postgraduate School,30,25
Institute for Advanced Studies in Basic Sciences (IASBS,FlowConnect Pty. Ltd.,18,25
Institute for Advanced Studies in Basic Sciences (IASBS,General Dynamics Corporation,34,32
Institute for Advanced Studies in Basic Sciences (IASBS,Dominion,16,19
Institute for Advanced Studies in Basic Sciences (IASBS,University of Houston System,34,32
Institute for Advanced Studies in Basic Sciences (IASBS,Mid. Tenn St. U,26,27
Institute for Advanced Studies in Basic Sciences (IASBS,National White Collar Crime Center,38,36
Institute for Advanced Studies in Basic Sciences (IASBS,Defense Ammunition Center,35,35
Institute for Advanced Studies in Basic Sciences (IASBS,UNETsystem Corporation,29,37
Institute for Advanced Studies in Basic Sciences (IASBS,Mokpo University,23,23
Institute for Advanced Studies in Basic Sciences (IASBS,American Institutes for Research,44,51
Institute for Advanced Studies in Basic Sciences (IASBS,Xinao Research Institute,35,38
Institute for Advanced Studies in Basic Sciences (IASBS,Chinese Academy of Medical Sciences,49,43
Institute for Advanced Studies in Basic Sciences (IASBS,WHU - Otto Beisheim School of Management,29,33
Institute for Advanced Studies in Basic Sciences (IASBS,SOFTECO SISMAT SRL,30,28
Institute for Advanced Studies in Basic Sciences (IASBS,Monash SA,22,16
Institute for Advanced Studies in Basic Sciences (IASBS,Tianjin First Central Hospital,35,36
Institute for Advanced Studies in Basic Sciences (IASBS,GSP Consulting,23,29
Institute for Advanced Studies in Basic Sciences (IASBS,SCHUBERG PHILIS BV,27,28
Institute for Advanced Studies in Basic Sciences (IASBS,Salisbury State University,35,35
Institute for Advanced Studies in Basic Sciences (IASBS,Intel Ireland Ltd.,33,31
Institute for Advanced Studies in Basic Sciences (IASBS,Information Systems (IS,46,42
Institute for Advanced Studies in Basic Sciences (IASBS,Aurora Mental Health Center,34,30
Institute for Advanced Studies in Basic Sciences (IASBS,Korea University of Technology and Education,32,43
Institute for Advanced Studies in Basic Sciences (IASBS,Data Unbound LLC,23,26
Institute for Advanced Studies in Basic Sciences (IASBS,Beijing Police Department,30,28
Institute for Advanced Studies in Basic Sciences (IASBS,Universidade de Brasília,41,36
Institute for Advanced Studies in Basic Sciences (IASBS,School of Management,24,22
Institute for Advanced Studies in Basic Sciences (IASBS,College of Computer Science and College of Software Engineering,34,44
Institute for Advanced Studies in Basic Sciences (IASBS,Jacobs Management Center,30,36
Institute for Advanced Studies in Basic Sciences (IASBS,Fachhochschule Wuerzburg,23,23
Institute for Advanced Studies in Basic Sciences (IASBS,"The World Bank, USA",32,28
Institute for Advanced Studies in Basic Sciences (IASBS,Curtin Business School,36,32
Institute for Advanced Studies in Basic Sciences (IASBS,University of Malta,27,30
Institute for Advanced Studies in Basic Sciences (IASBS,College of Business Administration,34,39
Institute for Advanced Studies in Basic Sciences (IASBS,Caritas Bianchi College of Careers,34,36
Institute for Advanced Studies in Basic Sciences (IASBS,Instituto Politécnico Nacional (IPN),46,34
Institute for Advanced Studies in Basic Sciences (IASBS,Deutsche Sporthochschule Köln,29,32
Institute for Advanced Studies in Basic Sciences (IASBS,Inubit AG,22,22
Institute for Advanced Studies in Basic Sciences (IASBS,Kugamon Inc,21,18
Institute for Advanced Studies in Basic Sciences (IASBS,Impress Labs,27,21
Institute for Advanced Studies in Basic Sciences (IASBS,College of Communication Arts and Sciences,43,48
Institute for Advanced Studies in Basic Sciences (IASBS,"Deloitte Touche Tohmatsu, Belgium",34,33
Institute for Advanced Studies in Basic Sciences (IASBS,Indiana University of Pennsylvania,40,36
Institute for Advanced Studies in Basic Sciences (IASBS,Lille School of Management,25,22
Institute for Advanced Studies in Basic Sciences (IASBS,University of Limerick,29,32
Institute for Advanced Studies in Basic Sciences (IASBS,NSW Australia,26,24
Institute for Advanced Studies in Basic Sciences (IASBS,Tepper School of Business,35,30
Institute for Advanced Studies in Basic Sciences (IASBS,Heinz College,21,18
Institute for Advanced Studies in Basic Sciences (IASBS,Intel Research Laboratories,37,35
Institute for Advanced Studies in Basic Sciences (IASBS,Great Oak Consulting,27,27
Institute for Advanced Studies in Basic Sciences (IASBS,MIT Sloan Center for Information Systems Research,40,47
Institute for Advanced Studies in Basic Sciences (IASBS,ACM Education Board,27,30
Institute for Advanced Studies in Basic Sciences (IASBS,CCCU,10,14
Institute for Advanced Studies in Basic Sciences (IASBS,Duke University Medical Center,38,33
Institute for Advanced Studies in Basic Sciences (IASBS,University of Engineering and Technology Lahore,37,38
Institute for Advanced Studies in Basic Sciences (IASBS,Mercer University,31,28
Institute for Advanced Studies in Basic Sciences (IASBS,Jacksonville Public Library,29,30
Institute for Advanced Studies in Basic Sciences (IASBS,"Automapath, Inc.",28,24
Institute for Advanced Studies in Basic Sciences (IASBS,Second People's Hospital,30,31
Institute for Advanced Studies in Basic Sciences (IASBS,Taishan Medical College,31,29
Institute for Advanced Studies in Basic Sciences (IASBS,Novay,13,10
Institute for Advanced Studies in Basic Sciences (IASBS,COMSERV Corporation,24,27
Institute for Advanced Studies in Basic Sciences (IASBS,Cap Gemini,18,22
Institute for Advanced Studies in Basic Sciences (IASBS,Analysys Consulting Ltd,26,39
Institute for Advanced Studies in Basic Sciences (IASBS,Google,7,7
Institute for Advanced Studies in Basic Sciences (IASBS,School Information Management and Systems,35,46
Institute for Advanced Studies in Basic Sciences (IASBS,Yunlin Institute of Technology,38,36
Institute for Advanced Studies in Basic Sciences (IASBS,Irish Software Engineering Centre,36,34
Institute for Advanced Studies in Basic Sciences (IASBS,Liaoning Normal University,35,35
Institute for Advanced Studies in Basic Sciences (IASBS,Liaoning University of Petroleum and Chemical Technology,34,42
Institute for Advanced Studies in Basic Sciences (IASBS,CTO Emerging Solution Group,29,27
Institute for Advanced Studies in Basic Sciences (IASBS,Centro de Investigación y Docencia Económicas (CIDE,43,41
Institute for Advanced Studies in Basic Sciences (IASBS,Sir Padampat Singhania University,41,41
Institute for Advanced Studies in Basic Sciences (IASBS,Pan-Atlantic University,31,39
Institute for Advanced Studies in Basic Sciences (IASBS,Ampion.org/Roland Berger Strategy Consultants,34,34
Institute for Advanced Studies in Basic Sciences (IASBS,College of Business and Industry,32,37
Institute for Advanced Studies in Basic Sciences (IASBS,Fraunhofer Institute for Applied and Integrated Security AISEC,51,55
Institute for Advanced Studies in Basic Sciences (IASBS,Constraint Technologies International,39,40
Institute for Advanced Studies in Basic Sciences (IASBS,Bosch Software Innovations GmbH,35,40
Institute for Advanced Studies in Basic Sciences (IASBS,Applied Computing Devices,30,38
Institute for Advanced Studies in Basic Sciences (IASBS,Raba-Kistner Infrastructure Inc.,37,40
Institute for Advanced Studies in Basic Sciences (IASBS,St James's University Hospital,35,33
Institute for Advanced Studies in Basic Sciences (IASBS,MeiHo Institute of Technology (MIT-Taiwan),41,32
Institute for Advanced Studies in Basic Sciences (IASBS,School of Management,24,22
Institute for Advanced Studies in Basic Sciences (IASBS,Instituto Politécnico do Porto,38,41
Institute for Advanced Studies in Basic Sciences (IASBS,University of II linois,36,34
Institute for Advanced Studies in Basic Sciences (IASBS,Loyola University,25,25
Institute for Advanced Studies in Basic Sciences (IASBS,Cullen Group,15,18
