Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Medical School,University of Mississippi,60,60
University of Massachusetts Medical School,National Institute of Technology Tiruchirappalli,38,44
University of Massachusetts Medical School,"Cognizant Technology Solutions, India",35,38
University of Massachusetts Medical School,Australian National University at Canberra,38,52
University of Massachusetts Medical School,National Science Foundation,32,32
University of Massachusetts Medical School,IBM Institute for Business Value,38,32
University of Massachusetts Medical School,Cracow University of Economics,53,56
University of Massachusetts Medical School,Panepistimion Pireos,29,32
University of Massachusetts Medical School,Universidade de Coimbra,46,40
University of Massachusetts Medical School,Templeton College,27,24
University of Massachusetts Medical School,Illinois State University,30,48
University of Massachusetts Medical School,University of Northumbria,57,57
University of Massachusetts Medical School,Belarusian State University,32,52
University of Massachusetts Medical School,Indiana University South Bend,48,54
University of Massachusetts Medical School,"University of Newcastle, Australia",58,61
University of Massachusetts Medical School,VLEKHO Business School,47,44
University of Massachusetts Medical School,Högskolan i Jönköping,19,23
University of Massachusetts Medical School,Göteborgs Universitet,35,45
University of Massachusetts Medical School,University of Missouri-Columbia,60,55
University of Massachusetts Medical School,"Handelshøjskolen, Aarhus Universitet",33,58
University of Massachusetts Medical School,University of Illinois at Springfield,51,56
University of Massachusetts Medical School,Harvard Business School,43,40
University of Massachusetts Medical School,Second Xiangya Hospital of Central-South University,34,56
University of Massachusetts Medical School,Wright State University,31,46
University of Massachusetts Medical School,Aix Marseille Université,30,52
University of Massachusetts Medical School,University of Rhode Island,59,59
University of Massachusetts Medical School,Al Akhawayn University,31,50
University of Massachusetts Medical School,Hochschule Karlsruhe - Technik und Wirtschaft,32,42
University of Massachusetts Medical School,Northeast Agricultural University,35,53
University of Massachusetts Medical School,GX,0,0
University of Massachusetts Medical School,Salisbury University,32,48
University of Massachusetts Medical School,Western Sydney University,30,39
University of Massachusetts Medical School,Reliant Medical Group,44,41
University of Massachusetts Medical School,Global News Intelligence,24,27
University of Massachusetts Medical School,Texas Christian University,32,56
University of Massachusetts Medical School,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",33,35
University of Massachusetts Medical School,Certus Technology Associates Ltd,38,43
University of Massachusetts Medical School,GlaxoSmithKline plc.,26,26
University of Massachusetts Medical School,Envigo,17,17
University of Massachusetts Medical School,University of Bristol,57,54
University of Massachusetts Medical School,King's College London,29,29
University of Massachusetts Medical School,UCL,13,13
University of Massachusetts Medical School,State Key Laboratory of Medical Neurobiology,44,42
University of Massachusetts Medical School,"Canned Sites, LLC",34,31
University of Massachusetts Medical School,Univentures GmbH,41,34
University of Massachusetts Medical School,Kozminski University,32,45
University of Massachusetts Medical School,State University of New York at New Paltz,48,48
University of Massachusetts Medical School,Policy and Management of Dew University of Technology,42,53
University of Massachusetts Medical School,Loyola University Maryland,44,47
University of Massachusetts Medical School,Hacettepe Üniversitesi,34,48
University of Massachusetts Medical School,Academy of Military Medical Science China,48,48
University of Massachusetts Medical School,Universitat Autònoma de Barcelona,48,49
University of Massachusetts Medical School,Universitat d'Alacant,51,51
University of Massachusetts Medical School,Universidad Carlos III de Madrid,43,43
University of Massachusetts Medical School,SAP AG,17,12
University of Massachusetts Medical School,Superius D.o.o.,35,36
University of Massachusetts Medical School,Rijeka University,34,44
University of Massachusetts Medical School,The Open University of Hong Kong,46,49
University of Massachusetts Medical School,Charlotte-Mecklenburg Utility Dep,27,40
University of Massachusetts Medical School,LERO - Irish Software Engineering Research Centre,33,34
University of Massachusetts Medical School,Bond University,35,42
University of Massachusetts Medical School,NGO,9,4
University of Massachusetts Medical School,University of Minnesota Duluth,58,56
University of Massachusetts Medical School,Lappeenrannan Teknillinen Yliopisto,29,29
University of Massachusetts Medical School,Tampere University of Technology,54,51
University of Massachusetts Medical School,Rice University,35,46
University of Massachusetts Medical School,University of Groningen,46,46
University of Massachusetts Medical School,Julius-Maximilians-Universität Würzburg,30,43
University of Massachusetts Medical School,Helix Group,19,19
University of Massachusetts Medical School,ICN Business School,43,46
University of Massachusetts Medical School,University of Valencia,56,41
University of Massachusetts Medical School,The Institute for Fiscal Studies,38,38
University of Massachusetts Medical School,Leeds Beckett University,30,58
University of Massachusetts Medical School,University of Illinois at Urbana-Champaign,50,48
University of Massachusetts Medical School,Coventry University,33,46
University of Massachusetts Medical School,Universität Hohenheim,48,45
University of Massachusetts Medical School,Kyoto University,34,45
