Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Københavns Universitet,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,18
Københavns Universitet,Suez Canal University,60,62
Københavns Universitet,Centre Hospitalier Regional Universitaire de Lille,44,45
Københavns Universitet,Hopital Gui de Chauliac,31,32
Københavns Universitet,Bionics Institute,46,47
Københavns Universitet,ESG Management School,33,33
Københavns Universitet,SANS Institute,50,29
Københavns Universitet,Chinese Academy of Agricultural Mechanization Sciences,26,27
Københavns Universitet,Google Ireland Ltd.,29,31
Københavns Universitet,Swinburne Business School,30,30
Københavns Universitet,The Council for Scientific and Industrial Research,28,34
Københavns Universitet,Hankamer University,63,65
Københavns Universitet,Cheung Kong Graduate School of Business,30,30
Københavns Universitet,Namibia University of Science and Technology,42,46
Københavns Universitet,"Theory Garden, LLC",20,26
Københavns Universitet,GIS Lab/SERI,29,30
Københavns Universitet,Cyram,7,8
Københavns Universitet,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,24
Københavns Universitet,Quebec Centre for the Hearing Impaired,33,34
Københavns Universitet,Faculty of Business and Management,32,36
Københavns Universitet,Pratt Institute,38,39
Københavns Universitet,"Aspen Technology, Inc.",27,29
Københavns Universitet,Yangzhou University,59,45
Københavns Universitet,AU Optronics Taiwan,29,30
Københavns Universitet,Sogang University,62,63
Københavns Universitet,Instrata Ltd,29,30
Københavns Universitet,"Papworth Hospital, NHS Foundation Trust",36,31
Københavns Universitet,Ruppin Academic Center,27,28
Københavns Universitet,SAP Australia Pty Ltd,33,29
Københavns Universitet,University of Alaska Anchorage,38,55
Københavns Universitet,China Institute of Water Resources and Hydropower Research,28,28
Københavns Universitet,FriendsLearn,29,30
Københavns Universitet,Korea Cancer Center Hospital,44,41
Københavns Universitet,"University of Ulsan, College of Medicine",32,47
Københavns Universitet,Cheil General Hospital and Women's Healthcare Center,30,30
Københavns Universitet,"The Catholic University of Korea, College of Medicine",35,38
Københavns Universitet,Malaysia University of Science and Technology,42,42
Københavns Universitet,University of Liechtenstein - ERCIS,39,52
Københavns Universitet,University of Teachers Education PHGR,37,52
Københavns Universitet,JCU,8,8
Københavns Universitet,HAAi,23,24
Københavns Universitet,Management Information Systems Department,35,32
Københavns Universitet,International Center for Information Technologies (ICIT),31,29
Københavns Universitet,"Alloway, Inc",18,19
Københavns Universitet,Budapesti Corvinus Egyetem,38,38
Københavns Universitet,FAU,16,17
Københavns Universitet,UT,17,17
Københavns Universitet,IMP,8,8
Københavns Universitet,IMP,8,8
Københavns Universitet,Universidad Autónoma del Estado de Morelos,34,39
Københavns Universitet,Saratov State University,57,58
Københavns Universitet,Independent Research Collaboration,29,33
Københavns Universitet,Ipek Üniversitesi,56,59
Københavns Universitet,Instituto Politécnico de Lisboa,26,31
Københavns Universitet,Olery BV,20,34
Københavns Universitet,Szegedi Tudományegyetem (SZTE),31,33
Københavns Universitet,Nnamdi Azikiwe University,51,61
Københavns Universitet,Gümüşhane Üniversitesi,59,65
Københavns Universitet,Lusófona University,59,62
Københavns Universitet,Rangsit University,65,67
Københavns Universitet,Universitatea Babes-Bolyai din Cluj-Napoca,31,48
Københavns Universitet,SS Cyril and Methodius University,47,48
Københavns Universitet,"ALDI, Inc.",19,21
Københavns Universitet,Andrews University,65,67
Københavns Universitet,Tang Global Consulting Group,28,24
Københavns Universitet,California Baptist University,51,52
Københavns Universitet,Museé canadien de la nature,33,34
Københavns Universitet,Natural History Resources,30,30
Københavns Universitet,Bridge,29,30
Københavns Universitet,Mersey Tobeatic Research Institute,36,33
Københavns Universitet,Eastman Kodak Company,23,29
Københavns Universitet,Qatar Computing Research Institute,36,29
Københavns Universitet,Shiraz University,62,63
Københavns Universitet,ACM Education Board,24,25
Københavns Universitet,University of Ivlinnesota Minneapolis,37,48
Københavns Universitet,Anna University,65,67
Københavns Universitet,Tata Consultancy Services India,34,42
Københavns Universitet,KU Leuven– University Hospital Leuven,51,53
Københavns Universitet,Tunghai University,65,67
Københavns Universitet,KIMEP University,63,65
Københavns Universitet,ACM Education Board,24,25
Københavns Universitet,Southern Catholic College,26,26
Københavns Universitet,Dickson Computer Systems,39,27
Københavns Universitet,"Keimyung University (KU), College of Medicine",42,44
Københavns Universitet,AMEC,15,16
Københavns Universitet,Gonzaga University,60,62
Københavns Universitet,"Liberty University, Lynchburg",47,57
Københavns Universitet,Fujian Agriculture and Forestry University,44,44
Københavns Universitet,Institute of Microbiology Chinese Academy of Sciences,24,32
Københavns Universitet,State University,58,59
Københavns Universitet,Grandata Labs,23,24
Københavns Universitet,The Warren Alpert Medical School of Brown University,38,41
Københavns Universitet,St. Olavs Hospital,35,37
Københavns Universitet,Birzeit University,60,62
Københavns Universitet,Reliant Medical Group,28,29
Københavns Universitet,Universitycenter UNIDAVI,48,67
Københavns Universitet,Turku School of Economy,18,27
Københavns Universitet,Naval Underwater Systems Center,45,46
Københavns Universitet,Nordakademie,29,30
Københavns Universitet,Newcastle Business School,34,39
Københavns Universitet,Netherlands Institute for Scientific Information Services,35,33
Københavns Universitet,Information Systems Research Centre,32,36
Københavns Universitet,Goizueta Business School,30,36
Københavns Universitet,ESG UQAM,27,28
Københavns Universitet,JMIS,15,16
Københavns Universitet,Queens University of Charlotte,54,55
Københavns Universitet,Human Systems Limited,42,43
Københavns Universitet,Shih Chien University,56,62
Københavns Universitet,Vietnam National University Ho Chi Minh City,45,49
Københavns Universitet,Iwate University,58,59
Københavns Universitet,University of Rohde Island,42,51
Københavns Universitet,Curtis L. Carson School of Management,27,28
Københavns Universitet,Concordia University,57,59
Københavns Universitet,Wipro Technologies,30,36
Københavns Universitet,Thomas University,67,68
Københavns Universitet,Universidad de Murcia,42,52
Københavns Universitet,National Pintung Institute of Commerce,37,27
Københavns Universitet,IRCCS Fondazione C. Mondino,24,34
Københavns Universitet,Voluntary Health Insurance Board,33,34
Københavns Universitet,Universite Catholique de Louvain,41,53
Københavns Universitet,Ministry of the Environment,33,42
Københavns Universitet,Environment and Climate Change Canada,31,34
Københavns Universitet,Yarmouk University,55,46
Københavns Universitet,Stern Business School,33,33
Københavns Universitet,Microsoft Research Cambridge,24,33
Københavns Universitet,British Broadcasting Corporation,26,26
Københavns Universitet,Ain Shams University,67,68
Københavns Universitet,Washburn University,59,45
Københavns Universitet,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,27
Københavns Universitet,Innovative Management Partner (IMP),32,33
Københavns Universitet,Universidade Federal Rural de Pernambuco,29,43
Københavns Universitet,Université de Reims Champagne-Ardenne,34,56
Københavns Universitet,Universität Liechtenstein,47,67
Københavns Universitet,Xiamen Universtiy,56,47
Københavns Universitet,Schulich School of Business York University,40,44
Københavns Universitet,Indian Institute of Management Kashipur,33,37
Københavns Universitet,C-DAC School of Advanced Computing,25,25
Københavns Universitet,GGS Indraprastha University,53,54
Københavns Universitet,European Research Center for Information Systems,31,35
Københavns Universitet,Charité – Universitätsmedizin Berlin,45,60
Københavns Universitet,"DELTA Danish Electronics, Light & Acoustics",34,33
Københavns Universitet,North Mersey Health Informatics Service,33,33
Københavns Universitet,Hochschule München,25,26
Københavns Universitet,Tianjin Institute of Urban Construction,33,33
Københavns Universitet,"Mayo Clinic in Rochester, Minnesota",32,33
Københavns Universitet,UT Southwestern Medical School,23,39
Københavns Universitet,White Dog Enterprises,33,38
Københavns Universitet,Indiana University School of Dentistry,50,51
Københavns Universitet,"Morgan Stanley, USA",29,31
Københavns Universitet,Singapore Management University,53,54
Københavns Universitet,Écoles polytechniques fédérales,30,33
Københavns Universitet,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,27
Københavns Universitet,Global Business Services,39,36
Københavns Universitet,Maximus Inc.,24,25
Københavns Universitet,Hague Consulting Group,32,28
Københavns Universitet,PricewaterhouseCoopers,27,28
Københavns Universitet,George Washington Uinversity,48,45
Københavns Universitet,Universidade Federal de Pernambuco,32,47
Københavns Universitet,MAN Truck and Bus AG,29,29
Københavns Universitet,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,42
Københavns Universitet,Universiti Kuala Lumpur,40,55
Københavns Universitet,"Karlsruhe Institute of Technology, Campus North",29,30
Københavns Universitet,Technical University of Applied Sciences Wildau,41,41
Københavns Universitet,"Assumption University, Bangkok",46,52
Københavns Universitet,Texas A and M Health Science Center,35,36
Københavns Universitet,Thermal Industries Inc.,36,37
Københavns Universitet,"King Faisal University, Al-Asha",53,51
Københavns Universitet,Coll Education Texas A and M U,23,27
Københavns Universitet,F4energy Ltd.,29,30
Københavns Universitet,John O'Connell High School,25,21
Københavns Universitet,Far East Data Limited,37,38
Københavns Universitet,D.A.T.A. Corporation,19,25
Københavns Universitet,National Bureau of Economic Research,34,35
Københavns Universitet,City and County of San Francisco,26,26
Københavns Universitet,National Institute for Mathematical Sciences,33,28
Københavns Universitet,ICT Academy,18,25
Københavns Universitet,Centrum Wiskunde & Informatica,31,29
Københavns Universitet,World Organisation of Systems and Cybernetics,30,33
Københavns Universitet,Tmax Soft,26,20
Københavns Universitet,Sungkyul Christian University,55,56
Københavns Universitet,Shandong University of Technology,51,48
Københavns Universitet,ISS International Business School of Service Management,31,32
Københavns Universitet,Digital Insight,32,33
Københavns Universitet,Persistent Systems,35,36
Københavns Universitet,Snoop Consulting,26,27
Københavns Universitet,Data Security Systems Solutions Pte Ltd.,32,27
Københavns Universitet,Carmel Medical Center,28,29
Københavns Universitet,"Comshare, Inc",23,24
Københavns Universitet,Oakland State University,61,62
Københavns Universitet,Universitas Diponegoro,45,51
Københavns Universitet,Universities Space Research Association,36,47
Københavns Universitet,Institute of Public Administration,32,33
Københavns Universitet,Manifest Center for Social Analysis,32,36
Københavns Universitet,Universitäts-Hautklinik Frankfurt a. Main,32,50
Københavns Universitet,Children's Hospital At Westmead,34,38
Københavns Universitet,"Shanghai Tobacco Group Co., Ltd.",22,20
Københavns Universitet,CSIRO Ict Centre,37,38
Københavns Universitet,University of Luxembourg,43,49
Københavns Universitet,Faculty of Medicine,24,25
Københavns Universitet,Fisher College of Business,25,30
Københavns Universitet,beplus,29,30
Københavns Universitet,Blue Shield of California,30,35
Københavns Universitet,Metropolitan Life Insurance Company,28,36
Københavns Universitet,Eli Broad Graduate School of Management,26,27
Københavns Universitet,AtoZ Consultancy,26,27
Københavns Universitet,Universidade do Vale do Rio dos Sinos,31,41
Københavns Universitet,University of Western Untano,44,49
Københavns Universitet,Jeppesen Systems AB,29,35
