Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RBIT and Bio-Technology,CQU,8,8
RBIT and Bio-Technology,Boston College,43,43
RBIT and Bio-Technology,"Offshore Oil Engineering Co., Ltd.",32,33
RBIT and Bio-Technology,China Classification Society,31,31
RBIT and Bio-Technology,National Business Research Institute,31,34
RBIT and Bio-Technology,Ernst and Young Center for Business Innovation,38,41
RBIT and Bio-Technology,Novell Pvt. Ltd,21,27
RBIT and Bio-Technology,Det Norske Veritas Pty Ltd,29,29
RBIT and Bio-Technology,Daqing Petrochemical Research Center,27,34
RBIT and Bio-Technology,"University of Southern Denmark, Sønderborg",34,35
RBIT and Bio-Technology,Business Administration Department,35,39
RBIT and Bio-Technology,Hakuoh University,25,35
RBIT and Bio-Technology,TSM Business School,43,33
RBIT and Bio-Technology,Universite Catholique de Lille,34,34
RBIT and Bio-Technology,Babson University,35,40
RBIT and Bio-Technology,Price Waterhouse,41,36
RBIT and Bio-Technology,U.C.L.A. Graduate School of Education,33,41
RBIT and Bio-Technology,"Rossmoore Associates, Inc.",29,34
RBIT and Bio-Technology,Uniformed Services University of the Health Sciences,27,32
RBIT and Bio-Technology,Digia Plc,25,31
RBIT and Bio-Technology,Active Intranet Pic.,33,33
RBIT and Bio-Technology,Blueend Web:applications AG,36,32
RBIT and Bio-Technology,University of Prague,28,33
RBIT and Bio-Technology,Jomo Kenyatta University of Agriculture and Technology,47,47
RBIT and Bio-Technology,SFIDA-LUISS,24,18
RBIT and Bio-Technology,Beuth University of Applied Sciences Berlin,33,39
RBIT and Bio-Technology,Fachbereich Wirtschaft,31,36
RBIT and Bio-Technology,Korea Small Business Institute,30,34
RBIT and Bio-Technology,Honam University,26,36
RBIT and Bio-Technology,Bank of Thailand,41,41
RBIT and Bio-Technology,Rhode Island College,47,33
RBIT and Bio-Technology,"FNC, Inc.",25,27
RBIT and Bio-Technology,Wipro Infotech Limited,40,36
RBIT and Bio-Technology,Andersen Consulting,38,43
RBIT and Bio-Technology,Micro Planning International,43,35
RBIT and Bio-Technology,Deloitte Services,25,35
RBIT and Bio-Technology,Chang Jung Christian University,33,37
RBIT and Bio-Technology,Pontificia Universidade Catolica do Parana,28,28
RBIT and Bio-Technology,Antra Inc.,30,31
RBIT and Bio-Technology,Indigo Books & Music Inc.,33,31
RBIT and Bio-Technology,Senacor Technologies AG,48,61
RBIT and Bio-Technology,Institut des sourds de Charlesbourg,41,28
RBIT and Bio-Technology,Tajen Technological University,53,49
RBIT and Bio-Technology,Adelante Zorggroep,29,29
RBIT and Bio-Technology,Merem behandelcentra,37,28
RBIT and Bio-Technology,De Vogellanden,32,27
RBIT and Bio-Technology,Maasstad Ziekenhuis,33,29
RBIT and Bio-Technology,Noordwest Ziekenhuisgroep,29,33
RBIT and Bio-Technology,Militair Revalidatie Centrum Aardenburg,32,32
RBIT and Bio-Technology,Revalidatiecentrum Leijpark,32,32
RBIT and Bio-Technology,Amsterdam Rehabilitation Research Center Reade,32,35
RBIT and Bio-Technology,Revalidatie Friesland,32,36
RBIT and Bio-Technology,Revant,28,21
RBIT and Bio-Technology,Rijnlands Rehabilitation Center,41,37
RBIT and Bio-Technology,Groot Klimmendaal,35,30
RBIT and Bio-Technology,Treant Zorggroep,31,31
RBIT and Bio-Technology,"St. Martin Clinic, Nijmegen",36,33
RBIT and Bio-Technology,Sophia Rehabilitation Center,35,35
RBIT and Bio-Technology,Rehabilitation Hospital Tolbrug',44,41
RBIT and Bio-Technology,Klimmendaal,24,24
RBIT and Bio-Technology,InSites Consulting,44,29
RBIT and Bio-Technology,International Service Research,34,30
RBIT and Bio-Technology,Center for Research on Consumers and Marketing Strategy,28,36
RBIT and Bio-Technology,Templeton College,35,30
RBIT and Bio-Technology,UNITY AG,32,32
RBIT and Bio-Technology,Shanghai International Studies University,31,31
RBIT and Bio-Technology,Jinggangshan University,30,35
RBIT and Bio-Technology,General Electric,26,31
RBIT and Bio-Technology,"Versata, Inc",34,24
RBIT and Bio-Technology,Center for Information Technology Renato Archer,43,54
RBIT and Bio-Technology,ERPsim Lab,30,24
RBIT and Bio-Technology,Kongkuk University,24,34
RBIT and Bio-Technology,Università degli Studi di Palermo,32,29
RBIT and Bio-Technology,Dutch Ministry of Security and Justice,33,39
RBIT and Bio-Technology,Prnc. William Co. African-Amer. H.,28,34
RBIT and Bio-Technology,Institut für Wirtschaftsinformatik,35,36
RBIT and Bio-Technology,Dongguan University of Technology,54,54
RBIT and Bio-Technology,Mongolian University of Science and Technology,52,55
RBIT and Bio-Technology,National Chun Chen University,31,35
RBIT and Bio-Technology,Workers Compensation Research Institute,29,35
RBIT and Bio-Technology,University at Montgomery,43,34
RBIT and Bio-Technology,Lukol Networks,22,22
RBIT and Bio-Technology,Institute of Software Chinese Academy of Sciences,31,33
RBIT and Bio-Technology,Pannasastra University of Cambodia,25,32
RBIT and Bio-Technology,Fachhochschule Schmalkalden,24,24
RBIT and Bio-Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,26
RBIT and Bio-Technology,Southampton Business School,44,32
RBIT and Bio-Technology,College of Management,23,23
RBIT and Bio-Technology,University of Delhi,33,38
RBIT and Bio-Technology,University of the North Carolina,36,40
RBIT and Bio-Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
RBIT and Bio-Technology,Li and Fung.,46,35
RBIT and Bio-Technology,Dyax Corp.,24,25
RBIT and Bio-Technology,DK Multimedia,22,22
RBIT and Bio-Technology,"University of Hong Kong, School of Professional and Continuing Education",27,32
RBIT and Bio-Technology,mcm Institute,28,33
RBIT and Bio-Technology,Dexia Group,24,29
RBIT and Bio-Technology,Social and Health Affairs department in the City of Lahti,30,35
RBIT and Bio-Technology,Gartner Group Pacific,27,32
RBIT and Bio-Technology,Telecom,27,27
RBIT and Bio-Technology,Under the Guidance,29,29
RBIT and Bio-Technology,Zeppelin Baumaschinen GmbH,33,29
RBIT and Bio-Technology,Huawei Technologies Duesseldorf GmbH,37,51
RBIT and Bio-Technology,Baragwanath Hospital,33,33
RBIT and Bio-Technology,Shanghai First Maternity and Infant Health Hospital,38,41
RBIT and Bio-Technology,Snitker and Co,49,49
RBIT and Bio-Technology,Cornell University School of Hotel Administration,28,39
RBIT and Bio-Technology,Trilogy Corp.,33,46
RBIT and Bio-Technology,TEXAS EDUCATION AGENCY,36,36
RBIT and Bio-Technology,Stevens Institute of Technology,56,59
RBIT and Bio-Technology,University of Maine Business School,48,34
RBIT and Bio-Technology,NEC Australia Pty Ltd,27,36
RBIT and Bio-Technology,Orient. Logistics Group of Companies,31,34
RBIT and Bio-Technology,Clinic of Radiotherapy and Oncology,52,45
RBIT and Bio-Technology,University of Vienna Institute of Anatomy,38,38
RBIT and Bio-Technology,NL-7300 AS,12,24
RBIT and Bio-Technology,Kangnam University,29,39
RBIT and Bio-Technology,University of Waika,29,29
RBIT and Bio-Technology,Shri Shakaracharya Institute of Technology and Management,42,50
RBIT and Bio-Technology,University of Zaragoza,27,31
RBIT and Bio-Technology,ALBA Graduate Business School,46,46
RBIT and Bio-Technology,Zhejiang Academy of Surveying and Mapping,31,41
RBIT and Bio-Technology,VitalHealth Software,33,28
RBIT and Bio-Technology,Groupe Hospitalier Sainte-Périne,33,30
RBIT and Bio-Technology,AP-HP Assistance Publique - Hopitaux de Paris,29,30
RBIT and Bio-Technology,Hopital Sebastopol,39,34
RBIT and Bio-Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,21
RBIT and Bio-Technology,Sunchon National University,28,36
RBIT and Bio-Technology,Korea Institute for International Economic Policy,36,39
RBIT and Bio-Technology,DEKRA Automobil GmbH,33,33
RBIT and Bio-Technology,Stratica Limited,36,31
RBIT and Bio-Technology,Siemens Industry Software GmbH,34,30
RBIT and Bio-Technology,AVASO GmbH,24,30
RBIT and Bio-Technology,Advanis Inc.,29,35
RBIT and Bio-Technology,National Research Center for Audiology and Hearing Rehabilitation,27,34
RBIT and Bio-Technology,Heritage Institute of Technology,62,58
RBIT and Bio-Technology,The Bayswater Institute,30,35
RBIT and Bio-Technology,Essent,14,14
RBIT and Bio-Technology,Groupvision,29,18
RBIT and Bio-Technology,Institute of Xinjiang Oilfield Company,36,36
RBIT and Bio-Technology,National School of Public Health,29,44
RBIT and Bio-Technology,Hanzhong University,29,38
RBIT and Bio-Technology,Norwegian National University of Science and Technology,46,51
RBIT and Bio-Technology,Anderson,32,32
RBIT and Bio-Technology,City University Londona,35,35
RBIT and Bio-Technology,SAP Canada Inc.,37,32
RBIT and Bio-Technology,Normal University,30,35
RBIT and Bio-Technology,Taishan Medical University,33,33
RBIT and Bio-Technology,Taian Central Hospital,36,36
RBIT and Bio-Technology,Rollins College,42,26
RBIT and Bio-Technology,Smith College,39,28
RBIT and Bio-Technology,ETAS GmbH,31,25
RBIT and Bio-Technology,Université de Strasboug,39,36
RBIT and Bio-Technology,University of Cyprus,33,33
RBIT and Bio-Technology,Centre de Gestion Scientifique,30,34
RBIT and Bio-Technology,Aichi Gakuin University,35,35
RBIT and Bio-Technology,Yuhan College,39,28
RBIT and Bio-Technology,"Skycloud Co., Ltd.",24,37
RBIT and Bio-Technology,University of Calcutta,31,36
RBIT and Bio-Technology,Adger University College,38,38
RBIT and Bio-Technology,One More Restaurant,24,29
RBIT and Bio-Technology,TU Mönchen,36,25
RBIT and Bio-Technology,SIGNUM-66 Co.,28,29
RBIT and Bio-Technology,Dialogos LLC,29,29
RBIT and Bio-Technology,Viadata,27,20
RBIT and Bio-Technology,Scape Consulting GmbH,27,27
RBIT and Bio-Technology,"Ministry of Defence, Government of Singapore",30,30
RBIT and Bio-Technology,BIP Institute of Psychology Ltd.,51,52
RBIT and Bio-Technology,SWPS Uniwersytet Humanistycznospołeczny,39,29
RBIT and Bio-Technology,"Institute for Psychology, Budapest",42,54
RBIT and Bio-Technology,Psychological Sciences University,29,29
RBIT and Bio-Technology,Human Sciences Research Council of South Africa,29,31
RBIT and Bio-Technology,Investigadora Colegio de la Fontera Norte,34,31
RBIT and Bio-Technology,Odessa I.I.Mechnikov National University,32,38
RBIT and Bio-Technology,Gakushuin University,28,37
RBIT and Bio-Technology,Semiconductor Manufacturing International Corporation Shanghai,33,33
RBIT and Bio-Technology,Telecom Ecole de Management,28,40
RBIT and Bio-Technology,Faculty of Economics and Administrative Sciences,31,34
RBIT and Bio-Technology,Yezreel Valley College,36,22
RBIT and Bio-Technology,China Huanqiu Contracting and Engineering Corporation,32,34
RBIT and Bio-Technology,Shanghai Academy of System Science,35,42
RBIT and Bio-Technology,Chinese Pharmaceutical Association,25,32
RBIT and Bio-Technology,Palm Beach Atlantic University,30,38
RBIT and Bio-Technology,First Affiliated Hospital of Harbin Medical University,31,39
RBIT and Bio-Technology,Asiatek Inc.,29,29
RBIT and Bio-Technology,CA Inc.,27,28
RBIT and Bio-Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
RBIT and Bio-Technology,Universidade Nove de Julho,37,29
RBIT and Bio-Technology,BearingPoint GmbH,30,35
RBIT and Bio-Technology,Southampton University Hospitals NHS Trust,28,31
RBIT and Bio-Technology,Universidade de Santa Cruz do Sol (UNISC),28,26
RBIT and Bio-Technology,Maastricht University,36,32
RBIT and Bio-Technology,Universities of Gøteborg,38,30
RBIT and Bio-Technology,Dowling College,37,26
RBIT and Bio-Technology,Information,29,29
RBIT and Bio-Technology,Zagazig University,29,34
RBIT and Bio-Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
RBIT and Bio-Technology,American Bureau of Shipping,40,36
RBIT and Bio-Technology,DNV Korea Ltd,28,33
RBIT and Bio-Technology,CSFU-Consorzio Sistemi Formativi UCIMU,23,33
RBIT and Bio-Technology,China Academy of Railway Sciences,29,39
RBIT and Bio-Technology,College of Business Administration,28,42
RBIT and Bio-Technology,Operations,30,24
RBIT and Bio-Technology,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
RBIT and Bio-Technology,Government of Western Australia,30,33
RBIT and Bio-Technology,IBM and MIT,47,47
RBIT and Bio-Technology,University of Kang Ning,43,43
RBIT and Bio-Technology,FTM - Frankfurt Technology Management GmbH,46,54
RBIT and Bio-Technology,Zik Energy Points Inc.,31,32
RBIT and Bio-Technology,IT Value Group,32,32
RBIT and Bio-Technology,Knobbe Martens Intellectual Property Law,38,32
RBIT and Bio-Technology,University of Economics - The University of Danang,33,34
RBIT and Bio-Technology,Universiteit Van,31,36
RBIT and Bio-Technology,United States Department of Health and Human Services,26,32
RBIT and Bio-Technology,Maricopa Integrated Health System,36,32
RBIT and Bio-Technology,Software Engineering Institute,26,30
RBIT and Bio-Technology,Instituto Superiore Mario Boella (ISMB,30,33
RBIT and Bio-Technology,Fontys University of Applied Sciences,33,33
RBIT and Bio-Technology,Commerzbank,24,24
RBIT and Bio-Technology,Pennsylvania College of Technology,49,53
RBIT and Bio-Technology,Institute for Defense Information Systems,31,31
RBIT and Bio-Technology,Biosense Technologies,59,59
RBIT and Bio-Technology,Advanced Information Technology Institute,50,62
RBIT and Bio-Technology,Moore Corporation,30,30
RBIT and Bio-Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
RBIT and Bio-Technology,Centro de Tecnología Biomédica (CTB),41,55
RBIT and Bio-Technology,Hospital de Sabadell,37,37
RBIT and Bio-Technology,Northern University of,31,36
RBIT and Bio-Technology,Bahai Institute for Higher Education (BIHE,31,34
RBIT and Bio-Technology,Joanneum Research Forschungsgesellschaft mbH,24,27
RBIT and Bio-Technology,Alsbridge,25,31
RBIT and Bio-Technology,Sewell Automotive Companies,28,28
RBIT and Bio-Technology,"Merced Systems, Inc.",28,29
RBIT and Bio-Technology,Oulu Advanced Research on Software and Information Systems,30,35
RBIT and Bio-Technology,"The New School, New York",38,35
RBIT and Bio-Technology,Institut Jean Nicod,43,33
RBIT and Bio-Technology,Gabe Gershenfeld,31,36
RBIT and Bio-Technology,Charles Stark Draper Lab Inc,31,31
RBIT and Bio-Technology,"WayMark Systems, Inc.",23,24
RBIT and Bio-Technology,Managing and Training Division,34,45
RBIT and Bio-Technology,Ecosynergy Group Ltd (EGL),24,26
RBIT and Bio-Technology,Teradata University Network,32,32
RBIT and Bio-Technology,Rivendel Consulting and Design Inc.,34,39
RBIT and Bio-Technology,Petroleum Engineering South-West Company,32,35
RBIT and Bio-Technology,Addis Ababa University,31,36
RBIT and Bio-Technology,LLP,8,8
RBIT and Bio-Technology,Northwest Nazarene University,35,35
RBIT and Bio-Technology,Kemi-Tornio University of Applied Sciences,31,37
RBIT and Bio-Technology,Ohio University,32,37
RBIT and Bio-Technology,Adler Consultants,30,35
RBIT and Bio-Technology,G.R. Herberger Coll. Bus.,29,31
RBIT and Bio-Technology,Sichuan Prov. Inst. of Dermatology,42,36
RBIT and Bio-Technology,Waters Australia Pty. Ltd.,24,30
RBIT and Bio-Technology,WHU Vollendar,22,28
RBIT and Bio-Technology,Daegu Health College,33,23
RBIT and Bio-Technology,National Institute for Mathematical Sciences,27,33
RBIT and Bio-Technology,Marlo Group,24,29
RBIT and Bio-Technology,Jiangxi Science and Technology Normal University,45,54
RBIT and Bio-Technology,SUNY New Paltz,22,32
RBIT and Bio-Technology,Tianjin Normal University,33,33
RBIT and Bio-Technology,Singapore Telecom,35,40
RBIT and Bio-Technology,Consorzio di Bioingegneria e Informatica Medica,31,31
RBIT and Bio-Technology,KSI Technologies (UK) Ltd.,45,57
RBIT and Bio-Technology,Management Information Systems,30,30
RBIT and Bio-Technology,Japanese financial institution,26,30
RBIT and Bio-Technology,Bertelsmann,29,29
RBIT and Bio-Technology,Univ. Georgia's Terry Coll. Business,31,35
RBIT and Bio-Technology,Alinement Network,30,30
RBIT and Bio-Technology,Shenzhen Stock Exchange,35,30
RBIT and Bio-Technology,University of New Mexico Health Sciences Center,34,29
RBIT and Bio-Technology,Harvey Strategic Information Management,32,35
RBIT and Bio-Technology,BIS Mackintosh Ltd,39,39
RBIT and Bio-Technology,Temasek Polytechnic,43,29
RBIT and Bio-Technology,Jiujiang University,33,38
RBIT and Bio-Technology,Interactive Intelligence,38,30
RBIT and Bio-Technology,Shenzhen Aerospace Tech-Innovation Institute,30,36
RBIT and Bio-Technology,Lufthansa Group,26,26
RBIT and Bio-Technology,Center for Telecom Management,31,38
RBIT and Bio-Technology,Ministry of Health Vitenam,37,37
RBIT and Bio-Technology,True Generation Hospital,34,38
RBIT and Bio-Technology,National Central University,28,36
RBIT and Bio-Technology,Dytecna Ltd.,34,35
RBIT and Bio-Technology,MIT Sloan School's Center for Information Systems Research (CISR,30,37
RBIT and Bio-Technology,Laboratoire des Sciences du Climat et de l'Environnement,28,30
RBIT and Bio-Technology,Faculty of Earth and Life Sciences,39,39
