Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LANSING SCHOOL DISTRICT,Institute of Management Sciences Peshawar,34,38
LANSING SCHOOL DISTRICT,University of Peshawar,36,27
LANSING SCHOOL DISTRICT,Harvard Law School,44,54
LANSING SCHOOL DISTRICT,"SKEMA Business School, Sophia Antipolis",48,43
LANSING SCHOOL DISTRICT,Guilford College,26,26
LANSING SCHOOL DISTRICT,Federal Reserve Bank of New York,25,25
LANSING SCHOOL DISTRICT,Fujitsu Australia Limited,33,33
LANSING SCHOOL DISTRICT,Johnson & Johnson,30,32
LANSING SCHOOL DISTRICT,Leonardo Consulting,38,43
LANSING SCHOOL DISTRICT,Allied Irish Banks,34,39
LANSING SCHOOL DISTRICT,Christ Church,39,33
LANSING SCHOOL DISTRICT,Tan Tao University,44,29
LANSING SCHOOL DISTRICT,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,35
LANSING SCHOOL DISTRICT,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
LANSING SCHOOL DISTRICT,National Renewable Energy Laboratory,27,31
LANSING SCHOOL DISTRICT,Università degli Studi di Catania,39,33
LANSING SCHOOL DISTRICT,Università degli Studi di Napoli Federico II,39,33
LANSING SCHOOL DISTRICT,Fairfax Station,32,32
LANSING SCHOOL DISTRICT,Universidade Federal de Ouro Preto,32,25
LANSING SCHOOL DISTRICT,University of Carnegie Mellon,31,27
LANSING SCHOOL DISTRICT,Indira Gandhi Delhi Technical University for Women,33,33
LANSING SCHOOL DISTRICT,Symbiosis Institute of Geoinformatics,33,37
LANSING SCHOOL DISTRICT,Coventry Teaching Primary Care Trust,34,34
LANSING SCHOOL DISTRICT,Hygiene-Institut der Karl-Franzens-Universität,29,32
LANSING SCHOOL DISTRICT,Penn State,36,24
LANSING SCHOOL DISTRICT,Henan Provincial Mental Hospital,36,33
LANSING SCHOOL DISTRICT,Universidade Salvador,36,27
LANSING SCHOOL DISTRICT,Liverpool Business School,46,50
LANSING SCHOOL DISTRICT,Ecole Normale Supérieure de Lyon,29,30
LANSING SCHOOL DISTRICT,Universite de Toulouse II - Le Mirail,37,34
LANSING SCHOOL DISTRICT,Hôpital regional Chaleur Regional Hospital,37,31
LANSING SCHOOL DISTRICT,Technologies Immersion Inc.,36,45
LANSING SCHOOL DISTRICT,Centre Hospitalier Universitaire de Québec,34,28
LANSING SCHOOL DISTRICT,Universidad Nacional Autónoma de México,35,30
LANSING SCHOOL DISTRICT,Institute of Information Systems,36,33
LANSING SCHOOL DISTRICT,Blackwood Health Centre,39,26
LANSING SCHOOL DISTRICT,Federal University,34,29
LANSING SCHOOL DISTRICT,Sichuan Provincial People's Hospital,37,37
LANSING SCHOOL DISTRICT,Rockford College,21,31
LANSING SCHOOL DISTRICT,Anhui University of Science and Technology,34,37
LANSING SCHOOL DISTRICT,Infosys Ltd,29,29
LANSING SCHOOL DISTRICT,USTC-CityU Joint Advanced Research Center,31,38
LANSING SCHOOL DISTRICT,ZEW Mannheim and TWS Partners AG,33,29
LANSING SCHOOL DISTRICT,Xi'an Institute of Posts and Telecommunications,37,34
LANSING SCHOOL DISTRICT,LegisTICs Law Firm,39,39
LANSING SCHOOL DISTRICT,Oxilion,20,27
LANSING SCHOOL DISTRICT,IBMT,15,15
LANSING SCHOOL DISTRICT,Naeun Hospital,43,32
LANSING SCHOOL DISTRICT,IBM Systems Integration Division,36,36
LANSING SCHOOL DISTRICT,Tokushima University,33,28
LANSING SCHOOL DISTRICT,SCIVAX Corporation,39,34
LANSING SCHOOL DISTRICT,School of Management SUNY at Buffalo,31,44
LANSING SCHOOL DISTRICT,Tongmyung University of Information Technology,32,29
LANSING SCHOOL DISTRICT,Faculty of Literal Arts,35,35
LANSING SCHOOL DISTRICT,Boston Consulting Group,35,43
LANSING SCHOOL DISTRICT,Roland Berger Strategy Consultants,39,32
LANSING SCHOOL DISTRICT,University of Sciences and Arts,37,33
LANSING SCHOOL DISTRICT,Corporate Development,27,23
LANSING SCHOOL DISTRICT,"Lancashire County Council, United Kingdom",44,32
LANSING SCHOOL DISTRICT,Korea Institute for Defense Analyses,31,31
LANSING SCHOOL DISTRICT,AI Consultants,43,32
LANSING SCHOOL DISTRICT,Institut für Logistik und Facility Management,32,36
LANSING SCHOOL DISTRICT,"Ningbo Institute of Technology, Zhejiang University",41,41
LANSING SCHOOL DISTRICT,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,32
LANSING SCHOOL DISTRICT,"Health Services Engineering, Inc",33,37
LANSING SCHOOL DISTRICT,"Federal University of Technology, Akure",35,26
LANSING SCHOOL DISTRICT,Ekiti State University,36,36
LANSING SCHOOL DISTRICT,EWERK,7,7
LANSING SCHOOL DISTRICT,Tongji Universith School of Medicine,47,41
LANSING SCHOOL DISTRICT,Thames Polytechnic,39,29
LANSING SCHOOL DISTRICT,Waisman Center,38,32
LANSING SCHOOL DISTRICT,David Geffen School of Medicine at UCLA,48,42
LANSING SCHOOL DISTRICT,CA Inc.,27,34
LANSING SCHOOL DISTRICT,Memorial Medical Center,30,35
LANSING SCHOOL DISTRICT,for Information Systems (ERCIS,34,35
LANSING SCHOOL DISTRICT,InterVal GmbH,22,28
LANSING SCHOOL DISTRICT,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,31
LANSING SCHOOL DISTRICT,Linux Foundation,41,36
LANSING SCHOOL DISTRICT,Hynix (China) Semiconductor Ltd.,40,35
LANSING SCHOOL DISTRICT,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
LANSING SCHOOL DISTRICT,Svimservice S.p.A.,29,30
LANSING SCHOOL DISTRICT,Forensic Expert,37,37
LANSING SCHOOL DISTRICT,Forensic Expert,37,37
LANSING SCHOOL DISTRICT,Point Loma Nazarene University,34,26
LANSING SCHOOL DISTRICT,Hebei University of Science and Technology,31,34
LANSING SCHOOL DISTRICT,E-Finance Lab.,22,28
LANSING SCHOOL DISTRICT,University of Ceorgia,36,27
LANSING SCHOOL DISTRICT,"A-Star, Institute for Infocomm Research",35,36
LANSING SCHOOL DISTRICT,PITTSBURGH UNIVERSITY OF,34,30
LANSING SCHOOL DISTRICT,Bootstrap Institute,38,33
LANSING SCHOOL DISTRICT,University of Art at Linz,33,33
LANSING SCHOOL DISTRICT,Forest Bureau of Minghou County,33,41
LANSING SCHOOL DISTRICT,Australian Mutual Provident Society Ltd,35,39
LANSING SCHOOL DISTRICT,University of Connecticutt,41,33
LANSING SCHOOL DISTRICT,Team for Information Society,35,31
LANSING SCHOOL DISTRICT,Choayang University of Technology,32,32
LANSING SCHOOL DISTRICT,Jiuquan Satellite Launch Center,37,37
LANSING SCHOOL DISTRICT,Posten AB,19,19
LANSING SCHOOL DISTRICT,Coopers & Lybrand,25,26
LANSING SCHOOL DISTRICT,Kean University,37,21
LANSING SCHOOL DISTRICT,BI-LO,14,29
LANSING SCHOOL DISTRICT,Iri National College of Agriculture and Technology,33,38
LANSING SCHOOL DISTRICT,Samil Coopers and Lybrand Consulting,37,41
LANSING SCHOOL DISTRICT,Document Engineering Services,35,42
LANSING SCHOOL DISTRICT,"Fujitsu Ltd, London",24,39
LANSING SCHOOL DISTRICT,Hong Kong Baptist University,43,35
LANSING SCHOOL DISTRICT,Technische Universität Braunschweig,38,35
LANSING SCHOOL DISTRICT,Diamond Management and Technology Consultants,38,41
LANSING SCHOOL DISTRICT,Hochschule Bremerhaven,27,36
LANSING SCHOOL DISTRICT,Texas Department of State Health Services,38,28
LANSING SCHOOL DISTRICT,National Pingtung University,39,31
LANSING SCHOOL DISTRICT,Stockholm University,47,33
LANSING SCHOOL DISTRICT,JPMorgan Chase and Co,36,36
LANSING SCHOOL DISTRICT,Hochschule für Angewandte Wibenschaften Coburg,29,29
LANSING SCHOOL DISTRICT,Open Polytechnic,36,26
LANSING SCHOOL DISTRICT,Massey Unviersity,40,25
LANSING SCHOOL DISTRICT,Deloitte and Touche Bakkenist,38,38
LANSING SCHOOL DISTRICT,Cincinnati Children's Hospital Medical Center,38,32
LANSING SCHOOL DISTRICT,Cornell College,26,37
LANSING SCHOOL DISTRICT,Graduate School of Business Administration,46,55
LANSING SCHOOL DISTRICT,Yangtze River Scientific Research Institute,45,33
LANSING SCHOOL DISTRICT,MODUL University Vienna,30,35
LANSING SCHOOL DISTRICT,"Persistent Systems, Inc.",38,36
LANSING SCHOOL DISTRICT,Digital Equipment Coorporation,34,26
LANSING SCHOOL DISTRICT,Opinion Research Corporation,43,39
LANSING SCHOOL DISTRICT,Ukrainian Institute on Public Health Policy,36,33
LANSING SCHOOL DISTRICT,Ukrainian Academy of Public Service,45,38
LANSING SCHOOL DISTRICT,Systems Research Group,31,27
LANSING SCHOOL DISTRICT,Yuan-Pei University of Science and Technology,32,32
LANSING SCHOOL DISTRICT,North China Grid Company Limited,40,29
LANSING SCHOOL DISTRICT,CESAG Research Center,41,41
LANSING SCHOOL DISTRICT,Bull HN Worldwide Information Systems,33,30
LANSING SCHOOL DISTRICT,Boston Eye Group,26,26
LANSING SCHOOL DISTRICT,Norl/icasfe/Ti University,38,33
LANSING SCHOOL DISTRICT,"Authur D. Little, Inc.",36,38
LANSING SCHOOL DISTRICT,F. Mason and Associates,35,36
LANSING SCHOOL DISTRICT,Royal Free Hampstead NHS Trust,34,30
LANSING SCHOOL DISTRICT,Guangdong Cardiovascular Institute,49,39
LANSING SCHOOL DISTRICT,"Chung-Ang University, College of Medicine",38,25
LANSING SCHOOL DISTRICT,"Samsung Medical Center, Sungkyunkwan University",34,35
LANSING SCHOOL DISTRICT,Ewha Womans University School of Medicine,47,38
LANSING SCHOOL DISTRICT,"Kyung Hee University (KHU), College of Medicine",31,21
LANSING SCHOOL DISTRICT,"Inje University, College of Medicine",37,24
LANSING SCHOOL DISTRICT,"Dongguk University, College of Medicine",35,23
LANSING SCHOOL DISTRICT,"Inha University, College of Medicine",41,24
LANSING SCHOOL DISTRICT,Korea Centers for Disease Control & Prevention,35,30
LANSING SCHOOL DISTRICT,Sejong General Hospital,39,30
LANSING SCHOOL DISTRICT,Kyungpook National University Hospital,36,30
LANSING SCHOOL DISTRICT,"Ajou University, School of Medicine",52,42
LANSING SCHOOL DISTRICT,"Dankook University, College of Medicine",39,26
LANSING SCHOOL DISTRICT,"Hallym University, College of Medicine",39,23
LANSING SCHOOL DISTRICT,Humanworkers,23,17
LANSING SCHOOL DISTRICT,Salesforce,30,24
LANSING SCHOOL DISTRICT,"American Express, New York",29,38
LANSING SCHOOL DISTRICT,Universidad Autónoma de Aguascalientes,33,27
LANSING SCHOOL DISTRICT,Fifth Third Bank,26,26
LANSING SCHOOL DISTRICT,Groupe de Recherche Angevin en Économie et Management,29,27
LANSING SCHOOL DISTRICT,Centeral Lab. for Agriculture Expert Systems,27,30
LANSING SCHOOL DISTRICT,Business & Decision,43,35
LANSING SCHOOL DISTRICT,National Wetlands Research Center,39,39
LANSING SCHOOL DISTRICT,Chuncheon Bioindustry Foundation,36,36
LANSING SCHOOL DISTRICT,IPI GmbH,19,13
LANSING SCHOOL DISTRICT,D-BOX Technologies Inc.,39,40
LANSING SCHOOL DISTRICT,SAP Research,29,29
LANSING SCHOOL DISTRICT,Institut für Informationsverarbeitung,33,34
LANSING SCHOOL DISTRICT,E.J. Ourso Coll. Bus. Admin.,31,34
LANSING SCHOOL DISTRICT,Active Life and Sports Physical Therapy Center,38,32
LANSING SCHOOL DISTRICT,Rothman Institute,40,40
LANSING SCHOOL DISTRICT,Jinwen University of Science and Technology,30,33
LANSING SCHOOL DISTRICT,Telstra,27,27
LANSING SCHOOL DISTRICT,Pope County Library System,29,29
LANSING SCHOOL DISTRICT,Lone Star College CyFair,43,30
LANSING SCHOOL DISTRICT,"The Staten Group, Inc.",31,37
LANSING SCHOOL DISTRICT,Seitoku University,39,34
LANSING SCHOOL DISTRICT,University of Exeter Medical School,34,41
LANSING SCHOOL DISTRICT,USC,15,15
LANSING SCHOOL DISTRICT,Aletheia University,33,29
LANSING SCHOOL DISTRICT,Royal Roads University,36,31
LANSING SCHOOL DISTRICT,"Danish Ministry of Science, Technology and Innovation",42,40
LANSING SCHOOL DISTRICT,School of Business,44,54
LANSING SCHOOL DISTRICT,Ernst and Young Transaction Advisory Services,44,44
LANSING SCHOOL DISTRICT,Cetrea A/S,18,30
LANSING SCHOOL DISTRICT,The Management College,31,31
LANSING SCHOOL DISTRICT,Parkland Center for Clinical Innovation,35,32
LANSING SCHOOL DISTRICT,Holy Cross Health System Corporation,34,31
LANSING SCHOOL DISTRICT,Centre of Expertise in Electronic Commerce,31,34
LANSING SCHOOL DISTRICT,Lake Constance University,46,38
LANSING SCHOOL DISTRICT,Hochschule Konstanz,33,29
LANSING SCHOOL DISTRICT,"Services répartis, architecture modélisation validation administration de réseaux",31,34
LANSING SCHOOL DISTRICT,Vista University,36,36
LANSING SCHOOL DISTRICT,Wu-Feng Institute of Technology,30,41
LANSING SCHOOL DISTRICT,Swarthmore College,24,34
LANSING SCHOOL DISTRICT,Xelocity Limited,36,31
LANSING SCHOOL DISTRICT,Ahmadu Bello University,35,26
LANSING SCHOOL DISTRICT,Servoy,14,21
LANSING SCHOOL DISTRICT,"University of Delhi, School of Economics",41,39
LANSING SCHOOL DISTRICT,ENAP,7,7
LANSING SCHOOL DISTRICT,"Quantitech, Inc.",41,43
LANSING SCHOOL DISTRICT,Planon B.V.,29,36
LANSING SCHOOL DISTRICT,St. Catharina Eindhoven,26,36
LANSING SCHOOL DISTRICT,Nanjing College of Chemical Technology,43,46
LANSING SCHOOL DISTRICT,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
LANSING SCHOOL DISTRICT,JPMorgan Chase,32,27
LANSING SCHOOL DISTRICT,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
LANSING SCHOOL DISTRICT,Guangdong Power Grid Company Ltd.,39,33
LANSING SCHOOL DISTRICT,Gangneung-Wonju National University,41,28
LANSING SCHOOL DISTRICT,Claremont Graduate University,35,27
LANSING SCHOOL DISTRICT,Shenyang Agricultural University,40,36
LANSING SCHOOL DISTRICT,University Co-operative Bookshop Ltd,34,27
LANSING SCHOOL DISTRICT,Mercer University,30,30
LANSING SCHOOL DISTRICT,Southern California Edison Company,35,39
LANSING SCHOOL DISTRICT,Powerlogos Design,35,35
LANSING SCHOOL DISTRICT,Inc. in Tampa,33,29
LANSING SCHOOL DISTRICT,Professor of Marketing at the Henley Management College in the,26,28
LANSING SCHOOL DISTRICT,"Day and Zimmermann, Inc",30,31
LANSING SCHOOL DISTRICT,Russian Academy of Sciences,40,36
LANSING SCHOOL DISTRICT,Express Scripts Holding Company,37,37
LANSING SCHOOL DISTRICT,"OLEV Co., Ltd.",32,35
LANSING SCHOOL DISTRICT,South Infirmary-Victoria University Hospital,33,33
LANSING SCHOOL DISTRICT,Engineering Systems MIT,43,30
LANSING SCHOOL DISTRICT,University of Western,41,32
LANSING SCHOOL DISTRICT,University of Loughborough,29,20
LANSING SCHOOL DISTRICT,British Telecom Research Lab,31,43
LANSING SCHOOL DISTRICT,Bentley University,34,24
LANSING SCHOOL DISTRICT,Advisory Services,45,40
LANSING SCHOOL DISTRICT,Dunwoody Medical Center,35,30
LANSING SCHOOL DISTRICT,"Prevention Research Center, Berkeley",34,38
LANSING SCHOOL DISTRICT,CANNY Consultants Pte. Ltd.,40,33
LANSING SCHOOL DISTRICT,UPCT,15,15
LANSING SCHOOL DISTRICT,Deloitte,32,26
LANSING SCHOOL DISTRICT,"University of the West of Scotland, School of Business and Enterprise",37,33
LANSING SCHOOL DISTRICT,"The Boston Consulting Group, Inc.",36,41
LANSING SCHOOL DISTRICT,Hochschule Pforzheim,33,23
LANSING SCHOOL DISTRICT,EMPRISE Consulting Group,30,38
LANSING SCHOOL DISTRICT,Our Lady of the Lake University,37,26
LANSING SCHOOL DISTRICT,University of Wales,33,33
LANSING SCHOOL DISTRICT,Xuanwu Hospital Capital Medical University,40,31
LANSING SCHOOL DISTRICT,University of Paris Ouest Nanterre,35,28
LANSING SCHOOL DISTRICT,F4energy Ltd,29,23
LANSING SCHOOL DISTRICT,"Informatique, Biologie Intégrative et Systèmes Complexes",28,29
LANSING SCHOOL DISTRICT,"The Right Incentive, LLC and Mount Saint Mary College",29,35
LANSING SCHOOL DISTRICT,EF International Academy,26,34
LANSING SCHOOL DISTRICT,Riga Business School,51,60
LANSING SCHOOL DISTRICT,Cenisius College,36,41
LANSING SCHOOL DISTRICT,SAP,8,15
LANSING SCHOOL DISTRICT,China National Aeronautical Radio Electronics Research Institute,34,32
LANSING SCHOOL DISTRICT,USTC-CityU Joint Advanced Research Center,31,38
LANSING SCHOOL DISTRICT,Jianghan University,43,29
LANSING SCHOOL DISTRICT,Acxiom Corporation,39,29
LANSING SCHOOL DISTRICT,University of Macedonia,35,26
LANSING SCHOOL DISTRICT,Reputation Inc.,32,32
LANSING SCHOOL DISTRICT,Taiwan Daedalus Door Control,39,31
LANSING SCHOOL DISTRICT,Melbourne Orthopaedic Group,32,28
LANSING SCHOOL DISTRICT,San Diego University,47,33
LANSING SCHOOL DISTRICT,Auraria Higher Education Center,37,37
LANSING SCHOOL DISTRICT,Alexandria University,41,32
LANSING SCHOOL DISTRICT,University of Art,40,30
LANSING SCHOOL DISTRICT,Ministry of Commerce,33,33
LANSING SCHOOL DISTRICT,"Broadcom Limited, San Jose",29,29
LANSING SCHOOL DISTRICT,Motorola Ireland,31,46
LANSING SCHOOL DISTRICT,Pirkanmaan sairaanhoitopiiri,43,39
LANSING SCHOOL DISTRICT,Macalester College,34,29
LANSING SCHOOL DISTRICT,Uniwersytet Warszawski,27,36
LANSING SCHOOL DISTRICT,Politechnika Bialostocka,38,38
LANSING SCHOOL DISTRICT,Begum Rokeya University,35,22
LANSING SCHOOL DISTRICT,University of Applied Sciences in Pforzheim,33,30
LANSING SCHOOL DISTRICT,Forest Research Institute Bulgarian Academy of Sciences,31,31
LANSING SCHOOL DISTRICT,Kaifeng Municipal Children's Hospital,40,40
LANSING SCHOOL DISTRICT,Energy Design and Management Consulting,35,32
LANSING SCHOOL DISTRICT,MVV Energie AG,16,22
LANSING SCHOOL DISTRICT,Webster University,29,29
LANSING SCHOOL DISTRICT,Cranfield Defence and Security,42,34
LANSING SCHOOL DISTRICT,SKIM Group,24,24
LANSING SCHOOL DISTRICT,King Abdullah Petroleum Studies and Research Center,38,30
LANSING SCHOOL DISTRICT,Daishowa-Marubeni International,37,37
LANSING SCHOOL DISTRICT,North-West University,32,36
LANSING SCHOOL DISTRICT,Nottingham Business School,45,57
LANSING SCHOOL DISTRICT,Idaho National Laboratory,33,33
LANSING SCHOOL DISTRICT,Shandong University of Finance and Economics,33,36
LANSING SCHOOL DISTRICT,White County Community Hospital,33,33
LANSING SCHOOL DISTRICT,Hong Kong Baptist Universit,44,36
LANSING SCHOOL DISTRICT,Kingston Community Health Centres,36,39
LANSING SCHOOL DISTRICT,University's Department of Management,27,30
LANSING SCHOOL DISTRICT,BBBS of Kansas,27,38
LANSING SCHOOL DISTRICT,"Taiwha Industrial Co., Ltd.",44,43
LANSING SCHOOL DISTRICT,"Google LLC, Europe",29,30
LANSING SCHOOL DISTRICT,PT Telkomunikasi Indonesia,33,37
LANSING SCHOOL DISTRICT,Black School of Business,51,51
LANSING SCHOOL DISTRICT,Levine Solutions,46,36
LANSING SCHOOL DISTRICT,"City, University of London",29,33
LANSING SCHOOL DISTRICT,Xi'an Ziaotong Univ,33,29
LANSING SCHOOL DISTRICT,Viadee Consulting GmbH,36,36
LANSING SCHOOL DISTRICT,International Institute for Management Development,27,30
LANSING SCHOOL DISTRICT,Chongqing Technology and Business Institute,48,42
LANSING SCHOOL DISTRICT,Nortel Networks Inc.,37,38
LANSING SCHOOL DISTRICT,YNNO,22,22
LANSING SCHOOL DISTRICT,Georgetown University,36,27
LANSING SCHOOL DISTRICT,Group Support.com,30,30
LANSING SCHOOL DISTRICT,Institute for Development and Research in Banking Technology India,34,36
LANSING SCHOOL DISTRICT,Concordia University,37,28
LANSING SCHOOL DISTRICT,Software Technol./Mgmt. Consulting,35,44
LANSING SCHOOL DISTRICT,American Institutes for Research,36,40
LANSING SCHOOL DISTRICT,Eco-Technology Center,32,36
LANSING SCHOOL DISTRICT,Polytechnic University of Puerto Rico,37,30
LANSING SCHOOL DISTRICT,Flinders Medical Centre,39,39
LANSING SCHOOL DISTRICT,Shaanxi Precision Metal Group,35,35
LANSING SCHOOL DISTRICT,S and D Center of Changsha Cu-Al Materials Plant,34,31
LANSING SCHOOL DISTRICT,Universitas Muhammadiyah Malang,26,26
LANSING SCHOOL DISTRICT,Università degli Studi di Siena,41,34
LANSING SCHOOL DISTRICT,SU/KTH,14,21
LANSING SCHOOL DISTRICT,Università degli Studi Roma Tre,37,38
LANSING SCHOOL DISTRICT,Van Den Bergh Foods Ltd.,43,30
LANSING SCHOOL DISTRICT,Children's Healthcare of Atlanta,33,33
LANSING SCHOOL DISTRICT,N.C. A and T State University,35,31
LANSING SCHOOL DISTRICT,West Virginia Wesleyan College,30,34
LANSING SCHOOL DISTRICT,Handong Global University,50,29
LANSING SCHOOL DISTRICT,Research Consultant,33,38
LANSING SCHOOL DISTRICT,Magill University,40,25
LANSING SCHOOL DISTRICT,IIED,15,15
LANSING SCHOOL DISTRICT,MIT Sloan Center for Information Systems,35,32
LANSING SCHOOL DISTRICT,British Columbia Children’s Hospital,34,37
LANSING SCHOOL DISTRICT,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,32
LANSING SCHOOL DISTRICT,National Taipei University of Technology,32,32
LANSING SCHOOL DISTRICT,Warrington Coll. Bus. Admin.,43,42
LANSING SCHOOL DISTRICT,Kaohsiung Medical University,51,31
LANSING SCHOOL DISTRICT,Center for Complexity in Logistics and Operations Management,29,34
LANSING SCHOOL DISTRICT,U.C.L.A.,13,27
LANSING SCHOOL DISTRICT,University of Michigan-Flint,35,31
LANSING SCHOOL DISTRICT,Iowa State University's College of Business,33,24
