Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Haifa Labs,China Academy of Engineering Physics,24,28
IBM Haifa Labs,Banner Health,37,22
IBM Haifa Labs,The R&D Department,19,19
IBM Haifa Labs,Carnegie Mellon University Robotics Institute,24,27
IBM Haifa Labs,TELECOM Business School,27,22
IBM Haifa Labs,Kenexa Research Institute,21,26
IBM Haifa Labs,Purdue Universit,20,20
IBM Haifa Labs,SIM University,36,29
IBM Haifa Labs,Fraunhofer Institute for Computer Graphics Research IGD,20,20
IBM Haifa Labs,MAandT GmbH,40,32
IBM Haifa Labs,Naval Aeronautical Engineering Academy Yantai,20,27
IBM Haifa Labs,Hawaii Independent Physicians Association,29,29
IBM Haifa Labs,University of Guadalajara,31,26
IBM Haifa Labs,Fachgebiet Information Systems,32,32
IBM Haifa Labs,Chongqing Normal University,24,29
IBM Haifa Labs,the Information Society,32,32
IBM Haifa Labs,Ross School of Business,32,27
IBM Haifa Labs,Brighton Business School,26,26
IBM Haifa Labs,Institute of Technology,27,22
IBM Haifa Labs,SAP Business Transformation Academy,29,29
IBM Haifa Labs,Universidad Autónoma Metropolitana,29,30
IBM Haifa Labs,Instituto de Investigaciones Electricas,30,26
IBM Haifa Labs,Mayo Clinic,32,32
IBM Haifa Labs,Dignity Health,36,29
IBM Haifa Labs,Great Lakes Forest Products Ltd,22,27
IBM Haifa Labs,Argosy University,19,26
IBM Haifa Labs,Wave Business Services Pty Ltd,23,23
IBM Haifa Labs,Shanghai Center for Bioinformation Technology,24,24
IBM Haifa Labs,Information and Decision Systems,30,30
IBM Haifa Labs,Lady Davis Institute for Medical Research,25,33
IBM Haifa Labs,Chung-Hua Polytechnic Institute,22,27
IBM Haifa Labs,Ecole des Haute Etudes Commerciales,29,24
IBM Haifa Labs,Quebec Ministry of Justice,30,25
IBM Haifa Labs,Tradelink Electron. Docum. Serv. L.,20,18
IBM Haifa Labs,Le réseau de l'Université du Québec,20,22
IBM Haifa Labs,Forethought Research,18,18
IBM Haifa Labs,Fidelity Business Services India Pvt. Ltd.,25,26
IBM Haifa Labs,"Aldo Ventures, Inc",19,32
IBM Haifa Labs,California State University Stanislaus,31,35
IBM Haifa Labs,Scopus Technology,19,13
IBM Haifa Labs,Kerala State Council for Science,26,30
IBM Haifa Labs,Graduate School of Business,29,24
IBM Haifa Labs,University of Kerala,35,29
IBM Haifa Labs,Pomona College,29,21
IBM Haifa Labs,Unit 4 Agresso,36,21
IBM Haifa Labs,Dong Eui University,24,24
IBM Haifa Labs,Università degli Studi di Sassari,26,26
IBM Haifa Labs,College of Applied Sciences-Sohar,21,30
IBM Haifa Labs,Environment Canada,38,31
IBM Haifa Labs,European Molecular Biology Laboratory Hamburg,24,27
IBM Haifa Labs,Freie Universität Berlin,26,27
IBM Haifa Labs,University of Newcastle Faculty of Medicine and Health Sciences,21,21
IBM Haifa Labs,University of Bridgeport,26,26
IBM Haifa Labs,CIBC,22,22
IBM Haifa Labs,University of Michigan School of Public Health,27,30
IBM Haifa Labs,Computing University,24,24
IBM Haifa Labs,Manager,29,19
IBM Haifa Labs,Wolverhampton Business School,23,23
IBM Haifa Labs,PSG College of Technology,21,21
IBM Haifa Labs,International Hellenic University,30,30
IBM Haifa Labs,École nationale supérieure d'Informatique,22,26
IBM Haifa Labs,Christchurch Polytechnic Institute of Technology,23,23
IBM Haifa Labs,Cubic Transportation Systems (Australia) Pty Limited,24,28
IBM Haifa Labs,College of Information Sciences and Technology,23,27
IBM Haifa Labs,Secretaria de Assuntos Estratégicos da Presidência da República,21,22
IBM Haifa Labs,Woods Hole Oceanographic Institution,24,24
IBM Haifa Labs,Instituto de Pesquisa Ambiental da Amazônia,25,29
IBM Haifa Labs,Centre de Sociologie de l'Innovation,20,24
IBM Haifa Labs,Barwon Water,31,23
IBM Haifa Labs,Infineon Technologies Richmond,23,36
IBM Haifa Labs,Wenzhou University,19,19
IBM Haifa Labs,Price Waterhouse UP,24,30
IBM Haifa Labs,Central Bank of Kuwait,28,28
IBM Haifa Labs,University of West London,26,26
IBM Haifa Labs,European Business School (EBS,28,29
IBM Haifa Labs,ADL Solutions,30,30
IBM Haifa Labs,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,22
IBM Haifa Labs,"Baidu, Inc.",32,35
IBM Haifa Labs,Lawrence Technological University,26,26
IBM Haifa Labs,Bank of Canada,36,21
IBM Haifa Labs,Institute of Technology in Communications at Tunis,25,25
IBM Haifa Labs,Shenyang Institute of Aeronautical Engineering,20,23
IBM Haifa Labs,Ewha University,28,34
IBM Haifa Labs,"Dongbang SnC Co., Ltd.",22,30
IBM Haifa Labs,"Universidade Catolica Portuguesa, Porto",26,27
IBM Haifa Labs,Vocation Training Council,31,26
IBM Haifa Labs,U.S. Army Medical Department Center & School,24,22
IBM Haifa Labs,Baumeisterstr. 48,26,27
IBM Haifa Labs,Zhengzhoug University of Light Industry,23,19
IBM Haifa Labs,Michigan Technological State University,30,30
IBM Haifa Labs,IPAG Business School,29,29
IBM Haifa Labs,Technology,17,17
IBM Haifa Labs,NLD Defense Academy,24,30
IBM Haifa Labs,Det Norske Veritas Pte. Ltd.,24,20
IBM Haifa Labs,Ausdrill Ltd,31,31
IBM Haifa Labs,University of Nicosia,29,29
IBM Haifa Labs,Chinese Military Academy Taiwan,31,31
IBM Haifa Labs,Texas Tech University System,24,24
IBM Haifa Labs,UniversitatsSpital Zurich,26,26
IBM Haifa Labs,Leiden University,26,26
IBM Haifa Labs,Università degli Studi del Piemonte Orientale Amedeo Avogadro,19,22
IBM Haifa Labs,Høgskolen i Bergen,25,19
IBM Haifa Labs,Bang College of Business,32,26
IBM Haifa Labs,"VMware, Inc",24,33
IBM Haifa Labs,Centers of Disease Control and Prevention,22,22
IBM Haifa Labs,University of Washington School of Medicine,21,25
IBM Haifa Labs,Wonkwang University,18,24
IBM Haifa Labs,IBM Zurich Research Laboratory,45,36
IBM Haifa Labs,Westsächsische Hochschule Zwickau (FH),23,20
IBM Haifa Labs,Scran Trust,24,24
IBM Haifa Labs,Flighthouse,24,24
IBM Haifa Labs,Dipartimento della Protezione Civile,28,24
IBM Haifa Labs,Salzburg Research Forschungsgesellschaft mbH,24,28
IBM Haifa Labs,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,17
IBM Haifa Labs,Pappelallee 3,22,22
IBM Haifa Labs,College of Business,30,18
IBM Haifa Labs,"Mitsubishi Electric (China) Co., Ltd.",31,39
IBM Haifa Labs,Power Branch Company Petrochemical Company of China,25,22
IBM Haifa Labs,University of Waterlo,29,29
IBM Haifa Labs,Soziologisches Forschungsinstitut Göttingen (SOFI),19,23
IBM Haifa Labs,Trident University International,26,30
IBM Haifa Labs,United States Army,31,31
IBM Haifa Labs,Universiti Sultan Zainal Abidin,36,31
IBM Haifa Labs,Jambit GmbH,32,32
IBM Haifa Labs,TTM-Group,9,17
IBM Haifa Labs,Bergische Universitat Wuppertal,27,22
IBM Haifa Labs,Airport Research Center,22,27
IBM Haifa Labs,Institut für angewandte Systemtechnik Bremen,21,25
IBM Haifa Labs,Vitracom AG,32,32
IBM Haifa Labs,Siemens C-Lab,44,37
IBM Haifa Labs,Universität Heidelberg,33,29
IBM Haifa Labs,Woolworths,17,17
IBM Haifa Labs,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
IBM Haifa Labs,"International Institute for Applied Systems Analysis, Laxenburg",23,26
IBM Haifa Labs,King Saud University,29,29
IBM Haifa Labs,Gemius SA,35,26
IBM Haifa Labs,Politechnika Warszawska,38,32
IBM Haifa Labs,Jacobs University Bremen,26,32
IBM Haifa Labs,Austrian Research Institute for Artificial Intelligence,26,26
IBM Haifa Labs,"Brion Technologies, Inc.",26,33
IBM Haifa Labs,"Sprint Applied Research & Advanced Technology Labs, California",26,25
IBM Haifa Labs,"Kiyon, Inc.",24,26
IBM Haifa Labs,Shanghai Jianqiao University,33,33
IBM Haifa Labs,"Computer Sciences Corporation, Australia",26,30
IBM Haifa Labs,Symantec Research Labs. Europe,36,23
IBM Haifa Labs,State University,20,27
IBM Haifa Labs,Dae In Animal Hospital,39,33
IBM Haifa Labs,Univ. N. C.,24,18
IBM Haifa Labs,Depaul,20,20
IBM Haifa Labs,Università Telematica Internazionale UNINETTUNO,23,23
IBM Haifa Labs,Fachhochschule Neu-Ulm,22,28
IBM Haifa Labs,Texas Woman's University,21,26
IBM Haifa Labs,Operations and Information Management,31,35
IBM Haifa Labs,Clinica de Stress e Biofeedback,22,31
IBM Haifa Labs,Denmarks Tekniske Universitet,23,23
IBM Haifa Labs,Progressive,8,8
IBM Haifa Labs,Cattolica University,29,35
IBM Haifa Labs,Toyota InfoTechnology Center,19,19
IBM Haifa Labs,Universite Paris 8 Vincennes-St Denis,24,24
IBM Haifa Labs,Objective Corporation Limited,28,33
IBM Haifa Labs,Dhurakij Pundit University,25,35
IBM Haifa Labs,Parks Canada,31,38
IBM Haifa Labs,Swinburne University of Technology Sarawak Campus,29,29
IBM Haifa Labs,Korea Basic Science Institute,23,33
IBM Haifa Labs,The Brookings Institution,21,21
IBM Haifa Labs,Earley Information Science,30,35
IBM Haifa Labs,Soldier Design LLC,31,25
IBM Haifa Labs,Egyptian Cabinet's Information and Decision Support Centre,25,22
IBM Haifa Labs,Portland VA Medical Center,25,25
IBM Haifa Labs,PricewaterhouseCoopers Consulting,17,21
IBM Haifa Labs,Doctor on Demand,20,20
IBM Haifa Labs,Amazon Environmental Research Institute,26,26
IBM Haifa Labs,Rijkswaterstaat,28,21
IBM Haifa Labs,Colle quebecois des medecins de famille,23,26
IBM Haifa Labs,BTexact Technologies,29,24
IBM Haifa Labs,Frankfurt Institute for Advanced Studies,22,26
IBM Haifa Labs,Jiangxi University of Finance and EcoNomics,28,28
IBM Haifa Labs,Mohawk College,36,21
IBM Haifa Labs,Applied Neuroscience Research Institute,23,23
IBM Haifa Labs,"University of Coimbra, Centre for Informatics and System",26,23
IBM Haifa Labs,O & I Management Partners,36,32
IBM Haifa Labs,SP Jain Center of Management,29,29
IBM Haifa Labs,University of Nevada School of Medicine,23,23
IBM Haifa Labs,OOCL,11,11
IBM Haifa Labs,Lanner Group,15,23
IBM Haifa Labs,FZI Research Center for Information Technology,27,20
IBM Haifa Labs,PricewaterhouseCoopers LLP,20,20
IBM Haifa Labs,Kyungil University,25,25
IBM Haifa Labs,Gartner Group Pacific,23,23
IBM Haifa Labs,Transport for London,24,29
IBM Haifa Labs,National Kaohsiung Normal University,28,32
IBM Haifa Labs,Manufacturing Guild Ltd.,32,22
IBM Haifa Labs,Microsoft Online,33,27
IBM Haifa Labs,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,17
IBM Haifa Labs,Ionospheric Institute,29,23
IBM Haifa Labs,"Geophysical Institute, Prague",23,33
IBM Haifa Labs,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,28
IBM Haifa Labs,Space Research Center of the Polish Academy of Sciences,20,20
IBM Haifa Labs,Saudi Arabian Oil Company,41,41
IBM Haifa Labs,Rally Health,31,31
IBM Haifa Labs,Rowan University,20,27
IBM Haifa Labs,IULM University,34,28
IBM Haifa Labs,University of Houston-Downtown,23,23
IBM Haifa Labs,Learning Technology at Duke Corporate Education,23,23
IBM Haifa Labs,Hang Seng Management College,24,29
IBM Haifa Labs,"Google LLC, Africa & Middle East",35,28
IBM Haifa Labs,Roffey Park Rehabilitation Centre,26,26
IBM Haifa Labs,Atlantic Canada Conservation Data Centre,22,26
IBM Haifa Labs,Pacific Northwest National Laboratory,39,24
IBM Haifa Labs,Chung Chou Institute of Technology Taiwan,25,25
IBM Haifa Labs,KERN Global Language Services,28,28
IBM Haifa Labs,Arizona State University Polytechnic Campus,28,32
IBM Haifa Labs,Lincoln University,25,25
IBM Haifa Labs,XML Asia Ltd.,52,46
IBM Haifa Labs,VA Health Care System,34,34
IBM Haifa Labs,Deloitte and Touche LLP,27,27
IBM Haifa Labs,Nirma University,33,33
IBM Haifa Labs,YCH Group,17,9
IBM Haifa Labs,California Lutheran University,36,36
IBM Haifa Labs,MIC Customs Solutions,29,29
IBM Haifa Labs,Ligaportal GmbH,34,28
IBM Haifa Labs,Openfind Information Technology Inc.,28,29
IBM Haifa Labs,The Florey Institute of Neuroscience and Mental Health,21,24
IBM Haifa Labs,AFL Medical Officers Association,26,30
IBM Haifa Labs,University of Hartford,28,33
IBM Haifa Labs,Balliol College,34,28
IBM Haifa Labs,Tallinn University,25,31
IBM Haifa Labs,Coll. Bus. E.,22,25
IBM Haifa Labs,Applied Innovations Lab,43,43
IBM Haifa Labs,Intuit Inc,25,25
IBM Haifa Labs,UNRWA - Environmental Health Division,27,29
IBM Haifa Labs,Postipankki Ltd.,33,21
IBM Haifa Labs,Universidad de la Republica,34,29
IBM Haifa Labs,Universidad de la Republica Facultad de Medicina,26,26
IBM Haifa Labs,"T.C. Sağlık Bakanlığı,",22,29
IBM Haifa Labs,University of Michigan's Ross School of Business,29,23
IBM Haifa Labs,DyCom Business Systems,28,28
IBM Haifa Labs,Université Claude Bernard Lyon 1,26,27
IBM Haifa Labs,Airvana Networks India Pvt.Ltd.,27,36
IBM Haifa Labs,Hong Kong Shue Yan College,25,20
IBM Haifa Labs,Fondazione Bruno Kessler,26,26
IBM Haifa Labs,Ministry of Finance,30,30
IBM Haifa Labs,The University of Jordan,26,26
IBM Haifa Labs,European Organization for Nuclear Research,29,25
IBM Haifa Labs,Research and Development,21,26
IBM Haifa Labs,InfoVision Inc.,21,29
IBM Haifa Labs,Swarovski AG,31,31
IBM Haifa Labs,RC Computer a/s,28,34
IBM Haifa Labs,Min-Sheng General Hospital,30,35
IBM Haifa Labs,Patagona GmbH,30,30
IBM Haifa Labs,Changsha Central Hospital,31,31
IBM Haifa Labs,National Highway Traffic Safety Administration,30,27
IBM Haifa Labs,GX Software,24,16
IBM Haifa Labs,Deloitte,9,9
IBM Haifa Labs,Fac. Econ. Bus. Admin.,28,38
IBM Haifa Labs,IT University of Gothenburgh,29,29
IBM Haifa Labs,National Institute of Standards and Technology,23,23
IBM Haifa Labs,Armstrong Atlantic State University,29,24
IBM Haifa Labs,MIT Information Quality Program,36,36
IBM Haifa Labs,Didactic Systems Inc,29,35
IBM Haifa Labs,Harding University,31,38
IBM Haifa Labs,Dstillery,17,17
IBM Haifa Labs,ITT,12,12
IBM Haifa Labs,University of Luton,30,24
IBM Haifa Labs,Belk College of Business,32,21
IBM Haifa Labs,Winona State University,27,27
IBM Haifa Labs,SK Marketing and Company,32,32
IBM Haifa Labs,Tokyo Medical and Dental University School of Medicine,18,24
IBM Haifa Labs,Tohoku University School of Medicine,20,20
IBM Haifa Labs,Hilti Corporation,26,32
IBM Haifa Labs,Anne Arundel Community College,23,18
IBM Haifa Labs,SPSS Korea Data Solution Inc.,23,33
IBM Haifa Labs,Massachusetts General Hospital,27,32
IBM Haifa Labs,Juntendo University,18,18
IBM Haifa Labs,CGI Greater Montréal,29,30
IBM Haifa Labs,Kyungsung University,18,18
IBM Haifa Labs,Radboud University Nijmegen Medical Centre,21,32
IBM Haifa Labs,Guy's and St Thomas' NHS Foundation Trust,25,26
IBM Haifa Labs,Hôpital Purpan,36,37
IBM Haifa Labs,Hopital Edouard Herriot,27,27
IBM Haifa Labs,Universitair Ziekenhuis Antwerpen,26,26
IBM Haifa Labs,Hopital Beaujon,34,28
IBM Haifa Labs,Departments of Otolaryngology,28,23
IBM Haifa Labs,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,23
IBM Haifa Labs,Suez Canal University,29,29
IBM Haifa Labs,Centre Hospitalier Regional Universitaire de Lille,22,25
IBM Haifa Labs,Hopital Gui de Chauliac,32,43
IBM Haifa Labs,Bionics Institute,26,26
IBM Haifa Labs,ESG Management School,29,29
IBM Haifa Labs,SANS Institute,21,36
IBM Haifa Labs,Chinese Academy of Agricultural Mechanization Sciences,26,24
IBM Haifa Labs,Google Ireland Ltd.,30,25
IBM Haifa Labs,Swinburne Business School,31,21
IBM Haifa Labs,The Council for Scientific and Industrial Research,25,25
IBM Haifa Labs,Hankamer University,30,36
IBM Haifa Labs,Cheung Kong Graduate School of Business,26,23
IBM Haifa Labs,Namibia University of Science and Technology,28,28
IBM Haifa Labs,"Theory Garden, LLC",25,19
IBM Haifa Labs,GIS Lab/SERI,46,46
IBM Haifa Labs,Cyram,11,21
IBM Haifa Labs,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,20
IBM Haifa Labs,Quebec Centre for the Hearing Impaired,27,31
IBM Haifa Labs,Faculty of Business and Management,21,29
IBM Haifa Labs,Pratt Institute,21,28
IBM Haifa Labs,"Aspen Technology, Inc.",17,29
IBM Haifa Labs,Yangzhou University,18,24
IBM Haifa Labs,AU Optronics Taiwan,30,30
IBM Haifa Labs,Sogang University,19,26
IBM Haifa Labs,Instrata Ltd,38,31
IBM Haifa Labs,"Papworth Hospital, NHS Foundation Trust",26,27
IBM Haifa Labs,Ruppin Academic Center,28,22
IBM Haifa Labs,SAP Australia Pty Ltd,34,34
IBM Haifa Labs,University of Alaska Anchorage,32,27
IBM Haifa Labs,China Institute of Water Resources and Hydropower Research,22,22
IBM Haifa Labs,FriendsLearn,23,31
IBM Haifa Labs,Korea Cancer Center Hospital,24,24
IBM Haifa Labs,"University of Ulsan, College of Medicine",22,26
IBM Haifa Labs,Cheil General Hospital and Women's Healthcare Center,24,21
IBM Haifa Labs,"The Catholic University of Korea, College of Medicine",21,21
IBM Haifa Labs,Malaysia University of Science and Technology,24,27
IBM Haifa Labs,University of Liechtenstein - ERCIS,24,26
IBM Haifa Labs,University of Teachers Education PHGR,24,27
IBM Haifa Labs,JCU,0,0
IBM Haifa Labs,HAAi,33,44
IBM Haifa Labs,Management Information Systems Department,25,29
IBM Haifa Labs,International Center for Information Technologies (ICIT),23,24
IBM Haifa Labs,"Alloway, Inc",23,32
IBM Haifa Labs,Budapesti Corvinus Egyetem,25,25
IBM Haifa Labs,FAU,24,24
IBM Haifa Labs,UT,0,0
IBM Haifa Labs,IMP,24,24
IBM Haifa Labs,IMP,24,24
IBM Haifa Labs,Universidad Autónoma del Estado de Morelos,29,25
IBM Haifa Labs,Saratov State University,26,26
IBM Haifa Labs,Independent Research Collaboration,29,25
IBM Haifa Labs,Ipek Üniversitesi,26,27
IBM Haifa Labs,Instituto Politécnico de Lisboa,27,27
IBM Haifa Labs,Olery BV,18,27
IBM Haifa Labs,Szegedi Tudományegyetem (SZTE),18,15
IBM Haifa Labs,Nnamdi Azikiwe University,31,31
IBM Haifa Labs,Gümüşhane Üniversitesi,28,30
IBM Haifa Labs,Lusófona University,24,31
IBM Haifa Labs,Rangsit University,25,31
IBM Haifa Labs,Universitatea Babes-Bolyai din Cluj-Napoca,25,25
IBM Haifa Labs,SS Cyril and Methodius University,26,26
IBM Haifa Labs,"ALDI, Inc.",25,36
IBM Haifa Labs,Andrews University,19,25
IBM Haifa Labs,Tang Global Consulting Group,24,24
IBM Haifa Labs,California Baptist University,33,33
IBM Haifa Labs,Museé canadien de la nature,34,35
IBM Haifa Labs,Natural History Resources,26,26
IBM Haifa Labs,Bridge,20,10
IBM Haifa Labs,Mersey Tobeatic Research Institute,29,25
IBM Haifa Labs,Eastman Kodak Company,29,29
IBM Haifa Labs,Qatar Computing Research Institute,21,25
IBM Haifa Labs,Shiraz University,32,39
IBM Haifa Labs,ACM Education Board,36,30
IBM Haifa Labs,University of Ivlinnesota Minneapolis,27,24
IBM Haifa Labs,Anna University,28,34
IBM Haifa Labs,Tata Consultancy Services India,27,31
IBM Haifa Labs,KU Leuven– University Hospital Leuven,27,28
IBM Haifa Labs,Tunghai University,31,38
IBM Haifa Labs,KIMEP University,33,27
IBM Haifa Labs,ACM Education Board,36,30
IBM Haifa Labs,Southern Catholic College,26,26
IBM Haifa Labs,Dickson Computer Systems,21,21
IBM Haifa Labs,"Keimyung University (KU), College of Medicine",20,18
IBM Haifa Labs,AMEC,11,22
IBM Haifa Labs,Gonzaga University,25,31
IBM Haifa Labs,"Liberty University, Lynchburg",33,29
IBM Haifa Labs,Fujian Agriculture and Forestry University,25,25
IBM Haifa Labs,Institute of Microbiology Chinese Academy of Sciences,24,21
IBM Haifa Labs,State University,20,27
IBM Haifa Labs,Grandata Labs,52,52
IBM Haifa Labs,The Warren Alpert Medical School of Brown University,24,21
IBM Haifa Labs,St. Olavs Hospital,31,45
IBM Haifa Labs,Birzeit University,25,25
IBM Haifa Labs,Reliant Medical Group,29,29
IBM Haifa Labs,Universitycenter UNIDAVI,21,26
IBM Haifa Labs,Turku School of Economy,22,16
IBM Haifa Labs,Naval Underwater Systems Center,22,27
IBM Haifa Labs,Nordakademie,15,23
IBM Haifa Labs,Newcastle Business School,21,21
IBM Haifa Labs,Netherlands Institute for Scientific Information Services,20,25
IBM Haifa Labs,Information Systems Research Centre,24,29
IBM Haifa Labs,Goizueta Business School,26,26
IBM Haifa Labs,ESG UQAM,18,18
IBM Haifa Labs,JMIS,33,22
IBM Haifa Labs,Queens University of Charlotte,23,27
