Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Library Services,Xerox Corporation,29,41
Information and Library Services,Society and Citizenship,40,47
Information and Library Services,Strategic Business Division,37,41
Information and Library Services,Front Row Society,41,41
Information and Library Services,Royal FloraHolland,32,36
Information and Library Services,Wuyi University,30,30
Information and Library Services,Athens Laboratory of Business Administration,39,47
Information and Library Services,Southwestern Bell Telephone Company,27,33
Information and Library Services,SUNY at Binghamfon,28,36
Information and Library Services,Yongin University,37,29
Information and Library Services,Metro AG,25,25
Information and Library Services,University of Windsor,34,30
Information and Library Services,Kim Hag Dong Oriental Medical Clinic,38,35
Information and Library Services,A. James Clark School Of Engineering,35,36
Information and Library Services,Innovative Business Solutions Inc.,42,37
Information and Library Services,Jones and Demille Engineering,39,43
Information and Library Services,JRB Associates,30,26
Information and Library Services,Sami Shamoon College of Engineering,33,33
Information and Library Services,University of Ontario Institute of Technology,31,36
Information and Library Services,Georgia Gwinnett College,36,29
Information and Library Services,"Peachtree Health Informatics, LLC",37,53
Information and Library Services,Hebei Science and Technique Information Institute,40,54
Information and Library Services,Korea Research Institute for Human Settlements,36,44
Information and Library Services,Pricewaterhouse Coopers,33,33
Information and Library Services,ICT Publications,33,33
Information and Library Services,CNAM Laboratoire Cédric,44,41
Information and Library Services,Institute of Vocational Education,43,40
Information and Library Services,Ministry of Health Mozambique,33,36
Information and Library Services,Fortis,32,32
Information and Library Services,Norfolk State University,39,39
Information and Library Services,Taiwan Semiconductor Manufacturing Company,35,38
Information and Library Services,Texas University-Pan American,36,36
Information and Library Services,Coll. Bus. Admin.,20,39
Information and Library Services,Universidad de Santiago de Chile,38,34
Information and Library Services,University of Tasmania,33,37
Information and Library Services,Geschaftsfuhrer I.,24,29
Information and Library Services,NFP,11,11
Information and Library Services,Durland Consulting,28,28
Information and Library Services,Cairo University,38,38
Information and Library Services,Mannheim Business School,36,32
Information and Library Services,Bavarian Motor Works Group,31,38
Information and Library Services,Institute Hospital San Raffaele,41,38
Information and Library Services,"Richmond Group Fund Co., Ltd",30,38
Information and Library Services,Rotterdam Business School,32,32
Information and Library Services,Donau-Universitat Krems,40,33
Information and Library Services,Information Resources and Services Branch,66,74
Information and Library Services,Southern Arkansas University,37,40
Information and Library Services,German University in Cairo,41,45
Information and Library Services,Institut Straumann AG,34,34
Information and Library Services,Sezione AICA,32,36
Information and Library Services,Deloitte and Touche,35,35
Information and Library Services,Capella University,28,28
Information and Library Services,Bank of America Charlotte,35,32
Information and Library Services,University of La Verne,41,41
Information and Library Services,"Paragon Systems, Inc.",38,43
Information and Library Services,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,34
Information and Library Services,Okidata,21,21
Information and Library Services,Two A Day Group,38,26
Information and Library Services,"Energy Management Associates, Inc",40,34
Information and Library Services,University of Malaysia Sarawak,39,35
Information and Library Services,SAP University Alliance,36,36
Information and Library Services,Kenan Systems Corporation,32,46
Information and Library Services,"Dow Jones & Company, Inc.",35,38
Information and Library Services,Hertfordshire Hospitals NHS Trust,34,34
Information and Library Services,Telecom Ecole de Management,31,34
Information and Library Services,"Care Services Improvement Partnership, UK",30,50
Information and Library Services,Berry College,31,31
Information and Library Services,Rockefeller College of Public Affairs and Policy,30,35
Information and Library Services,Faculty of Management,38,30
Information and Library Services,Williams Power Company,30,37
Information and Library Services,Standard Bank of South Africa,39,33
Information and Library Services,York University,34,30
Information and Library Services,"Tractors and Farm Equipment, Ltd.",46,48
Information and Library Services,Mahindra Satyam Computers Services Ltd.,48,51
Information and Library Services,UNIVERSITAT LIECHTENSTEIN,39,35
Information and Library Services,Georgia Mason University,43,39
Information and Library Services,Calcutta Institute of Technology,28,31
Information and Library Services,Centre College Kentucky,25,25
Information and Library Services,GE Corporate Research and,35,49
Information and Library Services,Rockhurst University,35,31
Information and Library Services,MIT Center for Digital Business,44,32
Information and Library Services,Dynatrace Austria GmbH,33,33
Information and Library Services,Grenoble Ecole de Management,30,33
Information and Library Services,"University of Tokyo, Research Center for Advanced Science and Technology",33,37
Information and Library Services,Institute of Information Management,51,48
Information and Library Services,University of Toronto Faculty of Medicine,41,38
