Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hohai University,Innsbruck University School of Management,42,46
Hohai University,"Automatic Data Processing, Inc.",30,36
Hohai University,Center for the Study of the Information Society,32,29
Hohai University,Buw consulting GmbH,23,23
Hohai University,The INTERalliance of Greater Cincinnati,29,29
Hohai University,John Galt Solutions,40,34
Hohai University,Shanghai Construction Group,37,28
Hohai University,GSSP,10,10
Hohai University,Liberty High School,29,46
Hohai University,Saint Mary's Hospital,38,43
Hohai University,Ham Associates Ltd.,40,29
Hohai University,University of Aleppo,56,67
Hohai University,"ProChain Solutions, Inc.",45,42
Hohai University,Newcastle Polytechnic Newcastle,34,30
Hohai University,"CA Technologies, Inc.",38,40
Hohai University,Guiyang Medical College,21,31
Hohai University,Biosino Bio-Technology and Science Inc.,25,33
Hohai University,Quarterman Creations,22,33
Hohai University,SIM University,80,80
Hohai University,SBB AG,9,27
Hohai University,Louisiana State University - Eunice,51,53
Hohai University,Changi General Hospital,51,51
Hohai University,Chinese Naval Academy,38,27
Hohai University,Fordhara University,80,80
Hohai University,Citrix Systems,27,27
Hohai University,The University of Tennessee at Chattanooga,41,48
Hohai University,Kunming Hydroelectric Investigation,39,39
Hohai University,TRLabs,18,18
Hohai University,Computer Information Systems Department,25,25
Hohai University,IT Partners Ltd.,44,39
Hohai University,Texaco Inc,23,23
Hohai University,Percent IT Ltd,27,33
Hohai University,Sunmoon University,71,71
Hohai University,Kyunghcc University,69,69
Hohai University,"Supply Chain Consultants, Inc.",35,41
Hohai University,Management and Information Systems,28,32
Hohai University,Hughes STX Corporation,26,42
Hohai University,Universidade Nova,48,67
Hohai University,Medical University,71,71
Hohai University,European Software Institute - TECNALIA,26,31
Hohai University,China Game Publishers' Association,40,37
Hohai University,Deloitte Services LP,33,33
Hohai University,Space Sciences Laboratory at UC Berkeley,25,21
Hohai University,Audencia Nantes School of Management,27,23
Hohai University,Bayer Business Services GmbH,32,32
Hohai University,"STMicroelectronics SA, France",22,27
Hohai University,Tutu Consultancy Services,29,34
Hohai University,Cheltenham Glouscester Coll. H.,34,36
Hohai University,Israel School of Entrepreneurial Management and Innovation,22,19
Hohai University,University of Mönster,54,67
Hohai University,Hochschule Liechtenstein,40,40
Hohai University,Wallace Carroll Sch. Mgmt.,24,20
Hohai University,"Spread Telecom, Inc.",22,24
Hohai University,Findwise AB,30,37
Hohai University,Defence Technology Agency,24,29
Hohai University,Coll of Bus & Public Adm,25,26
Hohai University,AppLabs.,17,17
Hohai University,Beckman Institute,36,36
Hohai University,Università Politecnica delle Marche,35,52
Hohai University,UFSC and FDC,14,29
Hohai University,NICE Systems,36,36
Hohai University,Bankers Trust,41,41
Hohai University,Institut Galilée,31,45
Hohai University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Hohai University,Lviv Polytechnic National University,58,54
Hohai University,ELANET Desk c/o CEMR,22,28
Hohai University,KPS Gas Turbine Technology Service Center,28,25
Hohai University,School of Social and Political Sciences,29,25
Hohai University,Office for Nuclear Regulation,31,31
Hohai University,Thailand Ministry of Finance,41,32
Hohai University,Feld Group,15,15
Hohai University,"Linden Consulting, Inc.",26,32
Hohai University,SAP Research and Innovation Hub,26,34
Hohai University,Kleinundpläcking GmbH,22,28
Hohai University,Purdue Center for Systems Integrity,31,31
Hohai University,Symantec Corporation,28,33
Hohai University,Fullerton Longitudinal Study,32,32
Hohai University,CrossRoads,23,23
Hohai University,ISS,21,21
Hohai University,Investment Banking Arm of Barclays Bank,25,29
Hohai University,"GE Healthcare, China",28,29
Hohai University,Personnel Decisions International Corporation,26,30
Hohai University,Cameron University,71,71
Hohai University,Indian Institute of Technology Hyderabad,25,32
Hohai University,TransWorld University,65,65
Hohai University,American University of Nigeria,57,57
Hohai University,Interdev Technologies,32,32
Hohai University,"Infineon Technologies, North America",31,31
Hohai University,MIS,21,21
Hohai University,Gwangju Institute of Science and Technology,31,34
Hohai University,"Hitachi, Ltd.",34,37
Hohai University,XRCE Xerox,23,23
Hohai University,Accenture Institute for High Business Performance,25,28
Hohai University,Versant Corporation (db4o,24,45
Hohai University,Seoul Veterans Hospital,41,46
Hohai University,Grant Holland and Associates,36,27
Hohai University,Aizoon Consulting,36,36
Hohai University,BNP Paribas,22,22
Hohai University,School Wynd,30,30
Hohai University,University of Massachusetts and ITT,39,51
Hohai University,The James Cook University Hospital,52,56
Hohai University,Human Machine Interface Research,33,33
Hohai University,independent management consultant,24,29
Hohai University,"AECOM Technology Corporation, Hong Kong",22,26
Hohai University,Zeb/Information.Technology,29,29
Hohai University,Ernst and Young,32,45
Hohai University,TU Muenchen,30,30
Hohai University,Smithsonian National Museum of Natural History,35,32
Hohai University,University Guglielmo Marconi,45,64
Hohai University,AUT Business School,34,34
Hohai University,Loughborough Centre for Global Sourcing and Services,29,24
Hohai University,Université Saint-Louis - Bruxelles,36,55
Hohai University,"Westech Information Systems, Inc.",33,30
Hohai University,Hewlett-Packard Ltd,23,17
Hohai University,Howitzvej 60,36,36
Hohai University,Luoyang Ship Material Research Institute,36,32
Hohai University,"JDA Software Group, Inc.",25,26
Hohai University,Brigham Younjj University,63,63
Hohai University,Coriolis Labs,28,28
Hohai University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,22
Hohai University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,26
Hohai University,Susquehanna University,68,68
Hohai University,Praxair Inc,30,30
Hohai University,Center for Machine Intelligence,30,26
Hohai University,Santiago Canyon College,26,26
Hohai University,Marriott School of Management,27,27
Hohai University,Tianjin Women's and Children's Health Center,27,23
Hohai University,Ternopil National Economic University,53,53
Hohai University,AMAP,10,10
Hohai University,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,27
Hohai University,Indian Space Research Organization,32,28
Hohai University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,20
Hohai University,Bavarian Motor Works AG,26,31
Hohai University,Institut Jean-Pierre Bourgin,32,36
Hohai University,Escuela de Negocios,29,29
Hohai University,Indraprastha Institute of Information Technology Delhi,29,29
Hohai University,School of Life Sciences,36,31
Hohai University,People's Hospital,30,36
Hohai University,NTE Ltd,26,26
Hohai University,Arizona Health Sciences Center,35,35
Hohai University,ACM Education Board,29,29
Hohai University,3M,0,0
Hohai University,"University of Colorado at Boulder, Leeds School of Business",27,35
Hohai University,Loma Linda University,76,70
Hohai University,Korea Institute for Defense Analyses,35,31
Hohai University,Griffith Business School,30,30
Hohai University,USTC-CityU Advanced Research Center,27,31
Hohai University,Min-Sheng General Hospital,38,29
Hohai University,Dana-Farber Cancer Institute,36,36
Hohai University,Bothell Business Administration Program,33,25
Hohai University,U.S. Army War College at Carlisle Barracks,24,18
Hohai University,Fudan Universit,71,71
Hohai University,Beijing Institute of Remote Sensing,31,31
Hohai University,Horrocks Engineers,47,29
Hohai University,BMC,0,0
Hohai University,Pink Elephant Inc,24,30
Hohai University,Texas Tech Health Sciences University,57,53
Hohai University,National University of Singapore (Suzhou) Research Institute,34,38
Hohai University,University of Liechtenstein,47,60
Hohai University,Nokia USA,40,40
Hohai University,Institute for Information Management Bremen,24,27
Hohai University,Unit 94782 of PLA,24,42
Hohai University,Maldives College of Higher Education,27,31
Hohai University,The University of North Carolina at Asheville,39,46
Hohai University,SOAS University of London,63,63
Hohai University,Henry Ford Health Systems,34,39
Hohai University,University of Virginia Health System,38,50
Hohai University,Discover Financial Services,33,33
Hohai University,BN41 1DN,17,17
Hohai University,College of Information and Science and Technology Agricultural University of Hebei,31,31
Hohai University,Reed College,14,21
Hohai University,Sequenom Inc.,21,29
Hohai University,Iowa City Community School District,39,31
Hohai University,Cocomore AG,15,22
Hohai University,Market Probe Inc.,24,25
Hohai University,Pondicherry Engineering College,34,34
Hohai University,CSB-System AG,14,28
Hohai University,United Stationers Supply Company,29,38
Hohai University,New Zealand Food Safety Authority,33,37
Hohai University,Deloitte Consulting,34,34
Hohai University,Philips HDSoftware,29,35
Hohai University,Fossil Group,29,29
Hohai University,School of Business,41,24
Hohai University,Polytechnica Madrid,34,29
Hohai University,Bank Hapoalim,28,28
Hohai University,TXT e-solutions,26,32
Hohai University,PFPC Worldwide Inc,24,24
Hohai University,Norwegian Institute of Public Health,31,31
Hohai University,Qaddoura Str.,34,36
Hohai University,Nanyang Normal University,63,63
Hohai University,SAP Research Darmstadt,32,26
Hohai University,Google Taiwan R and D Center,32,27
Hohai University,Texas A and M University System,51,51
Hohai University,"University of Cambridge, Institute of Public Health",30,42
Hohai University,Institute for Socio-Informatics (IISI,30,35
Hohai University,Fujitsu Technology Solutions GmbH,24,29
Hohai University,Zhangzhou Normal University,65,60
Hohai University,MiraCosta College,24,36
Hohai University,The College at Old Westbury State University of New York,39,36
Hohai University,University of Wanwick,54,65
Hohai University,School of InformationFlorida State University142 Collegiate Loop,38,35
Hohai University,Université Concordia,50,69
Hohai University,QUMAS,19,19
Hohai University,John Holland Group Pty Ltd,33,33
Hohai University,"SK E&C Co.,Ltd.",19,28
Hohai University,St. Jude Children's Research Hospital,30,35
Hohai University,Jinbox Sàrl,22,23
Hohai University,Manulife (International) Limited,33,30
Hohai University,Singleton Hospital,35,41
Hohai University,Agricultural Bank of China,24,24
Hohai University,Infosys,35,35
Hohai University,IBM Singapore Pte. Ltd.,26,27
Hohai University,Chinese Flight Test Establishment,33,33
Hohai University,Lanzhou University of Technology,54,58
Hohai University,Mutual of New York,29,29
Hohai University,Seoul National University Hospital,56,60
Hohai University,Cisco Inc.,23,24
Hohai University,Consulting Department SPSS Korea,25,25
Hohai University,Maastricht University School of Business and Economics,37,40
Hohai University,Capgemini Deutschland GmbH,29,29
Hohai University,SAP Research St. Gallen,31,32
Hohai University,EkStep Foundation,24,24
Hohai University,Chief Learning Scientist,40,40
Hohai University,Universite d' Evry Val d'Essonne,42,47
Hohai University,Universiteit Brussel,50,56
Hohai University,KZA BV,27,9
Hohai University,Division of Accounting and Finance,28,32
Hohai University,Denison University,71,71
Hohai University,University Fullerton,56,67
Hohai University,University at Long Beach,50,65
Hohai University,University of Hawaii's College of Business Administration,30,41
Hohai University,School of Business,41,24
Hohai University,Rafael - Advanced Defense Systems Ltd,23,27
Hohai University,ELTA Systems Ltd,31,25
Hohai University,Pvt. Ltd.,16,26
Hohai University,Korea National University of Arts,57,57
Hohai University,Sapient Corporation,29,40
Hohai University,Southern University at New Orleans,52,52
Hohai University,Hyundai Research Institute,43,43
Hohai University,George Washington University Medical Center,47,44
Hohai University,Shincron Co. Ltd.,30,32
Hohai University,"Juji, Inc.",23,33
Hohai University,InSites Consulting,35,41
