Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Castell Safety International Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,33,31
Castell Safety International Ltd.,Snitker and Co.,38,26
Castell Safety International Ltd.,PWH Data Centre,29,38
Castell Safety International Ltd.,Endoscopy Centre,29,38
Castell Safety International Ltd.,Office of Educational Services,44,39
Castell Safety International Ltd.,Computer Services Unit,40,33
Castell Safety International Ltd.,Medical Media Services,33,33
Castell Safety International Ltd.,Hospital Authority - Information Systems,49,46
Castell Safety International Ltd.,National Ecological Observatory Network,42,54
Castell Safety International Ltd.,Hilti AG,20,25
Castell Safety International Ltd.,University of Caigary,30,34
Castell Safety International Ltd.,INC,11,11
Castell Safety International Ltd.,National Center for the Improvement of Educational Assessment,43,45
Castell Safety International Ltd.,Research Institute for Design,35,36
Castell Safety International Ltd.,Saint Petersburg State University,39,43
Castell Safety International Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,38
Castell Safety International Ltd.,Wuxi Hand Surgery Hospital,34,34
Castell Safety International Ltd.,CSSS Haut-Richelieu Rouville,36,40
Castell Safety International Ltd.,Parker Associates,28,33
Castell Safety International Ltd.,Steinbeis-Hochschule-Berlin,33,31
Castell Safety International Ltd.,Dr. S.L. Pan,22,29
Castell Safety International Ltd.,Small Business Corporation,47,45
Castell Safety International Ltd.,EMIT University,33,34
Castell Safety International Ltd.,SQS AG,21,16
Castell Safety International Ltd.,Centre for Arab Genomic Studies,38,38
Castell Safety International Ltd.,Cairo University Faculty of Pharmacy,32,38
Castell Safety International Ltd.,University of Kelaniya,33,37
Castell Safety International Ltd.,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,41
Castell Safety International Ltd.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,29
Castell Safety International Ltd.,Nord-Trøndelag Health Trust,33,41
Castell Safety International Ltd.,University of the Incarnate Work,40,41
Castell Safety International Ltd.,Totalforsvarets forskningsinstitut,39,39
Castell Safety International Ltd.,Guger Technologies OEG,29,30
Castell Safety International Ltd.,"Scan, Inc.",28,25
Castell Safety International Ltd.,Ministry of Public Administration,42,43
Castell Safety International Ltd.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
Castell Safety International Ltd.,Kharkiv National University of Radioelectronics,35,43
Castell Safety International Ltd.,American University in Bulgaria,38,38
Castell Safety International Ltd.,Belarussian State Agrotechnical University,40,41
Castell Safety International Ltd.,"Kimley-Horn and Associates, Inc.",31,42
Castell Safety International Ltd.,Union County College,26,38
Castell Safety International Ltd.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,36
Castell Safety International Ltd.,MIT Computer Science and Artificial Intelligence Laboratory,37,40
Castell Safety International Ltd.,Alfred State College,42,38
Castell Safety International Ltd.,Northern Virginia Community College,32,39
Castell Safety International Ltd.,Highline Community College,31,31
Castell Safety International Ltd.,Fachhochschule Gelsenkirchen,30,27
Castell Safety International Ltd.,Devera / ICT Turku Oy,26,31
Castell Safety International Ltd.,Zetanol Ltd,41,28
Castell Safety International Ltd.,Viktoria Swedish ICT,26,35
Castell Safety International Ltd.,NTNU Samfunnsforskning AS,38,35
Castell Safety International Ltd.,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Castell Safety International Ltd.,Bass Economics Inc.,35,28
Castell Safety International Ltd.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,37
Castell Safety International Ltd.,NASA Marshall Space Flight Center,42,43
Castell Safety International Ltd.,Storage Dimensions,43,40
Castell Safety International Ltd.,School of Business Administration,45,40
Castell Safety International Ltd.,Proboscis,10,15
Castell Safety International Ltd.,Mitsubishi Research Institute,32,33
Castell Safety International Ltd.,Faculty of Management and Human Resource Development,33,31
Castell Safety International Ltd.,Adidas AG,19,24
Castell Safety International Ltd.,Changjiang Water Resources Commission,34,32
Castell Safety International Ltd.,PricewaterhouseCoopers NV,31,28
Castell Safety International Ltd.,Fraunhofer-Gesellschaft,32,36
Castell Safety International Ltd.,Energy Information Administration,42,43
Castell Safety International Ltd.,Center for Research in Healthcare Systems and Policies,37,37
Castell Safety International Ltd.,Institute of Chartered Accountants,42,39
Castell Safety International Ltd.,ICAR-Consiglio Nazionale Ricerche,39,46
Castell Safety International Ltd.,Model Solutions Pty Ltd,43,36
Castell Safety International Ltd.,New Zealand Press Council,28,32
Castell Safety International Ltd.,UC Davis School of Veterinary Medicine,42,37
Castell Safety International Ltd.,Indian Administrative Service,35,43
Castell Safety International Ltd.,Czech University of Life Sciences Prague,33,36
Castell Safety International Ltd.,JOBWORX,5,5
Castell Safety International Ltd.,Institute of Disease Control and Prevention of PLA,43,37
Castell Safety International Ltd.,Qinghai Center for Disease Control and Prevention,39,42
Castell Safety International Ltd.,SIX Group Services AG,26,26
Castell Safety International Ltd.,LinkedIn,29,30
Castell Safety International Ltd.,Saxion Universities of Applied Sciences,33,34
Castell Safety International Ltd.,Cuyahoga County Public Library,29,32
Castell Safety International Ltd.,"Federal University, Otuoke",31,39
Castell Safety International Ltd.,IKI University,26,30
Castell Safety International Ltd.,InSites Consulting,35,36
Castell Safety International Ltd.,Quality Research,29,29
Castell Safety International Ltd.,Claremont Graduate University,39,43
Castell Safety International Ltd.,Mesa State University,41,42
Castell Safety International Ltd.,East Tennessee State University,44,41
Castell Safety International Ltd.,Tisco GmbH,19,19
Castell Safety International Ltd.,Detecon International,59,60
Castell Safety International Ltd.,Instituto Technologo Autonomo de,40,38
Castell Safety International Ltd.,University of Suffolk,30,34
Castell Safety International Ltd.,Regents Business School,32,33
Castell Safety International Ltd.,The Clorox Company,24,32
Castell Safety International Ltd.,Elmer's Products Company,28,36
Castell Safety International Ltd.,State Administration of Radio Film and Television,44,47
Castell Safety International Ltd.,Nordea Investment Management,39,37
Castell Safety International Ltd.,DERA Cent for Human Sciences,30,40
Castell Safety International Ltd.,University Hospitals Case Medical Center,36,50
Castell Safety International Ltd.,Web Architechs,26,26
Castell Safety International Ltd.,Renault Samsung Motors Company Ltd.,44,39
Castell Safety International Ltd.,Ivey School of Business,29,29
Castell Safety International Ltd.,Dialogic Innovation and Interaction,47,45
Castell Safety International Ltd.,University of Sarajevo 71000 Sarajevo,29,29
Castell Safety International Ltd.,Hibernum Canada,33,30
Castell Safety International Ltd.,National Information Agency,43,47
Castell Safety International Ltd.,NHS,6,11
Castell Safety International Ltd.,NHS England,32,33
Castell Safety International Ltd.,Instituto Tecnologico de Aeronautica,41,38
Castell Safety International Ltd.,GKM Solutions,26,31
Castell Safety International Ltd.,Truestone,29,29
Castell Safety International Ltd.,Wildman,15,21
Castell Safety International Ltd.,Thompson,20,15
Castell Safety International Ltd.,Fujian College of Technology,36,40
Castell Safety International Ltd.,Government Engineering College,38,42
Castell Safety International Ltd.,KAERI Jeonbuk Branch Institute,32,35
Castell Safety International Ltd.,"Woori Life Science Co., Ltd.",43,39
Castell Safety International Ltd.,Shanxi Academy of Agricultural Sciences,33,37
Castell Safety International Ltd.,University of Central,37,45
Castell Safety International Ltd.,University of Houston-Clear Lake,34,44
Castell Safety International Ltd.,School of Economics,31,24
Castell Safety International Ltd.,Health and Demographics at the South Carolina,33,39
Castell Safety International Ltd.,IE University,30,36
Castell Safety International Ltd.,Gap,6,6
Castell Safety International Ltd.,Rimouski,15,20
Castell Safety International Ltd.,Centro Technológico Tekniker,36,37
Castell Safety International Ltd.,Profactor GmbH,21,22
Castell Safety International Ltd.,Profactor Produktionsforschungs GmbH,26,26
Castell Safety International Ltd.,Public Administration and Technology,43,47
Castell Safety International Ltd.,Institute of Finance Management,41,41
Castell Safety International Ltd.,Karlsruhe Service Research Institute (KSRI),34,33
Castell Safety International Ltd.,Barclaycard US-Customer Support,31,32
Castell Safety International Ltd.,Federal Reserve Bank of San Francisco,34,35
Castell Safety International Ltd.,"G-Cell Technology Co., Ltd.",50,46
Castell Safety International Ltd.,Yokohama National University,43,40
Castell Safety International Ltd.,Indiana University School of Nursing Indianapolis,34,35
Castell Safety International Ltd.,Clinical Research Division,37,41
Castell Safety International Ltd.,O/o PCCF,10,20
Castell Safety International Ltd.,Code 633/Hughes STX,23,27
Castell Safety International Ltd.,University of Ilorin,34,35
Castell Safety International Ltd.,Complejo Astronomico El Leoncito,40,41
Castell Safety International Ltd.,US Army Construction Engineering Research Lab,38,39
Castell Safety International Ltd.,Public Research Centre Henri Tudor,39,39
Castell Safety International Ltd.,Piedmont Virginia Community College,32,36
Castell Safety International Ltd.,"Virginia Tech, Northern Virginia Center",39,43
Castell Safety International Ltd.,Rolls-Royce plc,29,34
Castell Safety International Ltd.,Hong Kong Red Cross Blood Transfusion Services,28,31
Castell Safety International Ltd.,Deloitte Research,28,33
Castell Safety International Ltd.,25 de Mayo I40 Piao 6,33,26
Castell Safety International Ltd.,Lidilem-University of Grenoble,32,39
Castell Safety International Ltd.,Goldsmith Pharmacovigilance and Systems,31,31
Castell Safety International Ltd.,Center for Prevention,44,42
Castell Safety International Ltd.,ProSanos Corporation,34,38
Castell Safety International Ltd.,Taratec Development Corporation,41,41
Castell Safety International Ltd.,"RCN Associates, Inc.",38,36
Castell Safety International Ltd.,NYU School of Medicine,29,30
Castell Safety International Ltd.,Dell,16,17
Castell Safety International Ltd.,EMC,6,6
Castell Safety International Ltd.,Omnicare Corporation,38,38
Castell Safety International Ltd.,Georgia Southern University,33,37
Castell Safety International Ltd.,Information International Assoc.,55,54
Castell Safety International Ltd.,Education Technology Consultant,41,48
Castell Safety International Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
Castell Safety International Ltd.,"CE Outcomes, LLC",29,34
Castell Safety International Ltd.,Corporate Data Services,39,40
Castell Safety International Ltd.,University of Mumbai,26,31
Castell Safety International Ltd.,SØberg,15,16
Castell Safety International Ltd.,Customer Service Operations,50,51
Castell Safety International Ltd.,UNISINOS (University of Vale do Rio dos Sinos,31,32
Castell Safety International Ltd.,IBM and MIT,23,23
Castell Safety International Ltd.,Institute for Healthcare Evaluation: TAMUS HS,41,37
Castell Safety International Ltd.,Norwegian Sch. Mgmt.,26,32
Castell Safety International Ltd.,National University of Singapore (Suzhou) Research Institute,34,44
