Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley University,Nordakademie,27,27
Bentley University,Newcastle Business School,42,37
Bentley University,Netherlands Institute for Scientific Information Services,29,27
Bentley University,Information Systems Research Centre,26,42
Bentley University,Goizueta Business School,33,33
Bentley University,ESG UQAM,23,23
Bentley University,JMIS,18,18
Bentley University,Queens University of Charlotte,54,54
Bentley University,Human Systems Limited,36,31
Bentley University,Shih Chien University,67,67
Bentley University,Vietnam National University Ho Chi Minh City,48,45
Bentley University,Iwate University,76,76
Bentley University,University of Rohde Island,45,59
Bentley University,Curtis L. Carson School of Management,22,26
Bentley University,Concordia University,63,63
Bentley University,Wipro Technologies,33,39
Bentley University,Thomas University,69,69
Bentley University,Universidad de Murcia,41,51
Bentley University,National Pintung Institute of Commerce,36,32
Bentley University,IRCCS Fondazione C. Mondino,22,32
Bentley University,Voluntary Health Insurance Board,32,36
Bentley University,Universite Catholique de Louvain,36,52
Bentley University,Ministry of the Environment,36,40
Bentley University,Environment and Climate Change Canada,29,29
Bentley University,Yarmouk University,67,56
Bentley University,Stern Business School,36,31
Bentley University,Microsoft Research Cambridge,22,30
Bentley University,British Broadcasting Corporation,28,28
Bentley University,Ain Shams University,63,63
Bentley University,Washburn University,70,54
Bentley University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,28
Bentley University,Innovative Management Partner (IMP),30,31
Bentley University,Universidade Federal Rural de Pernambuco,28,41
Bentley University,Université de Reims Champagne-Ardenne,33,48
Bentley University,Universität Liechtenstein,42,67
Bentley University,Xiamen Universtiy,69,51
Bentley University,Schulich School of Business York University,49,46
Bentley University,Indian Institute of Management Kashipur,28,28
Bentley University,C-DAC School of Advanced Computing,19,23
Bentley University,GGS Indraprastha University,58,58
Bentley University,European Research Center for Information Systems,30,36
Bentley University,Charité – Universitätsmedizin Berlin,41,56
Bentley University,"DELTA Danish Electronics, Light & Acoustics",33,31
Bentley University,North Mersey Health Informatics Service,35,35
Bentley University,Hochschule München,28,29
Bentley University,Tianjin Institute of Urban Construction,28,28
Bentley University,"Mayo Clinic in Rochester, Minnesota",30,31
Bentley University,UT Southwestern Medical School,25,29
Bentley University,White Dog Enterprises,36,46
Bentley University,Indiana University School of Dentistry,43,54
Bentley University,"Morgan Stanley, USA",43,44
Bentley University,Singapore Management University,57,61
Bentley University,Écoles polytechniques fédérales,33,35
Bentley University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,25
Bentley University,Global Business Services,38,33
Bentley University,Maximus Inc.,20,28
Bentley University,Hague Consulting Group,25,25
Bentley University,PricewaterhouseCoopers,35,35
Bentley University,George Washington Uinversity,57,52
Bentley University,Universidade Federal de Pernambuco,31,46
Bentley University,MAN Truck and Bus AG,26,26
Bentley University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
Bentley University,Universiti Kuala Lumpur,44,54
Bentley University,"Karlsruhe Institute of Technology, Campus North",31,28
Bentley University,Technical University of Applied Sciences Wildau,43,46
Bentley University,"Assumption University, Bangkok",50,55
Bentley University,Texas A and M Health Science Center,30,34
Bentley University,Thermal Industries Inc.,39,35
Bentley University,"King Faisal University, Al-Asha",53,50
Bentley University,Coll Education Texas A and M U,25,29
Bentley University,F4energy Ltd.,39,40
Bentley University,John O'Connell High School,23,23
Bentley University,Far East Data Limited,31,31
Bentley University,D.A.T.A. Corporation,21,22
Bentley University,National Bureau of Economic Research,33,30
Bentley University,City and County of San Francisco,28,32
Bentley University,National Institute for Mathematical Sciences,32,26
Bentley University,ICT Academy,28,34
Bentley University,Centrum Wiskunde & Informatica,38,30
Bentley University,World Organisation of Systems and Cybernetics,25,32
Bentley University,Tmax Soft,30,22
Bentley University,Sungkyul Christian University,55,55
Bentley University,Shandong University of Technology,47,59
Bentley University,ISS International Business School of Service Management,30,27
Bentley University,Digital Insight,42,42
Bentley University,Persistent Systems,33,33
Bentley University,Snoop Consulting,29,24
Bentley University,Data Security Systems Solutions Pte Ltd.,28,32
Bentley University,Carmel Medical Center,36,36
Bentley University,"Comshare, Inc",19,20
Bentley University,Oakland State University,67,67
Bentley University,Universitas Diponegoro,45,60
Bentley University,Universities Space Research Association,32,42
Bentley University,Institute of Public Administration,35,27
Bentley University,Manifest Center for Social Analysis,34,38
Bentley University,Universitäts-Hautklinik Frankfurt a. Main,31,46
Bentley University,Children's Hospital At Westmead,33,33
Bentley University,"Shanghai Tobacco Group Co., Ltd.",20,21
Bentley University,CSIRO Ict Centre,24,53
Bentley University,University of Luxembourg,48,62
Bentley University,Faculty of Medicine,27,27
Bentley University,Fisher College of Business,36,36
Bentley University,beplus,42,42
Bentley University,Blue Shield of California,37,37
Bentley University,Metropolitan Life Insurance Company,34,38
Bentley University,Eli Broad Graduate School of Management,25,28
Bentley University,AtoZ Consultancy,35,35
Bentley University,Universidade do Vale do Rio dos Sinos,29,36
Bentley University,University of Western Untano,43,48
Bentley University,Jeppesen Systems AB,27,32
Bentley University,Multi Base Ltd.,24,38
Bentley University,Covenant University,76,76
Bentley University,Epsis AS,23,31
Bentley University,CNOOC Research Institute,33,33
Bentley University,International Business School of Service Management,32,29
Bentley University,Associatie K.U.Leuven,31,31
Bentley University,Colorado University,65,65
Bentley University,Qualcomm Incorporated,26,26
Bentley University,Dell EMC,31,31
Bentley University,Shenming Shoemaking Machinery Co. Ltd,29,30
Bentley University,"Changwei Automatic Control System Co., Ltd",27,24
Bentley University,Michael Paris Associates Ltd,30,30
Bentley University,INSEAD,17,17
Bentley University,Universidad Icesi,46,57
Bentley University,University of Gloucestershire,43,60
Bentley University,Arvato Services Benelux B.V,27,36
Bentley University,SMCM,9,9
Bentley University,Dimension Data,31,38
Bentley University,A.T. Kearney GmbH,29,41
Bentley University,Ithaca College,25,31
Bentley University,Texas Wesleyan University,70,60
Bentley University,Polytechnic of Hong Kong Kowloon Tong,18,22
Bentley University,Government of the Federal District,38,27
Bentley University,Zephir Capital,31,31
Bentley University,Morehead University,70,70
Bentley University,Concord‐Carlisle High School,26,26
Bentley University,"Analysis Group, Inc.",32,33
Bentley University,National Yang-Ming University Taiwan,56,52
Bentley University,Management Information Systems,33,29
Bentley University,Kyungwoon University,63,63
Bentley University,University of Wollongong Dubai,42,50
Bentley University,Oak Ridge Center for Advanced Studies,33,33
Bentley University,Latitude Consulting and Research,28,32
Bentley University,University of Southern Maine,43,61
Bentley University,Compliance & Risks Ltd.,29,26
Bentley University,InterContinental Hotels Group,30,34
Bentley University,In Principo,28,28
Bentley University,Point University,76,76
Bentley University,Xuzhou Normal University,62,62
Bentley University,Seoyeong University,70,70
Bentley University,Ctr. Stud. Technol. and Organisation,30,31
Bentley University,College of Business,38,27
Bentley University,European Central Bank,31,41
Bentley University,Austrian Institute of Technology,28,28
Bentley University,Westernacher and Partner Consulting B.V.B.A,30,30
Bentley University,Sauder School of Business,33,37
Bentley University,Economics University,68,68
Bentley University,Reinier de Graaf Hospital - SSDZ,36,38
Bentley University,Panepistimio Kritis,32,32
Bentley University,State Grid Loudi Electric Power Supply Company,28,34
Bentley University,University of Siegen,53,68
Bentley University,Loyola University,74,74
Bentley University,Northwest University China,64,64
Bentley University,"National Council for Air and Stream Improvement Inc., Canada",28,24
Bentley University,Iteratec GmbH,26,39
Bentley University,Canadian Forest Service,29,29
Bentley University,Hanze University of Applied Sciences,48,52
Bentley University,Belly Chicago,39,39
Bentley University,Charles River Associates,48,38
Bentley University,Deutsches Archäologischen Institut,35,35
Bentley University,Swedish National Data Service (SND),30,31
Bentley University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,26
Bentley University,PIN,10,10
Bentley University,Institut national de recherches archéologiques préventives,29,30
Bentley University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,23
Bentley University,Baton Simulations,34,34
Bentley University,Irish centre for fetal and neonatal translational research,26,26
Bentley University,Office of the Prime Minister,35,39
Bentley University,Institute of Computing Technology Chinese Academy of Sciences,25,30
Bentley University,Nanjing Agricultural University,57,53
Bentley University,"Capital Group Companies, Inc.",38,36
Bentley University,School of Medicine,22,28
Bentley University,Sacred Heart University Fairfield,51,55
Bentley University,Universitat Ramon Llull,44,54
Bentley University,Umm Al Qura University,60,60
Bentley University,National Center for Biotechnology Information,32,35
Bentley University,"University of Tokyo, Graduate School of Information Science and Technology",24,37
Bentley University,Budapest University of Technology and Economics,43,52
Bentley University,University of Applied Sciences,42,58
Bentley University,Novartis AG,28,34
Bentley University,Mayo Medical School,22,22
Bentley University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Bentley University,University of Colorado School of Medicine,34,47
Bentley University,King University,73,73
Bentley University,VUEBA,17,17
Bentley University,IBA,10,10
Bentley University,State University,76,76
Bentley University,State University of New York at Plattsburgh,43,46
Bentley University,"Sri Sathya Sai University, Anantapur",48,53
Bentley University,Sathyabama Institute of Science and Technology,31,28
Bentley University,"Luther College, Decorah",29,30
