Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sentient Corporation,London Metropolitan University,32,44
Sentient Corporation,SBC Technology Resources,36,36
Sentient Corporation,University Pk,36,36
Sentient Corporation,Eric Sprott School of Business,36,32
Sentient Corporation,Salk Institute for Biological Studies,42,35
Sentient Corporation,Southwestern University of Economics and Finance,38,35
Sentient Corporation,AMS.HINRICHS+MÜLLER,26,26
Sentient Corporation,PSIPENTA Software Systems GmbH,36,32
Sentient Corporation,Lawson Deutschland,37,32
Sentient Corporation,US Fish & Wildlife Service,26,27
Sentient Corporation,University of the West Indies,37,33
Sentient Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
Sentient Corporation,Sharat Industries,38,38
Sentient Corporation,Illinois State Library,29,33
Sentient Corporation,Velammal Engineering College,33,33
Sentient Corporation,S.P. Jain Institute of Management and Research,30,28
Sentient Corporation,School of Information Management,38,46
Sentient Corporation,GameStop Inc.,36,38
Sentient Corporation,"Coastline Community College, Fountain Valley",41,38
Sentient Corporation,National Institute on Alcohol Abuse and Alcoholism,31,37
Sentient Corporation,HP Italiana SRL,29,34
Sentient Corporation,Fluxicon Process Laboratories,37,37
Sentient Corporation,the College of Business Administration at the University of Arkansas,30,30
Sentient Corporation,Collab. Hypermedia Research Lab,24,32
Sentient Corporation,Sch. Arch. Bldg.,17,18
Sentient Corporation,IRG,17,9
Sentient Corporation,IAE Cerege,33,33
Sentient Corporation,Anhui Institute of Architecture and Industry,34,28
Sentient Corporation,University of South Florida Health,37,41
Sentient Corporation,Scripps Institution of Oceanography,36,29
Sentient Corporation,First Atlantic Bank plc,33,33
Sentient Corporation,Northeast Dianli University,34,38
Sentient Corporation,Netlab Inc,40,40
Sentient Corporation,Det Norske Veritas Korea LTD,38,38
Sentient Corporation,Universitat Rovira i Virgili,42,38
Sentient Corporation,Ceské vysoké ucení technické v Praze,36,38
Sentient Corporation,Next Generation Vehicle Technology,37,41
Sentient Corporation,Trinity Health,41,41
Sentient Corporation,Clinical Quality and Patient Safety,33,40
Sentient Corporation,Saint Joseph Regional Medical Center South Bend,36,36
Sentient Corporation,Miami Children's Hospital,31,31
Sentient Corporation,Brigham Young University Hawaii,27,31
Sentient Corporation,USTC-CityU Joint Advanced Research Center,33,30
Sentient Corporation,Doowon Technical University,30,43
Sentient Corporation,Gangneung-Wonju University,26,30
Sentient Corporation,Shaanxi Company of Real Estate Service,41,41
Sentient Corporation,University of Richmond,48,48
Sentient Corporation,Viswa Shanti,31,31
Sentient Corporation,Guangzhou University of Traditional Chinese Medicine,33,39
Sentient Corporation,Perot Systems Corporation,67,67
Sentient Corporation,International University of Japan,42,42
Sentient Corporation,Mercer Management Consulting,46,42
Sentient Corporation,Henley Management College Greenlands,39,39
Sentient Corporation,Det Norske Veritas Pte Ltd,35,35
Sentient Corporation,Innsbruck University School of Management,36,33
Sentient Corporation,Institut für Informationsmanagement Bremen GmbH,39,45
Sentient Corporation,Universite Catholique de Lyon,45,45
Sentient Corporation,Silla University,33,33
Sentient Corporation,EMS Research,25,19
Sentient Corporation,Boston Consulting Group,42,42
Sentient Corporation,Newscron Ltd.,36,31
Sentient Corporation,University of Liverpool's,44,44
Sentient Corporation,Institute,34,41
Sentient Corporation,McKinsey and Co.,33,34
Sentient Corporation,Cranfeld University,31,46
Sentient Corporation,JNTG,17,17
Sentient Corporation,Product Strategy and User Research,30,30
Sentient Corporation,Towson University,32,43
Sentient Corporation,PrimeKey Solutions AB,39,39
Sentient Corporation,RedBridge AB,31,31
Sentient Corporation,Pro4u Open Source AB,30,35
Sentient Corporation,Faculty of Business and Public Management,26,30
Sentient Corporation,"Zapex Technologies, Inc",37,33
Sentient Corporation,Guangdong College of Pharmacy,33,24
Sentient Corporation,PICTURE GmbH,19,25
Sentient Corporation,Center for Digital Technology and Management,34,34
Sentient Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,34
Sentient Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Sentient Corporation,System Concepts,46,46
Sentient Corporation,Al Al-Bayt University,24,34
Sentient Corporation,East Normal University,33,38
Sentient Corporation,"HP Inc., Singapore",32,39
Sentient Corporation,Ministry of Culture,31,31
Sentient Corporation,Deakin University,32,43
Sentient Corporation,Northwest Normal University,38,43
Sentient Corporation,Ruppin Academic Center,33,43
Sentient Corporation,"National Institute of Education, Singapore",39,43
Sentient Corporation,Huaqiao University,26,42
Sentient Corporation,University of Northampton,53,49
Sentient Corporation,School of Business,32,21
Sentient Corporation,Hwangseongsoo Clinic,35,35
Sentient Corporation,University of Muünster,33,34
Sentient Corporation,The Bahá'í Institute for Higher Education (BIHE),41,41
Sentient Corporation,Verifone/Hewlett-Packard,27,32
Sentient Corporation,U.S. Army Research Office,27,27
Sentient Corporation,"Research Institute of Industrial Science & Technology, Pohang",37,33
Sentient Corporation,CSC Consulting and Systems Integration,45,41
Sentient Corporation,First Horizon National Corporation,63,63
Sentient Corporation,"National Heart, Lung, and Blood Institute",33,41
Sentient Corporation,Food and Drug Administration,42,33
Sentient Corporation,"National Institutes of Health, Bethesda",31,34
Sentient Corporation,Vertechs Software Solutions,47,47
Sentient Corporation,Codon Devices,24,48
Sentient Corporation,True Technology Partners Pty Ltd,35,35
Sentient Corporation,Fudan-Pacific Institute of Finance,30,30
Sentient Corporation,Research Inst,30,30
Sentient Corporation,Telemedicine Project,35,35
Sentient Corporation,Personalgenomes.org,36,46
Sentient Corporation,Gartner Group,30,24
Sentient Corporation,Southern Yangtze University,34,38
Sentient Corporation,RosettaNet,40,47
Sentient Corporation,Hull Business School,35,20
Sentient Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Sentient Corporation,West Chester University,33,33
Sentient Corporation,School Economics and Business Administration,41,34
Sentient Corporation,Otago School of Medical Sciences,31,38
Sentient Corporation,Mulligan Partners LLC,34,29
Sentient Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,39
Sentient Corporation,NetU Consultants Ltd,40,40
Sentient Corporation,British Telecommunications plc,40,36
Sentient Corporation,NIT Surat,48,28
Sentient Corporation,Second Artillery Petty Officer School,42,32
Sentient Corporation,Jarvis Christian College,32,36
Sentient Corporation,Yaasuo Consulting Company,49,44
Sentient Corporation,Drobny Polymer Associates,31,31
Sentient Corporation,Japan Aerospace Exploration Agency,41,41
Sentient Corporation,ITMethods Inc.,35,36
Sentient Corporation,Administration Division,42,47
Sentient Corporation,UTPA,25,17
Sentient Corporation,Savannah River Ecology Laboratory,45,42
Sentient Corporation,Tisco GmbH,27,20
Sentient Corporation,Aachen Institute of Technology,36,32
Sentient Corporation,T.C. Beykent Üniversitesi,36,28
Sentient Corporation,Pfizer Global Research and Development,31,28
Sentient Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,27
Sentient Corporation,Carnegie Institution of Washington,41,41
Sentient Corporation,Centro Nacional de Investigaciones Oncológicas,33,34
Sentient Corporation,Jackson Laboratory,42,37
Sentient Corporation,Merck KGaA,20,20
Sentient Corporation,Aetna Inc.,40,41
Sentient Corporation,Universidad de Valladolid,27,18
Sentient Corporation,Universitat de Girona,44,39
Sentient Corporation,"SCA Technologies, LLC",34,35
Sentient Corporation,Monash Business School,33,24
Sentient Corporation,Communications and Society Program,37,44
Sentient Corporation,City University,29,40
Sentient Corporation,Energie-Forschungszentrum Niedersachsen,34,37
Sentient Corporation,University of Cincinatti,41,45
Sentient Corporation,University of Napoli Federico I,43,43
Sentient Corporation,Zhejiang University City College,35,31
Sentient Corporation,Institute for Business Informatics,44,44
Sentient Corporation,NYU and Mediaó,24,36
Sentient Corporation,Temple University School of Medicine,39,36
Sentient Corporation,Mingchi Institute of Technology,31,31
Sentient Corporation,Manaaki Whenua - Landcare Research,33,35
Sentient Corporation,Insius UG,21,28
Sentient Corporation,United Bible Societies,38,43
Sentient Corporation,Universidad de Logroño,38,39
Sentient Corporation,University of Nebraska Medical Center,35,35
Sentient Corporation,HP Decision Support and Analytics Services,32,35
Sentient Corporation,Industrial Technology Research Institute of Taiwan,37,34
Sentient Corporation,China Telecommunications,45,41
Sentient Corporation,Accenture Consulting,50,40
Sentient Corporation,Institut TELECOM,39,33
Sentient Corporation,Senacor Technologies AG,42,37
Sentient Corporation,ING Investment Management,36,44
Sentient Corporation,Coopers and Lybrand,31,31
Sentient Corporation,Computer Sciences Corporation,65,65
Sentient Corporation,Vienna Internet Technologies Advanced Research Lab.,34,29
Sentient Corporation,Passeport Sante.net,41,46
Sentient Corporation,Barts and The London School of Medicine and Dentistry,33,30
Sentient Corporation,BRAC University,29,40
Sentient Corporation,Agenzi di Sanita Pubblica,36,31
Sentient Corporation,Scientists for Global Responsibility,46,46
Sentient Corporation,RELX Group,27,27
Sentient Corporation,The George W. Woodruff School of Mechanical Engineering,27,27
Sentient Corporation,SAP Labs,21,21
Sentient Corporation,First Round Capital,36,36
Sentient Corporation,St Joseph Mercy Oakland Hospital,31,35
Sentient Corporation,Zurich Financial Services,22,31
Sentient Corporation,Yezreel Valley Academic College,27,27
Sentient Corporation,International Institute of Information Technology Hyderabad,38,41
Sentient Corporation,Changsha University,31,41
Sentient Corporation,Thalkirchner Strasse 68,28,33
Sentient Corporation,Wilhelmstrasse 49,27,22
Sentient Corporation,Zhejiang University School of Medicine,38,31
Sentient Corporation,Kingdee International Software Group Co. Ltd,38,44
Sentient Corporation,MP Objects,20,27
Sentient Corporation,University Business School,35,35
Sentient Corporation,Nantes University Hospital,39,39
Sentient Corporation,United States Department of Energy,37,41
Sentient Corporation,Corus International Trading Limited,40,51
Sentient Corporation,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Sentient Corporation,Schönberger & Partner,39,42
Sentient Corporation,Best Buy,21,14
Sentient Corporation,Washington State University Spokane,40,44
Sentient Corporation,Chang Gung University of Science and Technology,27,33
Sentient Corporation,Université PSL,35,36
Sentient Corporation,Sunnaas Rehabilitation Hospital,39,47
Sentient Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Sentient Corporation,Communication Partners International,43,50
Sentient Corporation,Southwest Airlines,42,42
Sentient Corporation,Carroll School of Management,25,38
Sentient Corporation,Voyageur Insurance,32,26
Sentient Corporation,ChungChou Institute of Technology,30,34
Sentient Corporation,Northwestern State University,33,45
Sentient Corporation,Colorado Technical University,33,49
Sentient Corporation,Hill AFB,21,21
Sentient Corporation,State College,36,36
Sentient Corporation,e-Government Corporate Communication Directory,52,48
Sentient Corporation,Abbott Laboratories,41,41
Sentient Corporation,MET Research Group,32,32
Sentient Corporation,Cascades Tissue Group,39,34
Sentient Corporation,Strategyn Inc,42,42
Sentient Corporation,Fudan University Shanghai Medical College,26,33
Sentient Corporation,Indian Navy,32,26
Sentient Corporation,General Headquarters,30,30
Sentient Corporation,MNIS-TextWise Labs,37,37
Sentient Corporation,Harvard Stem Cell Institute,30,43
Sentient Corporation,Children's Hospital Boston,43,39
Sentient Corporation,University of Malawi,40,40
Sentient Corporation,Ancitel Lombardia,38,22
Sentient Corporation,MIS Quarterly,24,24
Sentient Corporation,Kwantlen Polytechnic University,39,35
Sentient Corporation,Pallas Athena,30,30
Sentient Corporation,University of Miinster,38,38
Sentient Corporation,Beijing Electric Power Corporation,63,59
Sentient Corporation,School of Telecommunications Engineering,33,33
Sentient Corporation,Hebei Polyteehie University,34,38
Sentient Corporation,DMI,9,9
Sentient Corporation,PricewaterhouseCoopers,33,38
Sentient Corporation,GLOBAL INNOVATION GATHERING EV,36,36
Sentient Corporation,Intellion AG,38,38
Sentient Corporation,Bryant College,29,35
Sentient Corporation,North Durham Health Care NHS Trust,33,37
Sentient Corporation,Telkom SA Limited,27,27
Sentient Corporation,Antaris Solutions BV,45,40
Sentient Corporation,Geoponiko Panepistimion Athinon,43,43
Sentient Corporation,Korean Minjok Leadership Academy,31,35
Sentient Corporation,Duequesne University,35,30
Sentient Corporation,U.S. Senate,32,40
Sentient Corporation,Dipartimento di CommStrategy,46,50
Sentient Corporation,Move Management,29,34
Sentient Corporation,Economics at ETH Zurich,37,37
Sentient Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,37
Sentient Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Sentient Corporation,Robichaud Conseil and CIRANO,38,33
Sentient Corporation,"Motorola Inc., UK",38,34
Sentient Corporation,"ING Group, Netherlands",38,44
