Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Huelva,Nebraska Medicine,42,42
Universidad de Huelva,A. O. Smith Data Systems,27,28
Universidad de Huelva,A. O. Smith Harvestore Products Inc,25,30
Universidad de Huelva,Frostburg State University,34,47
Universidad de Huelva,Ernst and Young,39,33
Universidad de Huelva,Shanxi University of Finance and EcoNomics,41,44
Universidad de Huelva,University of Maryland School of Medicine,42,45
Universidad de Huelva,Dalton State College,29,29
Universidad de Huelva,Ansal University Research Fellow,49,49
Universidad de Huelva,University School of Management Studies,43,47
Universidad de Huelva,Univ Notre-Dame,44,50
Universidad de Huelva,Florida Stale University,40,53
Universidad de Huelva,University of St. Gallen,49,50
Universidad de Huelva,MTOnyx,7,7
Universidad de Huelva,Arvato Services Benelux B.V.,37,29
Universidad de Huelva,Information Systems,25,20
Universidad de Huelva,Capital Group Companies Inc,25,29
Universidad de Huelva,University of New Haven,59,55
Universidad de Huelva,Faculty of Computer and Mathematical Sciences,27,30
Universidad de Huelva,Roulac Global LLC,26,26
Universidad de Huelva,Arizona University,41,51
Universidad de Huelva,Douala I,28,41
Universidad de Huelva,Beijing Seeyon Software Co.,25,26
Universidad de Huelva,Paichai University,41,56
Universidad de Huelva,Computing Trends,22,22
Universidad de Huelva,Coventry Business School,40,31
Universidad de Huelva,US Army Corps of Engineers,26,30
Universidad de Huelva,USACE ERDC-CRREL,38,38
Universidad de Huelva,"Big Kahuna Technologies, LLC",33,38
Universidad de Huelva,Pragmedic Limited,26,32
Universidad de Huelva,Hewlett-Packard Galway Limited,24,39
Universidad de Huelva,"Providence Hospital, Southfield",35,31
Universidad de Huelva,Saint Marys Regional Medical Center,32,29
Universidad de Huelva,American Hospital Supply Corporation,32,25
Universidad de Huelva,British Columbia,27,27
Universidad de Huelva,SCI Ontario,25,25
Universidad de Huelva,Universität der Künste Berlin,56,54
Universidad de Huelva,University of Las Vegas,59,55
Universidad de Huelva,Emeraldwise,31,31
Universidad de Huelva,Isfahan University of Technology,45,45
Universidad de Huelva,University of Concepcion,49,49
Universidad de Huelva,University of Finance and Economics Mianyang,43,43
Universidad de Huelva,PearlRichards Foundation,36,36
Universidad de Huelva,University of,53,53
Universidad de Huelva,Atos Consulting NV,26,31
Universidad de Huelva,Pfeiffer University,40,55
Universidad de Huelva,Clayton State University,36,49
Universidad de Huelva,Georgia Gwinnett College,36,31
Universidad de Huelva,Serco Asia Pacific,36,26
Universidad de Huelva,University Middlesbrough,53,53
Universidad de Huelva,EBusiness Development,43,43
Universidad de Huelva,Local Government Denmark (LGDK,31,36
Universidad de Huelva,Federal Police Department,35,35
Universidad de Huelva,Korea Aerospace University,34,55
Universidad de Huelva,Shared Services International Inc.,29,33
Universidad de Huelva,Haicing Vocational High School of Technology and Commerce,26,26
Universidad de Huelva,IPAG Business School,34,29
Universidad de Huelva,Universite Francois-Rabelais Tours,47,47
Universidad de Huelva,IMT Institute for Advanced Studies Lucca,43,39
Universidad de Huelva,Hang Seng Management College,24,33
Universidad de Huelva,China Huanqiu Contracting and Engineering Corporation,30,30
Universidad de Huelva,School of Social,22,38
Universidad de Huelva,TD Ameritrade Inc,37,32
Universidad de Huelva,University of Louisana Monroe,48,44
Universidad de Huelva,Compliance and Risks,24,39
Universidad de Huelva,South Carelia Polytechnic,30,30
Universidad de Huelva,Multinational Development of Women in Technology (MDWIT),26,24
Universidad de Huelva,Science and Technology Policy Institute (STEPI),26,30
Universidad de Huelva,Guangdong Institute of Microbiology,29,29
Universidad de Huelva,Shell Canada Limited,24,29
Universidad de Huelva,IBM Taiwan Corporation,23,23
Universidad de Huelva,Informission,24,24
Universidad de Huelva,George Tech,31,25
Universidad de Huelva,Munich Re UK Life Branch,40,31
Universidad de Huelva,Dickson Computer Systems,27,27
Universidad de Huelva,Polaroid Corporation,24,29
Universidad de Huelva,Universidade Atlântica,70,67
Universidad de Huelva,Olm Systems,12,25
Universidad de Huelva,German University of Administrative Sciences Speyer,39,39
Universidad de Huelva,BiZZdesign,26,26
Universidad de Huelva,University of Applied Sciences of Zwickau,45,42
Universidad de Huelva,Arizona Department of Health Services,38,34
Universidad de Huelva,Weifang University,41,46
Universidad de Huelva,Universidad de La Habana,76,80
Universidad de Huelva,Shaanxi University of Technology,45,49
Universidad de Huelva,Open Text,20,20
Universidad de Huelva,School of Management,20,20
Universidad de Huelva,"Cook Systems International, Inc.",23,27
Universidad de Huelva,"Jaguar Land Rover, UK",38,34
Universidad de Huelva,IT Institute,30,24
Universidad de Huelva,NYC,8,8
Universidad de Huelva,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,34
Universidad de Huelva,Sydney Children's Hospital,34,34
Universidad de Huelva,Federal Ministry of Health Nigeria,33,47
Universidad de Huelva,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Universidad de Huelva,WHO,8,8
Universidad de Huelva,UNICEF,30,30
Universidad de Huelva,CORE Group Partners Project,29,33
Universidad de Huelva,Center for Substance Abuse Treatment,35,32
Universidad de Huelva,Symbiosis Institute of Operations Management,25,25
Universidad de Huelva,Villa Maria Society,30,30
Universidad de Huelva,Kenyatta University,40,55
Universidad de Huelva,University of Venda for Science and Technology,45,48
Universidad de Huelva,University of Nairobi,52,48
Universidad de Huelva,Insight Centre for Data Analytics,30,26
Universidad de Huelva,HP European Innovation Center,32,36
Universidad de Huelva,Softeco Sismat SpA,31,26
Universidad de Huelva,Innovation Lab. Comverse,31,32
Universidad de Huelva,Shanghai Software Center,31,36
Universidad de Huelva,Palmetto Health Richland,31,40
Universidad de Huelva,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Universidad de Huelva,Adler Planetarium,32,47
Universidad de Huelva,Baxter Healthcare Corporation,28,28
Universidad de Huelva,Royal Tropical Institute - KIT,24,29
Universidad de Huelva,Faculty of Economics and Business Administration,29,29
Universidad de Huelva,Jimei University,43,54
Universidad de Huelva,University of Sydney Faculty of Health Sciences,44,38
Universidad de Huelva,ACT Health,32,26
Universidad de Huelva,Canberra Hospital,37,37
Universidad de Huelva,Faculty of Engineering,28,33
Universidad de Huelva,NERA Economic Consulting,40,36
Universidad de Huelva,Amsterdam Business School,39,30
Universidad de Huelva,Shanghai Institute of Planned Parenthood Research,31,29
Universidad de Huelva,University of International Business and Economy,41,41
Universidad de Huelva,ESAN,24,24
Universidad de Huelva,Cape Breton University,37,56
Universidad de Huelva,Shanghai BizEngine Consulting Co,30,26
Universidad de Huelva,Southwestern University of Finance,40,47
Universidad de Huelva,Ningbo City College,30,25
Universidad de Huelva,Ivey School,38,25
Universidad de Huelva,Center for Research on Information Technology and Organizations (CRITO),24,22
Universidad de Huelva,Mittuniversitetet,53,42
Universidad de Huelva,MYcroarray,19,19
Universidad de Huelva,Wilson Learning Corporation,25,25
Universidad de Huelva,Jaypee Business School,33,23
Universidad de Huelva,Nanjing Institute of Technology,31,23
Universidad de Huelva,Prince of Wales Hospital Hong Kong,25,29
Universidad de Huelva,JFR of CNUandICT,27,27
Universidad de Huelva,Harvard School of Public Health,31,35
Universidad de Huelva,Naval Academy,35,35
Universidad de Huelva,Hanyang Cyber University,36,58
Universidad de Huelva,IBM Deutschland,39,39
Universidad de Huelva,Universitat Trier,58,58
Universidad de Huelva,Meiho University,43,59
Universidad de Huelva,Redflex Traffic System,23,33
Universidad de Huelva,Cullen Group,24,24
Universidad de Huelva,Information Management at Erasmus University,28,37
Universidad de Huelva,Sunway University,42,58
Universidad de Huelva,University of Centra,59,54
Universidad de Huelva,Shri Shankaracarya Institute of Technology and Management,23,26
Universidad de Huelva,Seeing Stone Ltd,32,32
Universidad de Huelva,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,30
Universidad de Huelva,SAP Research,36,36
Universidad de Huelva,Lubar School of Business,31,27
Universidad de Huelva,Liechtenstein University Fürst-Franz-Josef-Strasse,31,40
Universidad de Huelva,Yerevan Physics Institute,30,30
Universidad de Huelva,University ‘Guglielmo Marconi’ of Rome,44,46
Universidad de Huelva,London School of Economiscs,21,21
Universidad de Huelva,BlueBridge Technologies,41,36
Universidad de Huelva,Ernst and Young,39,33
Universidad de Huelva,Business and Technology,45,27
Universidad de Huelva,Initi8,22,22
Universidad de Huelva,Guangzhou Red Cross Hospital,33,33
Universidad de Huelva,PSNA College of Engineering and Technology,35,32
Universidad de Huelva,CFI Group,20,13
Universidad de Huelva,"DENSO International America, Inc.",33,38
Universidad de Huelva,Centro de Investigación y Docencia Económicas (CIDE),36,38
Universidad de Huelva,Logistical Engineering University China,37,43
Universidad de Huelva,Beijing Canbao Institute of Architectural Design,26,26
Universidad de Huelva,Citibank N.A.,29,30
Universidad de Huelva,Amiens School of Management,29,25
Universidad de Huelva,Universite de Bretagne Occidentale,51,51
Universidad de Huelva,Fraud Risk Management Analytics,27,27
Universidad de Huelva,University Heights,56,56
Universidad de Huelva,4230 DJ Meerkerk,22,27
Universidad de Huelva,DaeWoo Electronics Corp.,27,36
Universidad de Huelva,China Construction Bank,23,32
Universidad de Huelva,Anhui Provincial Hospital,35,30
Universidad de Huelva,"Mayooth University, Co. Kildare",46,52
Universidad de Huelva,State Oceanic Administration China,25,33
Universidad de Huelva,The Congenital Heart Institute of Florida (CHIF),32,27
Universidad de Huelva,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,39
Universidad de Huelva,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,39
Universidad de Huelva,Children's HeartLink,34,39
Universidad de Huelva,University of Bambergxs,50,50
Universidad de Huelva,Southern Taiwan University of Science and Technology,38,41
Universidad de Huelva,Shenyang Aerospace University,36,56
Universidad de Huelva,Pra Ming Project,27,22
Universidad de Huelva,South Australian Research and Development Institute,33,33
Universidad de Huelva,Bureau of Traffic Services,30,34
Universidad de Huelva,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Universidad de Huelva,University of Southern,56,56
Universidad de Huelva,Minnesota State University Mankato,36,44
Universidad de Huelva,Mercer University,42,58
Universidad de Huelva,MPR Teltech Ltd,28,28
Universidad de Huelva,Pro Dynamics Consultants Pte Ltd,30,30
Universidad de Huelva,Guangdong University of Science & Technology,40,44
Universidad de Huelva,Shiv Nadar University,38,62
Universidad de Huelva,NORWEGIAN AIR SHUTTLE ASA,43,30
Universidad de Huelva,Service and Operations,37,37
Universidad de Huelva,Sentrana Inc.,24,30
Universidad de Huelva,Software Engineering Institute,31,31
Universidad de Huelva,University of Derby,55,60
Universidad de Huelva,Rich Products Corporation,26,22
Universidad de Huelva,Penn State's Great Valley School of Graduate Professional Studies,26,28
Universidad de Huelva,Information and Decision Sciences,37,30
Universidad de Huelva,Center for Research in Electronic Commerce,29,29
Universidad de Huelva,Vermont Blueprint for Health,37,37
Universidad de Huelva,Onpoint Health Data,35,40
Universidad de Huelva,"Graz University of Technology, Institute of Software Technology",33,34
Universidad de Huelva,Lapin Yliopisto,17,28
Universidad de Huelva,INSEAD,30,30
Universidad de Huelva,Deutsche Leasing AG,30,40
Universidad de Huelva,Center for Creative Leadership,31,39
Universidad de Huelva,SEGi University,44,56
Universidad de Huelva,"ULVAC, Inc.",25,33
Universidad de Huelva,Debian Developer,43,38
Universidad de Huelva,Beiersdorf AG,41,41
Universidad de Huelva,Hubei University of Technology,47,51
Universidad de Huelva,Ulsan National Institute of Science and Technology,34,28
Universidad de Huelva,Accenture,27,20
Universidad de Huelva,OTE S.A.,21,29
Universidad de Huelva,Royal Holloway Management School,26,30
Universidad de Huelva,HAY Group Inc.,17,29
Universidad de Huelva,Faculty of Business,25,25
Universidad de Huelva,Polish-American Freedom Foundation,36,29
Universidad de Huelva,Universidade Eduardo Mondlane,64,64
Universidad de Huelva,Henley Business School,37,33
Universidad de Huelva,Cranfield School of Management Forum,28,25
Universidad de Huelva,Microsoft Deutschland GmbH,38,38
Universidad de Huelva,New York University Shanghai,45,53
Universidad de Huelva,Université de Picardie Jules Verne,58,56
Universidad de Huelva,"OPHIT Co., Ltd.",22,24
Universidad de Huelva,University of Washington School of Public Health and Community Medicine,33,33
Universidad de Huelva,"Health-e, LLC",29,36
Universidad de Huelva,Evans and Peck,34,40
Universidad de Huelva,Luoyang Tractor Institute Co. Ltd.,29,34
Universidad de Huelva,University of Texas at RGV,51,51
Universidad de Huelva,Sichuan College of Traditional Chinese Medicine,29,29
Universidad de Huelva,Horvàth and Partners Management Consultants,31,35
Universidad de Huelva,Kean University,44,61
Universidad de Huelva,Epworth HealthCare,36,36
Universidad de Huelva,Shinhan University,41,56
Universidad de Huelva,Centro de Investigación Y Docencias Económicas,39,40
Universidad de Huelva,Institute of Electronics Chinese Academy of Sciences,30,33
Universidad de Huelva,Evolution Consulting,24,24
Universidad de Huelva,Works For Federal Express,30,30
Universidad de Huelva,School of Information Technology,26,19
Universidad de Huelva,University of Pretoria,56,56
Universidad de Huelva,"TopWorx, Inc.",12,12
Universidad de Huelva,"Decision Support Technology, Inc.",26,23
Universidad de Huelva,Technische Universität Mülnchen,42,52
Universidad de Huelva,Eisenhower Army Medical Center,31,31
Universidad de Huelva,Nanjing Howso Technology,31,22
Universidad de Huelva,Food and the Marine,35,25
Universidad de Huelva,University of Jyviiskylii,48,43
Universidad de Huelva,Aalborg Unviersity,36,46
Universidad de Huelva,"BCI Engineers and Scientists, Inc.",36,34
Universidad de Huelva,Empirica GmbH,35,29
Universidad de Huelva,American Statistical Association,26,30
Universidad de Huelva,University of Liechtenstein,50,50
Universidad de Huelva,Lucas Engineering and Systems,40,36
Universidad de Huelva,Maidstone and Tunbridge Wells NHS Trust,33,37
