Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern New Mexico University,GESIS - Leibniz Institute for the Social Sciences,36,37
Eastern New Mexico University,Information Consultant and Chair,33,39
Eastern New Mexico University,Logistics Provider,34,34
Eastern New Mexico University,System Testing Excellence Program,39,35
Eastern New Mexico University,University of Texas MD Anderson Cancer Center,38,57
Eastern New Mexico University,National Library of Medicine,39,42
Eastern New Mexico University,That department's chair,35,35
Eastern New Mexico University,Tungnan University,60,60
Eastern New Mexico University,Total Lubricants India Priv. Limited,34,34
Eastern New Mexico University,University of Business and Law,34,61
Eastern New Mexico University,Yuanta Financial Holdings,30,33
Eastern New Mexico University,"SAP Labs, LLC",19,29
Eastern New Mexico University,Smart GmbH,21,21
Eastern New Mexico University,North York General Hospital,36,36
Eastern New Mexico University,Results for Development Institute,42,39
Eastern New Mexico University,Horváth and Partners Management Consultants,39,39
Eastern New Mexico University,Production Engineering Department,35,45
Eastern New Mexico University,Växjö universitet,48,41
Eastern New Mexico University,Korea Institute of Procurement,37,34
Eastern New Mexico University,International Burch University,61,61
Eastern New Mexico University,NHS Wales,26,26
Eastern New Mexico University,Rolls Royce Corporation,31,35
Eastern New Mexico University,AKF Partners,29,29
Eastern New Mexico University,University of Olso,43,55
Eastern New Mexico University,Economics and Administration School at University of S~ao Paulo,43,48
Eastern New Mexico University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,44
Eastern New Mexico University,Guangxi Normal University,59,63
Eastern New Mexico University,Oklahoma State University Medical Center,46,67
Eastern New Mexico University,"Population Health Research Institute, Ontario",38,36
Eastern New Mexico University,Institute for Clinical Evaluative Sciences,42,37
Eastern New Mexico University,"Varian Semiconductor Equipment Associates, Inc.",42,41
Eastern New Mexico University,Escher Group,34,34
Eastern New Mexico University,"Global Foundries, Inc.",35,29
Eastern New Mexico University,Asian Institute of Technology Thailand,36,30
Eastern New Mexico University,Cummins Inc.,24,25
Eastern New Mexico University,Senacor Technologies AG,38,46
Eastern New Mexico University,College of Charleston,32,36
Eastern New Mexico University,University of Nevarra,40,64
Eastern New Mexico University,Kunming Key Laboratory of Special Metallurgy,33,30
Eastern New Mexico University,Yunnan Normal University,60,49
Eastern New Mexico University,School of Management Information Systems,32,32
Eastern New Mexico University,Arvato Services Healthcare Germany GmbH,35,41
Eastern New Mexico University,Valdosta State College,35,31
Eastern New Mexico University,ISACA,12,12
Eastern New Mexico University,Data Consulting Services,38,34
Eastern New Mexico University,Deloitte Consulting GmbH,34,30
Eastern New Mexico University,Iwate Prefectural University,63,60
Eastern New Mexico University,Xerox Research Center,40,40
Eastern New Mexico University,School Management,35,30
Eastern New Mexico University,XQS-Service GmbH,27,36
Eastern New Mexico University,Duodecim Medical Publications Ltd,35,35
Eastern New Mexico University,Apple Computer,37,37
Eastern New Mexico University,Bain and Company Germany,42,42
Eastern New Mexico University,United States Securities and Exchange Commission,39,42
Eastern New Mexico University,University of South Dakota,36,58
Eastern New Mexico University,Altran Technologies,46,46
Eastern New Mexico University,Universidad de Extremadura,33,51
Eastern New Mexico University,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Eastern New Mexico University,Institut de Recherche en Informatique et Systèmes Aléatoires,34,37
Eastern New Mexico University,Atilim University,61,61
Eastern New Mexico University,Human Resources Development Canada,29,38
Eastern New Mexico University,University of Economics in Katowice,41,59
Eastern New Mexico University,Center for Advanced Biotechnology and Medicine,40,35
Eastern New Mexico University,Universidad de Huelva,32,48
Eastern New Mexico University,Institute for High Performance Business,38,32
Eastern New Mexico University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,30
Eastern New Mexico University,Deloitte Consulting LLP,35,31
Eastern New Mexico University,Deloitte and Touche LLP,35,35
Eastern New Mexico University,The Nature Company,43,30
Eastern New Mexico University,"Carrier Corporation, USA",34,38
Eastern New Mexico University,Universidade da Beira Interior,41,54
Eastern New Mexico University,Royal Canadian Mounted Police,34,41
Eastern New Mexico University,Agilent Technologies,41,41
Eastern New Mexico University,Cigna,12,12
Eastern New Mexico University,Università degli Studi di Udine,37,58
Eastern New Mexico University,Xian University of Arts and Science,41,56
Eastern New Mexico University,Weinan Teachers University,62,55
Eastern New Mexico University,Hampton University,60,64
Eastern New Mexico University,Institute of Oceanology Chinese Academy of Sciences,35,30
Eastern New Mexico University,Virtual Surveys Ltd.,29,33
Eastern New Mexico University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
Eastern New Mexico University,"Fuso Pharmaceutical Industries, Ltd.",37,29
Eastern New Mexico University,DCA Design International Ltd,35,39
Eastern New Mexico University,Center Latin American Studies,55,45
Eastern New Mexico University,Antioch University,64,64
Eastern New Mexico University,Gardner-Webb University,65,58
Eastern New Mexico University,Universidad de Las Americas Puebla,38,51
Eastern New Mexico University,Southeastern Oklahoma State University,63,60
Eastern New Mexico University,Unilever,32,32
Eastern New Mexico University,Calspan Corporation,33,33
Eastern New Mexico University,Lebanese International University,65,65
Eastern New Mexico University,"C2G Logistics, Inc",26,30
Eastern New Mexico University,University of Lethbridge,38,60
Eastern New Mexico University,Macquarie Group Limited,35,35
Eastern New Mexico University,ST-Ericsson,40,45
Eastern New Mexico University,Asian Culture Institute,42,42
Eastern New Mexico University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,41
Eastern New Mexico University,University of Missouri-St,44,59
Eastern New Mexico University,"The Learning Chameleon, Inc",39,40
Eastern New Mexico University,NAVAIR,17,17
Eastern New Mexico University,Hamdam Bin Mohammed Smart University,52,49
Eastern New Mexico University,University in Bloomington,37,59
Eastern New Mexico University,"Stanley M. Slowik, Inc.",35,37
Eastern New Mexico University,Open Humans Foundation,35,35
Eastern New Mexico University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,51
Eastern New Mexico University,Foxconn International Holdings,31,34
Eastern New Mexico University,Fortune Institute of International Business,39,36
Eastern New Mexico University,ABB Group,21,21
Eastern New Mexico University,Univ. of C. Florida,29,35
Eastern New Mexico University,University of Science and Technology Liaoning,38,51
Eastern New Mexico University,KIT Digital AG,23,28
Eastern New Mexico University,Pixelpark AG,20,24
Eastern New Mexico University,Vancl Research Laboratory,37,30
Eastern New Mexico University,Changchun University of Science and Technology,37,51
Eastern New Mexico University,Gulf University for Science and Technology Kuwait,38,49
Eastern New Mexico University,University of Sfax,43,55
Eastern New Mexico University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,30
Eastern New Mexico University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,41
Eastern New Mexico University,Centric,28,28
Eastern New Mexico University,KnowledgeBase Marketing,35,35
Eastern New Mexico University,Yunnan Branch of China Development Bank,32,32
Eastern New Mexico University,Metallurgy college of logistics Kunming normal college,31,34
Eastern New Mexico University,Inst. für Wirtschaftsinformatik,33,34
Eastern New Mexico University,School of Engineering University,59,59
Eastern New Mexico University,"Rossmoore Associates, Inc",33,38
Eastern New Mexico University,"Tyndall National Institute at National University of Ireland, Cork",42,47
Eastern New Mexico University,Analog Devices Ireland,35,39
Eastern New Mexico University,"Tektromx, Inc.",33,24
Eastern New Mexico University,Renmin (People’s) University of China,52,56
Eastern New Mexico University,Millsaps College,27,27
Eastern New Mexico University,Flint Transfeld Services Ltd (FT-SERVICES,34,32
Eastern New Mexico University,Oxford Institute of Retail Management,33,33
Eastern New Mexico University,FOM University of Applied Sciences for Economics and Management in Munich,31,47
Eastern New Mexico University,Computer Associates,33,42
Eastern New Mexico University,Fairmont State University,59,63
Eastern New Mexico University,Sichuan Normal University,59,59
Eastern New Mexico University,School of Information,28,28
Eastern New Mexico University,University Libraries,41,61
Eastern New Mexico University,School of Education,29,33
Eastern New Mexico University,School of Dentistry,38,33
Eastern New Mexico University,University of Matanzas,39,63
Eastern New Mexico University,ESC Rennes School of Business,48,38
Eastern New Mexico University,Osaka Prefecture University,57,57
Eastern New Mexico University,CaseWare IDEA Inc,39,39
Eastern New Mexico University,Huaihai Institute of Technology,33,33
Eastern New Mexico University,Turun Yliopistollinen Keskussairaala,34,34
Eastern New Mexico University,Pfizer GmbH Germany,33,38
Eastern New Mexico University,Centre for Computational Intelligence,36,36
Eastern New Mexico University,Centre for Computing and Social Responsibility,40,37
Eastern New Mexico University,St John's University,61,57
Eastern New Mexico University,ESC Rennes School of Business,48,38
Eastern New Mexico University,Australian Government,44,44
Eastern New Mexico University,Hannam University,65,61
Eastern New Mexico University,Const. Fuster,29,34
Eastern New Mexico University,"Fuji Xerox Co., Ltd.",29,30
Eastern New Mexico University,NC AandT State University,59,63
Eastern New Mexico University,China National Institute for Standardization,36,36
Eastern New Mexico University,eXcelon Corporation,33,38
Eastern New Mexico University,"Indian Institute of Technology, Kanpur",36,33
Eastern New Mexico University,Monitor United States,40,40
Eastern New Mexico University,Icosystem Corproation,32,36
Eastern New Mexico University,Blue Martini Software,32,32
Eastern New Mexico University,Hybrid Vigor Institute,35,31
Eastern New Mexico University,University Coll Agder,40,68
Eastern New Mexico University,China University of Political Science and Law,32,51
Eastern New Mexico University,International Hellenic University,65,61
Eastern New Mexico University,Tulane University School of Public Health and Tropical Medicine,30,50
Eastern New Mexico University,Zhengzhou Electric Power Company,36,33
Eastern New Mexico University,Dundalk Institute of Technology,33,33
Eastern New Mexico University,Polytechnion Kritis,38,29
Eastern New Mexico University,Seer Technologies,43,43
Eastern New Mexico University,Postgraduate School,29,25
Eastern New Mexico University,Veridian Corp.,33,33
Eastern New Mexico University,Universidad Rey Juan Carlos,32,54
Eastern New Mexico University,Alberta Research Council,42,42
Eastern New Mexico University,Sentient Corporation,37,41
Eastern New Mexico University,KPS Partners LLC,27,36
Eastern New Mexico University,BI Norwegian Business School,35,28
