Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of China,Hanyang University,32,51
University of Science and Technology of China,Shanghai University,31,50
University of Science and Technology of China,Tongji University,32,45
University of Science and Technology of China,Terry College of Business,40,37
University of Science and Technology of China,California State University Monterey Bay,42,56
University of Science and Technology of China,Arizona State University,29,55
University of Science and Technology of China,Technische Universität Chemnitz,37,53
University of Science and Technology of China,Auburn University,32,42
University of Science and Technology of China,University of West Georgia,59,45
University of Science and Technology of China,Liverpool John Moores University,31,49
University of Science and Technology of China,University of Salford,55,52
University of Science and Technology of China,Tuck School of Business at Dartmouth,40,42
University of Science and Technology of China,California State University San Marcos,41,55
University of Science and Technology of China,Tokyo Institute of Technology,51,51
University of Science and Technology of China,University of Tokyo,56,53
University of Science and Technology of China,Shanghai Jiao Tong University School of Medicine,49,60
University of Science and Technology of China,Humboldt-Universität zu Berlin,40,43
University of Science and Technology of China,Technical University of Berlin,48,61
University of Science and Technology of China,Western University,32,32
University of Science and Technology of China,University of Twente,55,55
University of Science and Technology of China,S P Jain School of Global Management,40,40
University of Science and Technology of China,École des hautes études commerciales de Paris,31,36
University of Science and Technology of China,Institut Mines Télécom,36,31
University of Science and Technology of China,Curtin University,32,45
University of Science and Technology of China,Aston University,33,49
University of Science and Technology of China,University of Arizona,55,55
University of Science and Technology of China,West Virginia University,29,35
University of Science and Technology of China,Grand Valley State University,30,49
University of Science and Technology of China,California State University Bakersfield,36,52
University of Science and Technology of China,University of Central Lancashire,60,52
University of Science and Technology of China,Elizade University,32,44
University of Science and Technology of China,University of Kent,54,48
University of Science and Technology of China,Universidad de La Rioja,47,44
University of Science and Technology of China,Yeungnam University,31,31
University of Science and Technology of China,Korea Electrotechnology Research Institute,44,41
University of Science and Technology of China,Shidler College of Business,39,36
University of Science and Technology of China,University of the Aegean,58,55
University of Science and Technology of China,National Technical University of Athens,45,64
University of Science and Technology of China,Oxford Brookes University,29,49
University of Science and Technology of China,Zayed University,33,33
University of Science and Technology of China,Athens University of Economics and Business,55,64
University of Science and Technology of China,Ben-Gurion University of the Negev,48,56
University of Science and Technology of China,Harbin Engineering University,30,51
University of Science and Technology of China,Technische Universiteit Eindhoven,41,56
University of Science and Technology of China,University of Hull,51,48
University of Science and Technology of China,University of South Alabama,53,56
University of Science and Technology of China,Mississippi State University,30,47
University of Science and Technology of China,Instituto Tecnológico Autonómo de México,40,46
University of Science and Technology of China,Maastricht University,30,52
University of Science and Technology of China,Roskilde University,31,47
University of Science and Technology of China,University of Texas at Arlington,57,55
University of Science and Technology of China,"University of Michigan, Ann Arbor",59,57
University of Science and Technology of China,University of Wisconsin Madison,61,47
University of Science and Technology of China,University of Nebraska - Lincoln,57,51
University of Science and Technology of China,Technische Universitat Graz,36,50
University of Science and Technology of China,Boston College,31,31
University of Science and Technology of China,Wilbur Ellis Company,25,28
University of Science and Technology of China,University of Idaho,56,53
University of Science and Technology of China,Florida International University,31,55
University of Science and Technology of China,Universidad Autónoma del Estado de México,44,45
University of Science and Technology of China,Gettysburg College,29,29
University of Science and Technology of China,Alabama State Personnel Department,28,30
University of Science and Technology of China,University of Oxford,49,52
University of Science and Technology of China,University of Missouri-St. Louis,52,53
University of Science and Technology of China,Southwest Jiaotong University,32,51
University of Science and Technology of China,Tsinghua University,31,47
University of Science and Technology of China,Belgian Nuclear Research Center,37,34
University of Science and Technology of China,Micro Systems Lab.,29,29
University of Science and Technology of China,University of Liechtenstein Hilti,64,56
University of Science and Technology of China,Southeast University,31,46
University of Science and Technology of China,University of Auckland,54,51
University of Science and Technology of China,"University of Maryland, Baltimore",51,47
University of Science and Technology of China,Indiana University-Purdue University Indianapolis,43,51
University of Science and Technology of China,Missouri State University,29,49
University of Science and Technology of China,"Indian Institute of Public Administration, New Delhi",41,38
University of Science and Technology of China,University of Texas-Pan American,55,57
University of Science and Technology of China,Montana State University,29,52
University of Science and Technology of China,University of Rochester,53,56
University of Science and Technology of China,University of Southern California,59,59
University of Science and Technology of China,The University of North Carolina at Greensboro,53,55
University of Science and Technology of China,University of Minnesota System,56,56
University of Science and Technology of China,University of Cincinnati,61,55
University of Science and Technology of China,Nanyang Technological University,42,65
University of Science and Technology of China,Chia-Nan University of Pharmacy and Science Taiwan,53,74
University of Science and Technology of China,Renmin University of China,54,65
University of Science and Technology of China,"George Mason University, Fairfax Campus",40,51
University of Science and Technology of China,Verizon Laboratories,34,31
University of Science and Technology of China,University of Edinburgh,56,50
University of Science and Technology of China,UNSW Business School,40,40
University of Science and Technology of China,Zhengzhou University,31,31
University of Science and Technology of China,Sangmyung University,31,46
University of Science and Technology of China,Kookmin University,32,48
University of Science and Technology of China,Vanderbilt University,30,36
University of Science and Technology of China,Monash University,32,48
University of Science and Technology of China,Thayer School of Engineering at Dartmouth,37,40
University of Science and Technology of China,University of Manchester,55,55
University of Science and Technology of China,AstraZeneca,25,21
University of Science and Technology of China,Ryerson University,32,41
University of Science and Technology of China,Persistent Systems Private Ltd.,34,35
University of Science and Technology of China,Southwest China Normal University,38,56
University of Science and Technology of China,Chongqing Youth Vocational and Technical College,45,49
University of Science and Technology of China,"Queen's University, Kingston",44,50
University of Science and Technology of China,Cranfield University,31,52
University of Science and Technology of China,University of Leeds,53,47
University of Science and Technology of China,Australian Catholic University,35,53
University of Science and Technology of China,Florida Gulf Coast University,27,51
University of Science and Technology of China,JFC Systems,18,21
University of Science and Technology of China,Suffolk University,32,48
University of Science and Technology of China,Murdoch University,32,48
University of Science and Technology of China,Auckland University of Technology,62,72
University of Science and Technology of China,Australian National University,32,51
University of Science and Technology of China,University of Minnesota Twin Cities,60,52
University of Science and Technology of China,Guangdong University of Finance,50,55
University of Science and Technology of China,National Chengchi University,38,55
University of Science and Technology of China,Morgan State University,29,50
University of Science and Technology of China,The University of Adelaide,54,56
University of Science and Technology of China,University of Houston,55,52
University of Science and Technology of China,UNESP-Universidade Estadual Paulista,40,42
