Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas - Fayetteville,Loma Linda University Medical Center,44,54
University of Arkansas - Fayetteville,Morehouse College,26,27
University of Arkansas - Fayetteville,Cyberlinks Systems Ltd,34,28
University of Arkansas - Fayetteville,Jiangxi Normal University,32,53
University of Arkansas - Fayetteville,Glassmeyer/McNamee Center for Digital Strategies,33,34
University of Arkansas - Fayetteville,Theseus Institute,30,31
University of Arkansas - Fayetteville,"Clothing Industry Training Authority, Kowloon",34,25
University of Arkansas - Fayetteville,Woxsen School of Business,29,30
University of Arkansas - Fayetteville,China Cotton Textile Association,29,33
University of Arkansas - Fayetteville,Jiangsu Yueda Textile Group,38,42
University of Arkansas - Fayetteville,Uber Tech. Lead for Search Quality and User Happiness,36,39
University of Arkansas - Fayetteville,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
University of Arkansas - Fayetteville,Billion Electric Company,30,31
University of Arkansas - Fayetteville,Academia Sinica Taiwan,27,28
University of Arkansas - Fayetteville,State Islamic University of Sultan Syarif Kasim Riau,47,55
University of Arkansas - Fayetteville,Brawijaya University,35,55
University of Arkansas - Fayetteville,Open Garden,21,26
University of Arkansas - Fayetteville,Dataffiti LLC,28,29
University of Arkansas - Fayetteville,Telecom Bretagne,26,35
University of Arkansas - Fayetteville,Research and Innovation Center,33,37
University of Arkansas - Fayetteville,Florida State Universit,30,55
University of Arkansas - Fayetteville,Sejong cyber university,33,52
University of Arkansas - Fayetteville,Arizona University,36,57
University of Arkansas - Fayetteville,Institute of Public Administration Riyadh,36,45
University of Arkansas - Fayetteville,University of Incheon,55,57
University of Arkansas - Fayetteville,Wuhan College of Economics and Management,36,34
University of Arkansas - Fayetteville,Franz-Hospital Dülmen,31,33
University of Arkansas - Fayetteville,Chutney Technologies and Georgia Tech,35,36
University of Arkansas - Fayetteville,"dōTERRA International, LLC",35,27
University of Arkansas - Fayetteville,The Green House Center for Growth and Learning,31,37
University of Arkansas - Fayetteville,Martlesham Heath,26,27
University of Arkansas - Fayetteville,Aberdeen,18,23
University of Arkansas - Fayetteville,Leicestershire,31,29
University of Arkansas - Fayetteville,Deutsche Bank AG,26,27
University of Arkansas - Fayetteville,Drobny Polymer Associates,35,37
University of Arkansas - Fayetteville,Norwegian Computing Center,32,30
University of Arkansas - Fayetteville,"University of Dundee College of Medicine, Dentistry and Nursing",44,47
University of Arkansas - Fayetteville,Avans University of Applied Sciences,49,54
University of Arkansas - Fayetteville,New Zealand Knowledge Management Network,31,29
University of Arkansas - Fayetteville,Champlain College,26,31
University of Arkansas - Fayetteville,New America Foundation,37,42
University of Arkansas - Fayetteville,Fort Hays State University,35,59
University of Arkansas - Fayetteville,Faculty of Business and Economics at the University of Mönster,38,52
University of Arkansas - Fayetteville,Alabama AandM University,33,58
University of Arkansas - Fayetteville,United Airlines,35,36
University of Arkansas - Fayetteville,Diamond Cluster International,33,31
University of Arkansas - Fayetteville,CSSS de la Vieille-Capitale,34,35
University of Arkansas - Fayetteville,"Institute for Systems and Computer Engineering, Technology and Science",30,35
University of Arkansas - Fayetteville,University of Rochester School of Medicine and Dentistry,49,51
University of Arkansas - Fayetteville,Texas AandM University-Corpus Christi,43,53
University of Arkansas - Fayetteville,Liaocheng University,35,47
University of Arkansas - Fayetteville,University of Canterbuury,58,60
University of Arkansas - Fayetteville,Saint Leo University,35,51
University of Arkansas - Fayetteville,Southeastern University,33,55
University of Arkansas - Fayetteville,4S Information Technologies,34,39
University of Arkansas - Fayetteville,Hertie School of Governance,34,42
University of Arkansas - Fayetteville,General Atomics,31,28
University of Arkansas - Fayetteville,RMD Engineering College,33,31
University of Arkansas - Fayetteville,Sri manakulavinayagar Engineerng Collage,36,32
University of Arkansas - Fayetteville,St. Xavier's Catholic College of Engineering,32,33
University of Arkansas - Fayetteville,Business Engineering Institute,36,37
University of Arkansas - Fayetteville,Bosch Software Innovation GmbH,30,28
University of Arkansas - Fayetteville,Istel Ltd,26,27
University of Arkansas - Fayetteville,Hochschule Liechtenstein University,28,51
University of Arkansas - Fayetteville,İstanbul Şehir Üniversitesi,34,39
University of Arkansas - Fayetteville,Robichaud Conseil,33,31
University of Arkansas - Fayetteville,Telecom Eireann,23,36
University of Arkansas - Fayetteville,"Water Technology Centre for Eastern Region, Orissa",30,33
University of Arkansas - Fayetteville,University of Tennessee und WHU Vallendar,59,45
University of Arkansas - Fayetteville,Police Information Technology Organisation (PITO),35,37
University of Arkansas - Fayetteville,Islamic Azad University,33,55
University of Arkansas - Fayetteville,"Institute for Information Management Bremen, GmbH",37,31
University of Arkansas - Fayetteville,Hong Kong Jockey Club Institute of Chinese Medicine,34,28
University of Arkansas - Fayetteville,SAP America,25,22
University of Arkansas - Fayetteville,Shell Chemicals Seraya Pte Ltd.,29,31
University of Arkansas - Fayetteville,Nan-Tai Institute of Technology,35,36
University of Arkansas - Fayetteville,Max Planck Institute for Developmental Biology,31,30
University of Arkansas - Fayetteville,"Fujitsu China Co., Ltd.",30,33
University of Arkansas - Fayetteville,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,28
University of Arkansas - Fayetteville,Terma AS,22,28
University of Arkansas - Fayetteville,Provo School District,24,25
University of Arkansas - Fayetteville,Alberta School of Business,32,36
University of Arkansas - Fayetteville,Boerse Stuttgart Holding GmbH,24,28
University of Arkansas - Fayetteville,Polytechnic Institute of Leiria,32,39
University of Arkansas - Fayetteville,Ruhr West University of Applied Sciences,47,45
University of Arkansas - Fayetteville,LS Industrial System,32,33
University of Arkansas - Fayetteville,Korea Electric Power,28,29
University of Arkansas - Fayetteville,Saint Joseph Mercy Health System,35,33
University of Arkansas - Fayetteville,Korea National University of Transportation,52,56
University of Arkansas - Fayetteville,PA Computers and Telecommunications,33,40
University of Arkansas - Fayetteville,Western Australian Institute of Technology,35,42
University of Arkansas - Fayetteville,Center in Health and Social Services of Grand Littoral,37,40
University of Arkansas - Fayetteville,Jamaica Public Service Company Limited,32,36
University of Arkansas - Fayetteville,British Airports Authority,35,36
University of Arkansas - Fayetteville,U.S. Army Research Laboratory,30,32
University of Arkansas - Fayetteville,Morgan-Keegan,28,25
University of Arkansas - Fayetteville,Management Development Institute,32,27
University of Arkansas - Fayetteville,Nord-Trøndelag University College,43,48
University of Arkansas - Fayetteville,"GlassHouse Technologies, Inc.",24,35
University of Arkansas - Fayetteville,Beizona Inc,29,22
University of Arkansas - Fayetteville,Norwegian Centre for Integrated Care and Telemedicine,36,34
University of Arkansas - Fayetteville,Dalton State University,33,59
University of Arkansas - Fayetteville,Rajamangala University of Technology Lanna,46,55
University of Arkansas - Fayetteville,Simmons School of Management,34,35
University of Arkansas - Fayetteville,Royal Infirmary of Edinburgh,31,35
University of Arkansas - Fayetteville,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,29
University of Arkansas - Fayetteville,Progressive AS,27,29
University of Arkansas - Fayetteville,Ernst and Young Denmark,33,34
University of Arkansas - Fayetteville,OLX,10,5
University of Arkansas - Fayetteville,Pittsburgh State Univ,28,36
University of Arkansas - Fayetteville,Luxembourg School of Finance,34,32
University of Arkansas - Fayetteville,Renfrew Center,27,24
University of Arkansas - Fayetteville,Sinopec,18,19
University of Arkansas - Fayetteville,Institute of Information Systems,43,39
University of Arkansas - Fayetteville,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,30
University of Arkansas - Fayetteville,Institut de réadaptation en déficience physique de Queébec,34,27
University of Arkansas - Fayetteville,Horváth and Partner GmbH,30,31
University of Arkansas - Fayetteville,Director of Relida Limited,38,36
University of Arkansas - Fayetteville,Sheldon B. Lubar School of Business Administration,34,31
University of Arkansas - Fayetteville,Columbia University Medical Center,45,49
University of Arkansas - Fayetteville,B/E Aerospace Inc.,29,35
University of Arkansas - Fayetteville,Université de la Méditerrannée,48,48
University of Arkansas - Fayetteville,Universite Paris-Sud XI,53,48
University of Arkansas - Fayetteville,Ningxia Electric Power Corp.,28,32
University of Arkansas - Fayetteville,Community-based Innovation Systems GmbH,34,30
University of Arkansas - Fayetteville,PHEPC,5,5
University of Arkansas - Fayetteville,University of Copenhagen,56,58
University of Arkansas - Fayetteville,Fooyin University Taiwan,46,51
University of Arkansas - Fayetteville,Yüzüncü Yil Üniversitesi,33,33
University of Arkansas - Fayetteville,New York State Office of General Services,41,37
University of Arkansas - Fayetteville,BT Fulcrum,17,22
University of Arkansas - Fayetteville,USTC-CityU Joint Research Center,43,33
University of Arkansas - Fayetteville,Dongyang Technical College,35,26
University of Arkansas - Fayetteville,USTC-CityU Joint Advanced Research Centre,44,39
University of Arkansas - Fayetteville,Korea Institute of Procurement,33,40
University of Arkansas - Fayetteville,London College of Fashion,29,27
University of Arkansas - Fayetteville,FGV-EAESP 2029,20,24
University of Arkansas - Fayetteville,S&P Consulting/Blenks Groupware,26,30
University of Arkansas - Fayetteville,UNL and INESC,32,33
University of Arkansas - Fayetteville,Guangdong Science Center,30,27
University of Arkansas - Fayetteville,"Central-South Architectural Design Institute Co., Ltd.",31,35
University of Arkansas - Fayetteville,Zhejiang Southeast Space Frame Group Co. Ltd.,32,28
University of Arkansas - Fayetteville,COLT Telecom Group Limited,25,26
University of Arkansas - Fayetteville,DEUTSCHER FUSSBALL-BUND EV,35,33
University of Arkansas - Fayetteville,Woyne State University,34,53
University of Arkansas - Fayetteville,School of Information Management,35,36
University of Arkansas - Fayetteville,Universal Scientific Industrial Corp.,43,48
University of Arkansas - Fayetteville,Ericsson,22,23
University of Arkansas - Fayetteville,Optus,10,15
University of Arkansas - Fayetteville,Faculty of Business and Economics,40,35
University of Arkansas - Fayetteville,Pillsbury Company,30,35
University of Arkansas - Fayetteville,Sociotechnic Solutions Ltd.,28,30
University of Arkansas - Fayetteville,"Centre for Development of Advanced Computing, India",32,38
University of Arkansas - Fayetteville,INSEAD,19,15
University of Arkansas - Fayetteville,"ESSEC Asian Center, Singapore",36,35
University of Arkansas - Fayetteville,Universidade Federal de Santa Catarina,48,52
University of Arkansas - Fayetteville,MRC Health Services Research Collaboration,28,34
University of Arkansas - Fayetteville,"YOUAI Co., Ltd.",23,26
University of Arkansas - Fayetteville,Partners HealthCare,29,33
University of Arkansas - Fayetteville,Interlace Corporation,31,32
University of Arkansas - Fayetteville,Behrend College,27,28
University of Arkansas - Fayetteville,First Consulting,38,39
University of Arkansas - Fayetteville,Researcher at the Woolwich Centre for Computer Crime Research,27,31
University of Arkansas - Fayetteville,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,33
University of Arkansas - Fayetteville,Federal University of Technology,49,57
