Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado Denve,University of Economics Ho Chi Minh City,59,59
University of Colorado Denve,Norwegian University of Science and Technology,54,57
University of Colorado Denve,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,46
University of Colorado Denve,Pontifcal Catholic University,39,60
University of Colorado Denve,Pontifcal Catholic University of Rio Grande Do sul,51,59
University of Colorado Denve,Norwegian University of Science and Technology,54,57
University of Colorado Denve,CQU,6,13
University of Colorado Denve,Boston College,43,29
University of Colorado Denve,"Offshore Oil Engineering Co., Ltd.",32,37
University of Colorado Denve,China Classification Society,32,39
University of Colorado Denve,National Business Research Institute,31,25
University of Colorado Denve,Ernst and Young Center for Business Innovation,38,35
University of Colorado Denve,Novell Pvt. Ltd,33,43
University of Colorado Denve,Det Norske Veritas Pty Ltd,37,44
University of Colorado Denve,Daqing Petrochemical Research Center,38,31
University of Colorado Denve,"University of Southern Denmark, Sønderborg",60,53
University of Colorado Denve,Business Administration Department,42,32
University of Colorado Denve,Hakuoh University,44,58
University of Colorado Denve,TSM Business School,34,26
University of Colorado Denve,Universite Catholique de Lille,59,59
University of Colorado Denve,Babson University,44,62
University of Colorado Denve,Price Waterhouse,27,27
University of Colorado Denve,U.C.L.A. Graduate School of Education,34,34
University of Colorado Denve,"Rossmoore Associates, Inc.",33,27
University of Colorado Denve,Uniformed Services University of the Health Sciences,48,50
University of Colorado Denve,Digia Plc,22,16
University of Colorado Denve,Active Intranet Pic.,38,30
University of Colorado Denve,Blueend Web:applications AG,29,29
University of Colorado Denve,University of Prague,71,62
University of Colorado Denve,Jomo Kenyatta University of Agriculture and Technology,54,56
University of Colorado Denve,SFIDA-LUISS,15,26
University of Colorado Denve,Beuth University of Applied Sciences Berlin,56,56
University of Colorado Denve,Fachbereich Wirtschaft,24,32
University of Colorado Denve,Korea Small Business Institute,24,28
University of Colorado Denve,Honam University,45,59
University of Colorado Denve,Bank of Thailand,36,32
University of Colorado Denve,Rhode Island College,38,33
University of Colorado Denve,"FNC, Inc.",22,17
University of Colorado Denve,Wipro Infotech Limited,28,24
University of Colorado Denve,Andersen Consulting,38,38
University of Colorado Denve,Micro Planning International,32,32
University of Colorado Denve,Deloitte Services,31,36
University of Colorado Denve,Chang Jung Christian University,34,54
University of Colorado Denve,Pontificia Universidade Catolica do Parana,49,57
University of Colorado Denve,Antra Inc.,32,22
University of Colorado Denve,Indigo Books & Music Inc.,30,40
University of Colorado Denve,Senacor Technologies AG,31,39
University of Colorado Denve,Institut des sourds de Charlesbourg,41,44
University of Colorado Denve,Tajen Technological University,38,55
University of Colorado Denve,Adelante Zorggroep,30,35
University of Colorado Denve,Merem behandelcentra,29,29
University of Colorado Denve,De Vogellanden,38,29
University of Colorado Denve,Maasstad Ziekenhuis,30,34
University of Colorado Denve,Noordwest Ziekenhuisgroep,34,38
University of Colorado Denve,Militair Revalidatie Centrum Aardenburg,33,30
University of Colorado Denve,Revalidatiecentrum Leijpark,25,29
University of Colorado Denve,Amsterdam Rehabilitation Research Center Reade,32,30
University of Colorado Denve,Revalidatie Friesland,33,33
University of Colorado Denve,Revant,18,29
University of Colorado Denve,Rijnlands Rehabilitation Center,34,31
University of Colorado Denve,Groot Klimmendaal,27,27
University of Colorado Denve,Treant Zorggroep,32,27
University of Colorado Denve,"St. Martin Clinic, Nijmegen",33,38
University of Colorado Denve,Sophia Rehabilitation Center,36,32
University of Colorado Denve,Rehabilitation Hospital Tolbrug',30,31
University of Colorado Denve,Klimmendaal,15,15
University of Colorado Denve,InSites Consulting,39,39
University of Colorado Denve,International Service Research,34,34
University of Colorado Denve,Center for Research on Consumers and Marketing Strategy,39,39
University of Colorado Denve,Templeton College,40,36
University of Colorado Denve,UNITY AG,39,39
University of Colorado Denve,Shanghai International Studies University,38,49
University of Colorado Denve,Jinggangshan University,39,51
University of Colorado Denve,General Electric,32,32
University of Colorado Denve,"Versata, Inc",40,36
University of Colorado Denve,Center for Information Technology Renato Archer,43,37
University of Colorado Denve,ERPsim Lab,37,21
University of Colorado Denve,Kongkuk University,43,57
University of Colorado Denve,Università degli Studi di Palermo,49,50
University of Colorado Denve,Dutch Ministry of Security and Justice,48,45
University of Colorado Denve,Prnc. William Co. African-Amer. H.,32,34
University of Colorado Denve,Institut für Wirtschaftsinformatik,35,30
University of Colorado Denve,Dongguan University of Technology,59,59
University of Colorado Denve,Mongolian University of Science and Technology,54,57
University of Colorado Denve,National Chun Chen University,35,56
University of Colorado Denve,Workers Compensation Research Institute,36,36
University of Colorado Denve,University at Montgomery,58,58
University of Colorado Denve,Lukol Networks,29,38
University of Colorado Denve,Institute of Software Chinese Academy of Sciences,44,39
University of Colorado Denve,Pannasastra University of Cambodia,58,58
University of Colorado Denve,Fachhochschule Schmalkalden,33,25
University of Colorado Denve,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,28
University of Colorado Denve,Southampton Business School,33,25
University of Colorado Denve,College of Management,33,37
University of Colorado Denve,University of Delhi,68,68
University of Colorado Denve,University of the North Carolina,63,67
University of Colorado Denve,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,36
University of Colorado Denve,Li and Fung.,30,36
University of Colorado Denve,Dyax Corp.,26,32
University of Colorado Denve,DK Multimedia,24,29
University of Colorado Denve,"University of Hong Kong, School of Professional and Continuing Education",50,40
University of Colorado Denve,mcm Institute,24,20
University of Colorado Denve,Dexia Group,26,26
University of Colorado Denve,Social and Health Affairs department in the City of Lahti,31,35
University of Colorado Denve,Gartner Group Pacific,29,33
University of Colorado Denve,Telecom,17,17
University of Colorado Denve,Under the Guidance,39,39
University of Colorado Denve,Zeppelin Baumaschinen GmbH,22,26
University of Colorado Denve,Huawei Technologies Duesseldorf GmbH,38,34
University of Colorado Denve,Baragwanath Hospital,21,33
University of Colorado Denve,Shanghai First Maternity and Infant Health Hospital,33,33
University of Colorado Denve,Snitker and Co,38,43
University of Colorado Denve,Cornell University School of Hotel Administration,52,52
University of Colorado Denve,Trilogy Corp.,34,35
University of Colorado Denve,TEXAS EDUCATION AGENCY,36,32
University of Colorado Denve,Stevens Institute of Technology,44,37
University of Colorado Denve,University of Maine Business School,57,54
University of Colorado Denve,NEC Australia Pty Ltd,37,37
University of Colorado Denve,Orient. Logistics Group of Companies,41,38
University of Colorado Denve,Clinic of Radiotherapy and Oncology,41,41
University of Colorado Denve,University of Vienna Institute of Anatomy,52,55
University of Colorado Denve,NL-7300 AS,16,16
University of Colorado Denve,Kangnam University,43,57
University of Colorado Denve,University of Waika,64,55
University of Colorado Denve,Shri Shakaracharya Institute of Technology and Management,42,35
University of Colorado Denve,University of Zaragoza,68,52
University of Colorado Denve,ALBA Graduate Business School,28,32
University of Colorado Denve,Zhejiang Academy of Surveying and Mapping,35,41
University of Colorado Denve,VitalHealth Software,33,29
University of Colorado Denve,Groupe Hospitalier Sainte-Périne,37,37
University of Colorado Denve,AP-HP Assistance Publique - Hopitaux de Paris,27,28
University of Colorado Denve,Hopital Sebastopol,30,26
University of Colorado Denve,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,31
University of Colorado Denve,Sunchon National University,36,58
University of Colorado Denve,Korea Institute for International Economic Policy,34,34
University of Colorado Denve,DEKRA Automobil GmbH,29,25
University of Colorado Denve,Stratica Limited,27,23
University of Colorado Denve,Siemens Industry Software GmbH,38,28
University of Colorado Denve,AVASO GmbH,21,21
University of Colorado Denve,Advanis Inc.,25,36
University of Colorado Denve,National Research Center for Audiology and Hearing Rehabilitation,37,32
University of Colorado Denve,Heritage Institute of Technology,43,37
University of Colorado Denve,The Bayswater Institute,27,27
University of Colorado Denve,Essent,24,24
University of Colorado Denve,Groupvision,31,31
University of Colorado Denve,Institute of Xinjiang Oilfield Company,39,39
University of Colorado Denve,National School of Public Health,33,37
University of Colorado Denve,Hanzhong University,43,60
University of Colorado Denve,Norwegian National University of Science and Technology,48,55
University of Colorado Denve,Anderson,33,28
University of Colorado Denve,City University Londona,63,67
University of Colorado Denve,SAP Canada Inc.,33,33
University of Colorado Denve,Normal University,44,62
University of Colorado Denve,Taishan Medical University,37,56
University of Colorado Denve,Taian Central Hospital,28,32
University of Colorado Denve,Rollins College,37,42
University of Colorado Denve,Smith College,44,44
University of Colorado Denve,ETAS GmbH,22,11
University of Colorado Denve,Université de Strasboug,55,56
University of Colorado Denve,University of Cyprus,67,67
University of Colorado Denve,Centre de Gestion Scientifique,34,38
University of Colorado Denve,Aichi Gakuin University,39,55
University of Colorado Denve,Yuhan College,39,39
University of Colorado Denve,"Skycloud Co., Ltd.",39,33
University of Colorado Denve,University of Calcutta,68,68
University of Colorado Denve,Adger University College,62,62
University of Colorado Denve,One More Restaurant,34,43
University of Colorado Denve,TU Mönchen,26,27
University of Colorado Denve,SIGNUM-66 Co.,24,25
University of Colorado Denve,Dialogos LLC,25,20
University of Colorado Denve,Viadata,23,17
University of Colorado Denve,Scape Consulting GmbH,24,29
University of Colorado Denve,"Ministry of Defence, Government of Singapore",44,34
University of Colorado Denve,BIP Institute of Psychology Ltd.,47,31
University of Colorado Denve,SWPS Uniwersytet Humanistycznospołeczny,42,42
University of Colorado Denve,"Institute for Psychology, Budapest",45,33
