Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teredesai,"Sprint Applied Research & Advanced Technology Labs, California",25,21
Teredesai,"Kiyon, Inc.",10,11
Teredesai,Shanghai Jianqiao University,22,22
Teredesai,"Computer Sciences Corporation, Australia",33,25
Teredesai,Symantec Research Labs. Europe,31,32
Teredesai,State University,40,40
Teredesai,Dae In Animal Hospital,26,32
Teredesai,Univ. N. C.,10,12
Teredesai,Depaul,40,40
Teredesai,Università Telematica Internazionale UNINETTUNO,21,25
Teredesai,Fachhochschule Neu-Ulm,13,13
Teredesai,Texas Woman's University,30,30
Teredesai,Operations and Information Management,22,26
Teredesai,Clinica de Stress e Biofeedback,25,25
Teredesai,Denmarks Tekniske Universitet,32,32
Teredesai,Progressive,40,40
Teredesai,Cattolica University,34,34
Teredesai,Toyota InfoTechnology Center,22,27
Teredesai,Universite Paris 8 Vincennes-St Denis,30,26
Teredesai,Objective Corporation Limited,26,26
Teredesai,Dhurakij Pundit University,29,29
Teredesai,Parks Canada,29,19
Teredesai,Swinburne University of Technology Sarawak Campus,17,17
Teredesai,Korea Basic Science Institute,26,32
Teredesai,The Brookings Institution,29,18
Teredesai,Earley Information Science,29,29
Teredesai,Soldier Design LLC,44,30
Teredesai,Egyptian Cabinet's Information and Decision Support Centre,21,27
Teredesai,Portland VA Medical Center,23,34
Teredesai,PricewaterhouseCoopers Consulting,33,29
Teredesai,Doctor on Demand,40,24
Teredesai,Amazon Environmental Research Institute,29,25
Teredesai,Rijkswaterstaat,42,42
Teredesai,Colle quebecois des medecins de famille,29,29
Teredesai,BTexact Technologies,34,34
Teredesai,Frankfurt Institute for Advanced Studies,29,24
Teredesai,Jiangxi University of Finance and EcoNomics,23,19
Teredesai,Mohawk College,17,26
Teredesai,Applied Neuroscience Research Institute,29,29
Teredesai,"University of Coimbra, Centre for Informatics and System",18,22
Teredesai,O & I Management Partners,24,25
Teredesai,SP Jain Center of Management,27,32
Teredesai,University of Nevada School of Medicine,25,25
Teredesai,OOCL,0,0
Teredesai,Lanner Group,19,19
Teredesai,FZI Research Center for Information Technology,22,22
Teredesai,PricewaterhouseCoopers LLP,34,34
Teredesai,Kyungil University,30,30
Teredesai,Gartner Group Pacific,33,33
Teredesai,Transport for London,21,21
Teredesai,National Kaohsiung Normal University,22,22
Teredesai,Manufacturing Guild Ltd.,18,25
Teredesai,Microsoft Online,24,24
Teredesai,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,16
Teredesai,Ionospheric Institute,27,27
Teredesai,"Geophysical Institute, Prague",21,22
Teredesai,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,20
Teredesai,Space Research Center of the Polish Academy of Sciences,25,22
Teredesai,Saudi Arabian Oil Company,18,24
Teredesai,Rally Health,29,29
Teredesai,Rowan University,32,32
Teredesai,IULM University,33,33
Teredesai,University of Houston-Downtown,21,26
Teredesai,Learning Technology at Duke Corporate Education,25,25
Teredesai,Hang Seng Management College,16,22
Teredesai,"Google LLC, Africa & Middle East",24,21
Teredesai,Roffey Park Rehabilitation Centre,24,29
Teredesai,Atlantic Canada Conservation Data Centre,20,29
Teredesai,Pacific Northwest National Laboratory,22,26
Teredesai,Chung Chou Institute of Technology Taiwan,20,16
Teredesai,KERN Global Language Services,26,26
Teredesai,Arizona State University Polytechnic Campus,19,23
Teredesai,Lincoln University,30,30
Teredesai,XML Asia Ltd.,18,19
Teredesai,VA Health Care System,27,33
Teredesai,Deloitte and Touche LLP,25,19
Teredesai,Nirma University,32,32
Teredesai,YCH Group,11,11
Teredesai,California Lutheran University,31,31
Teredesai,MIC Customs Solutions,20,20
Teredesai,Ligaportal GmbH,17,17
Teredesai,Openfind Information Technology Inc.,18,18
Teredesai,The Florey Institute of Neuroscience and Mental Health,22,19
Teredesai,AFL Medical Officers Association,29,24
Teredesai,University of Hartford,26,39
Teredesai,Balliol College,17,17
Teredesai,Tallinn University,37,37
Teredesai,Coll. Bus. E.,9,11
Teredesai,Applied Innovations Lab,25,25
Teredesai,Intuit Inc,21,21
Teredesai,UNRWA - Environmental Health Division,26,23
Teredesai,Postipankki Ltd.,24,42
Teredesai,Universidad de la Republica,33,33
Teredesai,Universidad de la Republica Facultad de Medicina,21,25
Teredesai,"T.C. Sağlık Bakanlığı,",19,14
Teredesai,University of Michigan's Ross School of Business,18,18
Teredesai,DyCom Business Systems,19,26
Teredesai,Université Claude Bernard Lyon 1,24,30
Teredesai,Airvana Networks India Pvt.Ltd.,20,21
Teredesai,Hong Kong Shue Yan College,17,23
Teredesai,Fondazione Bruno Kessler,24,24
Teredesai,Ministry of Finance,21,14
Teredesai,The University of Jordan,30,30
Teredesai,European Organization for Nuclear Research,24,24
Teredesai,Research and Development,24,30
Teredesai,InfoVision Inc.,17,17
Teredesai,Swarovski AG,29,29
Teredesai,RC Computer a/s,33,33
Teredesai,Min-Sheng General Hospital,29,29
Teredesai,Patagona GmbH,18,18
Teredesai,Changsha Central Hospital,24,29
Teredesai,National Highway Traffic Safety Administration,25,18
Teredesai,GX Software,30,30
Teredesai,Deloitte,35,35
Teredesai,Fac. Econ. Bus. Admin.,26,22
Teredesai,IT University of Gothenburgh,27,32
Teredesai,National Institute of Standards and Technology,22,18
Teredesai,Armstrong Atlantic State University,27,27
Teredesai,MIT Information Quality Program,20,20
Teredesai,Didactic Systems Inc,28,21
Teredesai,Harding University,37,37
Teredesai,Dstillery,33,33
Teredesai,ITT,17,17
Teredesai,University of Luton,29,36
Teredesai,Belk College of Business,30,18
Teredesai,Winona State University,31,31
Teredesai,SK Marketing and Company,24,18
Teredesai,Tokyo Medical and Dental University School of Medicine,19,22
Teredesai,Tohoku University School of Medicine,27,22
Teredesai,Hilti Corporation,31,23
Teredesai,Anne Arundel Community College,26,26
Teredesai,SPSS Korea Data Solution Inc.,26,27
Teredesai,Massachusetts General Hospital,26,21
Teredesai,Juntendo University,43,43
Teredesai,CGI Greater Montréal,28,29
Teredesai,Kyungsung University,28,28
Teredesai,Radboud University Nijmegen Medical Centre,20,27
Teredesai,Guy's and St Thomas' NHS Foundation Trust,16,12
Teredesai,Hôpital Purpan,26,27
Teredesai,Hopital Edouard Herriot,38,31
Teredesai,Universitair Ziekenhuis Antwerpen,29,38
Teredesai,Hopital Beaujon,25,25
Teredesai,Departments of Otolaryngology,26,26
Teredesai,"Instytut Fizjologii i Patologii Słuchu, Warszawa",14,14
Teredesai,Suez Canal University,27,27
Teredesai,Centre Hospitalier Regional Universitaire de Lille,27,27
Teredesai,Hopital Gui de Chauliac,31,19
Teredesai,Bionics Institute,15,15
Teredesai,ESG Management School,27,27
Teredesai,SANS Institute,26,35
Teredesai,Chinese Academy of Agricultural Mechanization Sciences,19,19
Teredesai,Google Ireland Ltd.,29,30
Teredesai,Swinburne Business School,24,18
Teredesai,The Council for Scientific and Industrial Research,27,20
Teredesai,Hankamer University,36,36
Teredesai,Cheung Kong Graduate School of Business,25,21
Teredesai,Namibia University of Science and Technology,19,19
Teredesai,"Theory Garden, LLC",37,23
Teredesai,GIS Lab/SERI,29,29
Teredesai,Cyram,29,29
Teredesai,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,21
Teredesai,Quebec Centre for the Hearing Impaired,30,26
Teredesai,Faculty of Business and Management,19,19
Teredesai,Pratt Institute,25,33
Teredesai,"Aspen Technology, Inc.",19,14
Teredesai,Yangzhou University,29,29
Teredesai,AU Optronics Taiwan,36,36
Teredesai,Sogang University,31,31
Teredesai,Instrata Ltd,29,29
Teredesai,"Papworth Hospital, NHS Foundation Trust",17,13
Teredesai,Ruppin Academic Center,26,26
Teredesai,SAP Australia Pty Ltd,27,33
Teredesai,University of Alaska Anchorage,21,26
Teredesai,China Institute of Water Resources and Hydropower Research,24,21
Teredesai,FriendsLearn,48,48
Teredesai,Korea Cancer Center Hospital,32,32
Teredesai,"University of Ulsan, College of Medicine",20,29
Teredesai,Cheil General Hospital and Women's Healthcare Center,20,23
Teredesai,"The Catholic University of Korea, College of Medicine",19,26
Teredesai,Malaysia University of Science and Technology,19,19
Teredesai,University of Liechtenstein - ERCIS,27,29
Teredesai,University of Teachers Education PHGR,30,26
Teredesai,JCU,0,0
Teredesai,HAAi,31,31
Teredesai,Management Information Systems Department,24,24
Teredesai,International Center for Information Technologies (ICIT),22,19
Teredesai,"Alloway, Inc",19,20
Teredesai,Budapesti Corvinus Egyetem,23,23
Teredesai,FAU,17,17
Teredesai,UT,18,18
Teredesai,IMP,17,17
Teredesai,IMP,17,17
Teredesai,Universidad Autónoma del Estado de Morelos,24,28
Teredesai,Saratov State University,30,30
Teredesai,Independent Research Collaboration,33,33
Teredesai,Ipek Üniversitesi,38,40
Teredesai,Instituto Politécnico de Lisboa,25,26
Teredesai,Olery BV,24,24
Teredesai,Szegedi Tudományegyetem (SZTE),26,22
Teredesai,Nnamdi Azikiwe University,24,29
Teredesai,Gümüşhane Üniversitesi,32,36
Teredesai,Lusófona University,29,30
Teredesai,Rangsit University,37,37
Teredesai,Universitatea Babes-Bolyai din Cluj-Napoca,27,20
Teredesai,SS Cyril and Methodius University,29,29
Teredesai,"ALDI, Inc.",21,24
Teredesai,Andrews University,37,37
Teredesai,Tang Global Consulting Group,16,16
Teredesai,California Baptist University,26,26
Teredesai,Museé canadien de la nature,28,29
Teredesai,Natural History Resources,29,29
Teredesai,Bridge,40,40
Teredesai,Mersey Tobeatic Research Institute,33,37
Teredesai,Eastman Kodak Company,20,20
Teredesai,Qatar Computing Research Institute,28,28
Teredesai,Shiraz University,31,31
Teredesai,ACM Education Board,29,36
Teredesai,University of Ivlinnesota Minneapolis,26,22
Teredesai,Anna University,33,33
Teredesai,Tata Consultancy Services India,30,30
Teredesai,KU Leuven– University Hospital Leuven,22,27
Teredesai,Tunghai University,37,37
Teredesai,KIMEP University,32,32
Teredesai,ACM Education Board,29,36
Teredesai,Southern Catholic College,29,24
Teredesai,Dickson Computer Systems,30,36
Teredesai,"Keimyung University (KU), College of Medicine",19,24
Teredesai,AMEC,15,15
Teredesai,Gonzaga University,30,30
Teredesai,"Liberty University, Lynchburg",26,27
Teredesai,Fujian Agriculture and Forestry University,27,31
Teredesai,Institute of Microbiology Chinese Academy of Sciences,26,19
Teredesai,State University,40,40
Teredesai,Grandata Labs,27,27
Teredesai,The Warren Alpert Medical School of Brown University,26,23
Teredesai,St. Olavs Hospital,22,15
Teredesai,Birzeit University,37,37
Teredesai,Reliant Medical Group,27,33
Teredesai,Universitycenter UNIDAVI,36,24
Teredesai,Turku School of Economy,19,12
Teredesai,Naval Underwater Systems Center,25,35
Teredesai,Nordakademie,38,38
Teredesai,Newcastle Business School,24,24
Teredesai,Netherlands Institute for Scientific Information Services,24,21
Teredesai,Information Systems Research Centre,27,27
Teredesai,Goizueta Business School,18,18
Teredesai,ESG UQAM,35,35
Teredesai,JMIS,15,15
Teredesai,Queens University of Charlotte,26,31
Teredesai,Human Systems Limited,27,33
Teredesai,Shih Chien University,27,27
Teredesai,Vietnam National University Ho Chi Minh City,19,19
Teredesai,Iwate University,40,40
Teredesai,University of Rohde Island,34,29
Teredesai,Curtis L. Carson School of Management,17,18
Teredesai,Concordia University,34,34
Teredesai,Wipro Technologies,30,37
Teredesai,Thomas University,38,38
Teredesai,Universidad de Murcia,33,33
Teredesai,National Pintung Institute of Commerce,17,26
Teredesai,IRCCS Fondazione C. Mondino,22,23
Teredesai,Voluntary Health Insurance Board,24,24
Teredesai,Universite Catholique de Louvain,34,29
Teredesai,Ministry of the Environment,28,22
Teredesai,Environment and Climate Change Canada,26,17
Teredesai,Yarmouk University,30,30
Teredesai,Stern Business School,33,20
Teredesai,Microsoft Research Cambridge,32,27
Teredesai,British Broadcasting Corporation,29,29
Teredesai,Ain Shams University,28,28
Teredesai,Washburn University,29,29
Teredesai,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",17,15
Teredesai,Innovative Management Partner (IMP),27,24
Teredesai,Universidade Federal Rural de Pernambuco,24,24
Teredesai,Université de Reims Champagne-Ardenne,26,27
Teredesai,Universität Liechtenstein,35,36
Teredesai,Xiamen Universtiy,31,31
Teredesai,Schulich School of Business York University,19,15
Teredesai,Indian Institute of Management Kashipur,25,21
Teredesai,C-DAC School of Advanced Computing,19,14
Teredesai,GGS Indraprastha University,28,28
Teredesai,European Research Center for Information Systems,25,25
Teredesai,Charité – Universitätsmedizin Berlin,31,29
Teredesai,"DELTA Danish Electronics, Light & Acoustics",23,24
Teredesai,North Mersey Health Informatics Service,29,25
Teredesai,Hochschule München,15,15
Teredesai,Tianjin Institute of Urban Construction,21,21
Teredesai,"Mayo Clinic in Rochester, Minnesota",27,19
Teredesai,UT Southwestern Medical School,31,21
Teredesai,White Dog Enterprises,33,40
Teredesai,Indiana University School of Dentistry,21,26
Teredesai,"Morgan Stanley, USA",29,30
Teredesai,Singapore Management University,25,30
Teredesai,Écoles polytechniques fédérales,30,27
Teredesai,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",17,15
Teredesai,Global Business Services,24,24
Teredesai,Maximus Inc.,19,20
Teredesai,Hague Consulting Group,19,19
Teredesai,PricewaterhouseCoopers,39,39
Teredesai,George Washington Uinversity,32,38
Teredesai,Universidade Federal de Pernambuco,28,28
Teredesai,MAN Truck and Bus AG,34,21
Teredesai,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,22,18
Teredesai,Universiti Kuala Lumpur,25,25
Teredesai,"Karlsruhe Institute of Technology, Campus North",14,18
Teredesai,Technical University of Applied Sciences Wildau,29,21
Teredesai,"Assumption University, Bangkok",26,26
Teredesai,Texas A and M Health Science Center,27,27
Teredesai,Thermal Industries Inc.,44,32
Teredesai,"King Faisal University, Al-Asha",20,21
Teredesai,Coll Education Texas A and M U,26,21
Teredesai,F4energy Ltd.,27,29
Teredesai,John O'Connell High School,11,11
Teredesai,Far East Data Limited,33,33
Teredesai,D.A.T.A. Corporation,28,21
Teredesai,National Bureau of Economic Research,27,22
Teredesai,City and County of San Francisco,24,20
Teredesai,National Institute for Mathematical Sciences,23,19
Teredesai,ICT Academy,30,30
Teredesai,Centrum Wiskunde & Informatica,31,22
Teredesai,World Organisation of Systems and Cybernetics,22,22
Teredesai,Tmax Soft,22,22
Teredesai,Sungkyul Christian University,26,26
Teredesai,Shandong University of Technology,19,24
Teredesai,ISS International Business School of Service Management,19,22
Teredesai,Digital Insight,25,25
Teredesai,Persistent Systems,37,37
Teredesai,Snoop Consulting,16,16
Teredesai,Data Security Systems Solutions Pte Ltd.,24,21
Teredesai,Carmel Medical Center,27,40
Teredesai,"Comshare, Inc",27,29
Teredesai,Oakland State University,30,30
Teredesai,Universitas Diponegoro,32,32
Teredesai,Universities Space Research Association,33,29
Teredesai,Institute of Public Administration,28,19
Teredesai,Manifest Center for Social Analysis,27,27
Teredesai,Universitäts-Hautklinik Frankfurt a. Main,20,21
Teredesai,Children's Hospital At Westmead,25,30
Teredesai,"Shanghai Tobacco Group Co., Ltd.",15,26
Teredesai,CSIRO Ict Centre,32,40
Teredesai,University of Luxembourg,24,30
Teredesai,Faculty of Medicine,29,29
Teredesai,Fisher College of Business,34,23
Teredesai,beplus,27,27
Teredesai,Blue Shield of California,29,24
Teredesai,Metropolitan Life Insurance Company,23,18
Teredesai,Eli Broad Graduate School of Management,25,21
Teredesai,AtoZ Consultancy,24,24
Teredesai,Universidade do Vale do Rio dos Sinos,30,22
Teredesai,University of Western Untano,27,22
Teredesai,Jeppesen Systems AB,36,29
Teredesai,Multi Base Ltd.,25,26
Teredesai,Covenant University,36,36
Teredesai,Epsis AS,35,35
Teredesai,CNOOC Research Institute,30,36
Teredesai,International Business School of Service Management,20,23
Teredesai,Associatie K.U.Leuven,27,27
Teredesai,Colorado University,36,36
Teredesai,Qualcomm Incorporated,20,27
Teredesai,Dell EMC,24,24
Teredesai,Shenming Shoemaking Machinery Co. Ltd,17,31
