Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wrocław University of Science and Technology,University of Michigan School of Public Health,53,53
Wrocław University of Science and Technology,Computing University,38,47
Wrocław University of Science and Technology,Manager,16,20
Wrocław University of Science and Technology,Wolverhampton Business School,47,41
Wrocław University of Science and Technology,PSG College of Technology,49,46
Wrocław University of Science and Technology,International Hellenic University,36,52
Wrocław University of Science and Technology,École nationale supérieure d'Informatique,33,34
Wrocław University of Science and Technology,Christchurch Polytechnic Institute of Technology,48,41
Wrocław University of Science and Technology,Cubic Transportation Systems (Australia) Pty Limited,31,34
Wrocław University of Science and Technology,College of Information Sciences and Technology,64,56
Wrocław University of Science and Technology,Secretaria de Assuntos Estratégicos da Presidência da República,36,37
Wrocław University of Science and Technology,Woods Hole Oceanographic Institution,35,38
Wrocław University of Science and Technology,Instituto de Pesquisa Ambiental da Amazônia,32,35
Wrocław University of Science and Technology,Centre de Sociologie de l'Innovation,38,35
Wrocław University of Science and Technology,Barwon Water,29,25
Wrocław University of Science and Technology,Infineon Technologies Richmond,43,51
Wrocław University of Science and Technology,Wenzhou University,42,42
Wrocław University of Science and Technology,Price Waterhouse UP,32,32
Wrocław University of Science and Technology,Central Bank of Kuwait,30,42
Wrocław University of Science and Technology,University of West London,55,55
Wrocław University of Science and Technology,European Business School (EBS,38,31
Wrocław University of Science and Technology,ADL Solutions,21,32
Wrocław University of Science and Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,39
Wrocław University of Science and Technology,"Baidu, Inc.",22,23
Wrocław University of Science and Technology,Lawrence Technological University,47,68
Wrocław University of Science and Technology,Bank of Canada,34,24
Wrocław University of Science and Technology,Institute of Technology in Communications at Tunis,38,49
Wrocław University of Science and Technology,Shenyang Institute of Aeronautical Engineering,40,38
Wrocław University of Science and Technology,Ewha University,44,44
Wrocław University of Science and Technology,"Dongbang SnC Co., Ltd.",33,29
Wrocław University of Science and Technology,"Universidade Catolica Portuguesa, Porto",43,46
Wrocław University of Science and Technology,Vocation Training Council,38,35
Wrocław University of Science and Technology,U.S. Army Medical Department Center & School,41,35
Wrocław University of Science and Technology,Baumeisterstr. 48,26,27
Wrocław University of Science and Technology,Zhengzhoug University of Light Industry,53,46
Wrocław University of Science and Technology,Michigan Technological State University,39,63
Wrocław University of Science and Technology,IPAG Business School,38,28
Wrocław University of Science and Technology,Technology,37,37
Wrocław University of Science and Technology,NLD Defense Academy,35,32
Wrocław University of Science and Technology,Det Norske Veritas Pte. Ltd.,33,43
Wrocław University of Science and Technology,Ausdrill Ltd,21,21
Wrocław University of Science and Technology,University of Nicosia,52,52
Wrocław University of Science and Technology,Chinese Military Academy Taiwan,37,43
Wrocław University of Science and Technology,Texas Tech University System,44,50
Wrocław University of Science and Technology,UniversitatsSpital Zurich,43,35
Wrocław University of Science and Technology,Leiden University,36,46
Wrocław University of Science and Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,42
Wrocław University of Science and Technology,Høgskolen i Bergen,26,26
Wrocław University of Science and Technology,Bang College of Business,32,44
Wrocław University of Science and Technology,"VMware, Inc",25,26
Wrocław University of Science and Technology,Centers of Disease Control and Prevention,47,47
Wrocław University of Science and Technology,University of Washington School of Medicine,55,55
Wrocław University of Science and Technology,Wonkwang University,44,44
Wrocław University of Science and Technology,IBM Zurich Research Laboratory,35,32
Wrocław University of Science and Technology,Westsächsische Hochschule Zwickau (FH),34,38
Wrocław University of Science and Technology,Scran Trust,22,29
Wrocław University of Science and Technology,Flighthouse,18,25
Wrocław University of Science and Technology,Dipartimento della Protezione Civile,32,35
Wrocław University of Science and Technology,Salzburg Research Forschungsgesellschaft mbH,30,32
Wrocław University of Science and Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,44
Wrocław University of Science and Technology,Pappelallee 3,18,14
Wrocław University of Science and Technology,College of Business,32,38
Wrocław University of Science and Technology,"Mitsubishi Electric (China) Co., Ltd.",35,37
Wrocław University of Science and Technology,Power Branch Company Petrochemical Company of China,38,40
Wrocław University of Science and Technology,University of Waterlo,58,52
Wrocław University of Science and Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),34,35
Wrocław University of Science and Technology,Trident University International,53,47
Wrocław University of Science and Technology,United States Army,32,32
Wrocław University of Science and Technology,Universiti Sultan Zainal Abidin,45,51
Wrocław University of Science and Technology,Jambit GmbH,18,15
Wrocław University of Science and Technology,TTM-Group,11,15
Wrocław University of Science and Technology,Bergische Universitat Wuppertal,43,45
Wrocław University of Science and Technology,Airport Research Center,36,39
Wrocław University of Science and Technology,Institut für angewandte Systemtechnik Bremen,41,34
Wrocław University of Science and Technology,Vitracom AG,25,29
Wrocław University of Science and Technology,Siemens C-Lab,28,28
Wrocław University of Science and Technology,Universität Heidelberg,45,43
Wrocław University of Science and Technology,Woolworths,22,22
Wrocław University of Science and Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,38
Wrocław University of Science and Technology,"International Institute for Applied Systems Analysis, Laxenburg",39,38
Wrocław University of Science and Technology,King Saud University,38,44
Wrocław University of Science and Technology,Gemius SA,19,19
Wrocław University of Science and Technology,Politechnika Warszawska,24,39
Wrocław University of Science and Technology,Jacobs University Bremen,47,47
Wrocław University of Science and Technology,Austrian Research Institute for Artificial Intelligence,38,38
Wrocław University of Science and Technology,"Brion Technologies, Inc.",41,55
Wrocław University of Science and Technology,"Sprint Applied Research & Advanced Technology Labs, California",43,41
Wrocław University of Science and Technology,"Kiyon, Inc.",25,26
Wrocław University of Science and Technology,Shanghai Jianqiao University,33,53
Wrocław University of Science and Technology,"Computer Sciences Corporation, Australia",43,31
