Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Manoa,Specialist People Foundation,32,35
University of Hawaii at Manoa,Arthur D. Little International Inc.,31,35
University of Hawaii at Manoa,Universita del Salento,59,55
University of Hawaii at Manoa,London Metropolitan University,34,51
University of Hawaii at Manoa,SBC Technology Resources,19,23
University of Hawaii at Manoa,University Pk,52,52
University of Hawaii at Manoa,Eric Sprott School of Business,34,31
University of Hawaii at Manoa,Salk Institute for Biological Studies,33,33
University of Hawaii at Manoa,Southwestern University of Economics and Finance,52,52
University of Hawaii at Manoa,AMS.HINRICHS+MÜLLER,21,38
University of Hawaii at Manoa,PSIPENTA Software Systems GmbH,41,34
University of Hawaii at Manoa,Lawson Deutschland,26,30
University of Hawaii at Manoa,US Fish & Wildlife Service,33,23
University of Hawaii at Manoa,University of the West Indies,66,55
University of Hawaii at Manoa,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
University of Hawaii at Manoa,Sharat Industries,30,30
University of Hawaii at Manoa,Illinois State Library,35,35
University of Hawaii at Manoa,Velammal Engineering College,28,25
University of Hawaii at Manoa,S.P. Jain Institute of Management and Research,43,46
University of Hawaii at Manoa,School of Information Management,43,43
University of Hawaii at Manoa,GameStop Inc.,33,24
University of Hawaii at Manoa,"Coastline Community College, Fountain Valley",33,39
University of Hawaii at Manoa,National Institute on Alcohol Abuse and Alcoholism,38,35
University of Hawaii at Manoa,HP Italiana SRL,32,36
University of Hawaii at Manoa,Fluxicon Process Laboratories,31,34
University of Hawaii at Manoa,the College of Business Administration at the University of Arkansas,37,47
University of Hawaii at Manoa,Collab. Hypermedia Research Lab,27,31
University of Hawaii at Manoa,Sch. Arch. Bldg.,22,24
University of Hawaii at Manoa,IRG,12,12
University of Hawaii at Manoa,IAE Cerege,15,21
University of Hawaii at Manoa,Anhui Institute of Architecture and Industry,41,33
University of Hawaii at Manoa,University of South Florida Health,60,60
University of Hawaii at Manoa,Scripps Institution of Oceanography,38,44
University of Hawaii at Manoa,First Atlantic Bank plc,42,50
University of Hawaii at Manoa,Northeast Dianli University,36,61
University of Hawaii at Manoa,Netlab Inc,31,31
University of Hawaii at Manoa,Det Norske Veritas Korea LTD,39,42
University of Hawaii at Manoa,Universitat Rovira i Virgili,49,49
University of Hawaii at Manoa,Ceské vysoké ucení technické v Praze,31,33
University of Hawaii at Manoa,Next Generation Vehicle Technology,38,35
University of Hawaii at Manoa,Trinity Health,37,37
University of Hawaii at Manoa,Clinical Quality and Patient Safety,38,41
University of Hawaii at Manoa,Saint Joseph Regional Medical Center South Bend,34,32
University of Hawaii at Manoa,Miami Children's Hospital,30,30
University of Hawaii at Manoa,Brigham Young University Hawaii,57,63
University of Hawaii at Manoa,USTC-CityU Joint Advanced Research Center,40,31
University of Hawaii at Manoa,Doowon Technical University,36,54
University of Hawaii at Manoa,Gangneung-Wonju University,36,47
University of Hawaii at Manoa,Shaanxi Company of Real Estate Service,36,36
University of Hawaii at Manoa,University of Richmond,67,59
University of Hawaii at Manoa,Viswa Shanti,34,29
University of Hawaii at Manoa,Guangzhou University of Traditional Chinese Medicine,52,49
University of Hawaii at Manoa,Perot Systems Corporation,33,33
University of Hawaii at Manoa,International University of Japan,55,65
University of Hawaii at Manoa,Mercer Management Consulting,28,35
University of Hawaii at Manoa,Henley Management College Greenlands,31,31
University of Hawaii at Manoa,Det Norske Veritas Pte Ltd,36,44
University of Hawaii at Manoa,Innsbruck University School of Management,51,57
University of Hawaii at Manoa,Institut für Informationsmanagement Bremen GmbH,37,35
University of Hawaii at Manoa,Universite Catholique de Lyon,52,59
University of Hawaii at Manoa,Silla University,44,58
University of Hawaii at Manoa,EMS Research,20,20
University of Hawaii at Manoa,Boston Consulting Group,27,27
University of Hawaii at Manoa,Newscron Ltd.,29,24
University of Hawaii at Manoa,University of Liverpool's,59,59
University of Hawaii at Manoa,Institute,26,26
University of Hawaii at Manoa,McKinsey and Co.,31,36
University of Hawaii at Manoa,Cranfeld University,42,58
University of Hawaii at Manoa,JNTG,12,12
University of Hawaii at Manoa,Product Strategy and User Research,29,32
University of Hawaii at Manoa,Towson University,43,61
University of Hawaii at Manoa,PrimeKey Solutions AB,32,36
University of Hawaii at Manoa,RedBridge AB,24,24
University of Hawaii at Manoa,Pro4u Open Source AB,24,33
University of Hawaii at Manoa,Faculty of Business and Public Management,43,40
University of Hawaii at Manoa,"Zapex Technologies, Inc",27,31
University of Hawaii at Manoa,Guangdong College of Pharmacy,38,34
University of Hawaii at Manoa,PICTURE GmbH,20,20
University of Hawaii at Manoa,Center for Digital Technology and Management,41,36
University of Hawaii at Manoa,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,32
University of Hawaii at Manoa,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,30
University of Hawaii at Manoa,System Concepts,23,23
University of Hawaii at Manoa,Al Al-Bayt University,40,64
University of Hawaii at Manoa,East Normal University,39,67
University of Hawaii at Manoa,"HP Inc., Singapore",21,31
University of Hawaii at Manoa,Ministry of Culture,42,33
University of Hawaii at Manoa,Deakin University,43,61
University of Hawaii at Manoa,Northwest Normal University,36,57
University of Hawaii at Manoa,Ruppin Academic Center,31,31
University of Hawaii at Manoa,"National Institute of Education, Singapore",39,43
University of Hawaii at Manoa,Huaqiao University,43,68
University of Hawaii at Manoa,University of Northampton,67,70
University of Hawaii at Manoa,School of Business,30,30
University of Hawaii at Manoa,Hwangseongsoo Clinic,29,33
University of Hawaii at Manoa,University of Muünster,63,64
University of Hawaii at Manoa,The Bahá'í Institute for Higher Education (BIHE),34,42
University of Hawaii at Manoa,Verifone/Hewlett-Packard,38,38
University of Hawaii at Manoa,U.S. Army Research Office,30,34
University of Hawaii at Manoa,"Research Institute of Industrial Science & Technology, Pohang",36,34
University of Hawaii at Manoa,CSC Consulting and Systems Integration,30,33
University of Hawaii at Manoa,First Horizon National Corporation,41,35
University of Hawaii at Manoa,"National Heart, Lung, and Blood Institute",31,32
University of Hawaii at Manoa,Food and Drug Administration,32,32
University of Hawaii at Manoa,"National Institutes of Health, Bethesda",41,39
University of Hawaii at Manoa,Vertechs Software Solutions,43,39
University of Hawaii at Manoa,Codon Devices,19,29
University of Hawaii at Manoa,True Technology Partners Pty Ltd,30,33
University of Hawaii at Manoa,Fudan-Pacific Institute of Finance,41,35
University of Hawaii at Manoa,Research Inst,24,24
University of Hawaii at Manoa,Telemedicine Project,20,24
University of Hawaii at Manoa,Personalgenomes.org,29,25
University of Hawaii at Manoa,Gartner Group,24,29
University of Hawaii at Manoa,Southern Yangtze University,36,50
University of Hawaii at Manoa,RosettaNet,31,26
University of Hawaii at Manoa,Hull Business School,29,20
University of Hawaii at Manoa,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
University of Hawaii at Manoa,West Chester University,38,46
University of Hawaii at Manoa,School Economics and Business Administration,30,36
University of Hawaii at Manoa,Otago School of Medical Sciences,30,36
University of Hawaii at Manoa,Mulligan Partners LLC,28,36
University of Hawaii at Manoa,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,35
University of Hawaii at Manoa,NetU Consultants Ltd,33,33
University of Hawaii at Manoa,British Telecommunications plc,31,31
University of Hawaii at Manoa,NIT Surat,32,26
University of Hawaii at Manoa,Second Artillery Petty Officer School,36,33
University of Hawaii at Manoa,Jarvis Christian College,34,38
University of Hawaii at Manoa,Yaasuo Consulting Company,33,33
University of Hawaii at Manoa,Drobny Polymer Associates,33,30
University of Hawaii at Manoa,Japan Aerospace Exploration Agency,35,32
University of Hawaii at Manoa,ITMethods Inc.,33,29
University of Hawaii at Manoa,Administration Division,35,38
University of Hawaii at Manoa,UTPA,18,12
University of Hawaii at Manoa,Savannah River Ecology Laboratory,39,35
University of Hawaii at Manoa,Tisco GmbH,26,21
University of Hawaii at Manoa,Aachen Institute of Technology,41,34
University of Hawaii at Manoa,T.C. Beykent Üniversitesi,33,42
University of Hawaii at Manoa,Pfizer Global Research and Development,36,36
University of Hawaii at Manoa,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,42
University of Hawaii at Manoa,Carnegie Institution of Washington,48,38
University of Hawaii at Manoa,Centro Nacional de Investigaciones Oncológicas,35,35
University of Hawaii at Manoa,Jackson Laboratory,30,34
University of Hawaii at Manoa,Merck KGaA,26,31
University of Hawaii at Manoa,Aetna Inc.,26,32
University of Hawaii at Manoa,Universidad de Valladolid,48,33
University of Hawaii at Manoa,Universitat de Girona,56,56
University of Hawaii at Manoa,"SCA Technologies, LLC",24,37
University of Hawaii at Manoa,Monash Business School,27,27
University of Hawaii at Manoa,Communications and Society Program,38,41
University of Hawaii at Manoa,City University,45,55
University of Hawaii at Manoa,Energie-Forschungszentrum Niedersachsen,29,26
University of Hawaii at Manoa,University of Cincinatti,68,68
University of Hawaii at Manoa,University of Napoli Federico I,60,63
University of Hawaii at Manoa,Zhejiang University City College,49,46
University of Hawaii at Manoa,Institute for Business Informatics,38,32
University of Hawaii at Manoa,NYU and Mediaó,33,33
University of Hawaii at Manoa,Temple University School of Medicine,52,52
University of Hawaii at Manoa,Mingchi Institute of Technology,40,37
University of Hawaii at Manoa,Manaaki Whenua - Landcare Research,32,33
University of Hawaii at Manoa,Insius UG,21,21
University of Hawaii at Manoa,United Bible Societies,35,31
University of Hawaii at Manoa,Universidad de Logroño,47,48
University of Hawaii at Manoa,University of Nebraska Medical Center,61,61
University of Hawaii at Manoa,HP Decision Support and Analytics Services,31,37
University of Hawaii at Manoa,Industrial Technology Research Institute of Taiwan,38,33
University of Hawaii at Manoa,China Telecommunications,26,38
University of Hawaii at Manoa,Accenture Consulting,24,29
University of Hawaii at Manoa,Institut TELECOM,31,22
University of Hawaii at Manoa,Senacor Technologies AG,27,38
University of Hawaii at Manoa,ING Investment Management,44,33
University of Hawaii at Manoa,Coopers and Lybrand,33,33
University of Hawaii at Manoa,Computer Sciences Corporation,34,31
University of Hawaii at Manoa,Vienna Internet Technologies Advanced Research Lab.,35,33
University of Hawaii at Manoa,Passeport Sante.net,29,29
University of Hawaii at Manoa,Barts and The London School of Medicine and Dentistry,32,34
University of Hawaii at Manoa,BRAC University,45,55
University of Hawaii at Manoa,Agenzi di Sanita Pubblica,33,33
University of Hawaii at Manoa,Scientists for Global Responsibility,34,31
University of Hawaii at Manoa,RELX Group,15,15
University of Hawaii at Manoa,The George W. Woodruff School of Mechanical Engineering,31,31
University of Hawaii at Manoa,SAP Labs,22,16
University of Hawaii at Manoa,First Round Capital,46,38
University of Hawaii at Manoa,St Joseph Mercy Oakland Hospital,36,33
University of Hawaii at Manoa,Zurich Financial Services,33,33
University of Hawaii at Manoa,Yezreel Valley Academic College,30,30
University of Hawaii at Manoa,International Institute of Information Technology Hyderabad,39,36
University of Hawaii at Manoa,Changsha University,42,62
University of Hawaii at Manoa,Thalkirchner Strasse 68,27,31
University of Hawaii at Manoa,Wilhelmstrasse 49,26,26
University of Hawaii at Manoa,Zhejiang University School of Medicine,51,51
University of Hawaii at Manoa,Kingdee International Software Group Co. Ltd,36,28
University of Hawaii at Manoa,MP Objects,15,26
University of Hawaii at Manoa,University Business School,51,55
University of Hawaii at Manoa,Nantes University Hospital,55,58
University of Hawaii at Manoa,United States Department of Energy,41,38
University of Hawaii at Manoa,Corus International Trading Limited,34,31
University of Hawaii at Manoa,Deloitte Consulting GmbH - CIO Advisory Services,29,32
University of Hawaii at Manoa,Schönberger & Partner,32,30
University of Hawaii at Manoa,Best Buy,22,22
University of Hawaii at Manoa,Washington State University Spokane,44,44
University of Hawaii at Manoa,Chang Gung University of Science and Technology,53,53
University of Hawaii at Manoa,Université PSL,47,48
University of Hawaii at Manoa,Sunnaas Rehabilitation Hospital,43,40
University of Hawaii at Manoa,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,37
University of Hawaii at Manoa,Communication Partners International,37,37
University of Hawaii at Manoa,Southwest Airlines,38,43
University of Hawaii at Manoa,Carroll School of Management,35,39
University of Hawaii at Manoa,Voyageur Insurance,30,30
University of Hawaii at Manoa,ChungChou Institute of Technology,42,29
University of Hawaii at Manoa,Northwestern State University,34,55
University of Hawaii at Manoa,Colorado Technical University,34,55
University of Hawaii at Manoa,Hill AFB,22,22
