Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Associates Ltd.,SAP (Switzerland) Inc.,41,35
System Associates Ltd.,Dickson Computer Systems,39,53
System Associates Ltd.,University of Kansas Medical Center,35,32
System Associates Ltd.,Otto-Beisheim Graduate School of Management (WHU),31,26
System Associates Ltd.,Linz General Hospital,28,29
System Associates Ltd.,"General Dynamics Mission Systems, Inc.",37,42
System Associates Ltd.,"PepsiCo, Inc.",29,19
System Associates Ltd.,Samil PricewaterhouseCoopers,32,33
System Associates Ltd.,Troy University,32,33
System Associates Ltd.,Hsuan Chuang University,31,32
System Associates Ltd.,Jadavpur University,24,30
System Associates Ltd.,Union Hospital,28,29
System Associates Ltd.,Pittsburg State University,38,34
System Associates Ltd.,Higher Colleges of Technology,27,28
System Associates Ltd.,Kingston University,34,35
System Associates Ltd.,Vital Health Software,33,33
System Associates Ltd.,Management Strategies Inc.,42,35
System Associates Ltd.,Naval Research Laboratory,30,39
System Associates Ltd.,IBM,8,17
System Associates Ltd.,Università degli Studi di Trento,33,31
System Associates Ltd.,2020 University,27,28
System Associates Ltd.,Universidad Técnica Federico Santa María,26,27
System Associates Ltd.,Mason School of Business,35,31
System Associates Ltd.,Zeppelin Universität,29,30
System Associates Ltd.,Hochschule Ludwigshafen am Rhein,26,34
System Associates Ltd.,IBM Deutschland GmbH,29,29
System Associates Ltd.,Indiana University Southeast,36,41
System Associates Ltd.,Yuhan College,23,24
System Associates Ltd.,Cheongju University,29,30
System Associates Ltd.,Ernst and Young Project Finance Advisory,35,33
System Associates Ltd.,Shri Shankaracharya College of Engineering and Technology,25,28
System Associates Ltd.,Zeb Mönster,30,32
System Associates Ltd.,Zeb Frankfurt,23,24
System Associates Ltd.,Frontline Coach Pty Ltd.,48,45
System Associates Ltd.,John Holland Group Pty. Ltd.,36,34
System Associates Ltd.,United Nations University International Institute for Software Technology,27,28
System Associates Ltd.,Solution Forest Pty. Ltd,43,50
System Associates Ltd.,Panyapiwat Institute of Management,32,33
System Associates Ltd.,Ministry of Education,33,29
System Associates Ltd.,University of the Western Cape,35,43
System Associates Ltd.,INSEAD,29,22
System Associates Ltd.,Waterford Institute of Technology,33,33
System Associates Ltd.,University of Southern Mississppi,36,33
System Associates Ltd.,UMBC,15,8
System Associates Ltd.,Bank Indonesia,22,23
System Associates Ltd.,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,28
System Associates Ltd.,University of Chester,37,33
System Associates Ltd.,HQ Air Force Special Operations Command,33,30
System Associates Ltd.,254 Hospital of the Chinese People's Liberation Army,30,33
System Associates Ltd.,IBM's on Demand Lrng. Organization,29,26
System Associates Ltd.,HP's Certified Professional Program,32,29
System Associates Ltd.,Pacific Lutheran University,29,29
System Associates Ltd.,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,25
System Associates Ltd.,University Southern Indiana,37,33
System Associates Ltd.,Elon University,32,33
System Associates Ltd.,Beijing Foreign Studies University,32,29
System Associates Ltd.,Viadesk BV,31,26
System Associates Ltd.,Chongqing University,24,29
System Associates Ltd.,Southern Utah University,39,36
System Associates Ltd.,Jersey Institute of Technology,38,35
System Associates Ltd.,EMCORE Corporation - Somerset,35,33
System Associates Ltd.,Landeshauptstadt Erfurt,31,36
System Associates Ltd.,"Lingnan University, Hong Kong",20,29
System Associates Ltd.,Price Waterhouse,32,32
System Associates Ltd.,Xi'an International Studies University,33,34
System Associates Ltd.,University of Zagreb,29,34
System Associates Ltd.,Kevin and Debra Rollins Faculty,34,27
System Associates Ltd.,"AccuWeather, Inc.",36,33
System Associates Ltd.,Smals Vzw,32,27
System Associates Ltd.,Procter and Gamble,30,31
System Associates Ltd.,Athens State University,40,41
System Associates Ltd.,IBM Client Innovation Center,32,33
System Associates Ltd.,University of Alaska Fairbanks,31,35
System Associates Ltd.,Univ of So. Cal,32,29
System Associates Ltd.,International Semiconductor Technology,30,27
System Associates Ltd.,Xi'an Jiaotong-Liverpool University,25,32
System Associates Ltd.,Fu Jen Catholic University,38,34
System Associates Ltd.,XLerateur Inc.,33,29
System Associates Ltd.,Human Centered Design and Engineering,27,31
System Associates Ltd.,Jackson Memorial Hospital,34,35
System Associates Ltd.,John Cook School of Business,24,29
System Associates Ltd.,Aberystwyth University,36,33
System Associates Ltd.,Universidade da Madeira,31,32
System Associates Ltd.,Hammer and Company,25,26
System Associates Ltd.,Sookmyung Women's University,32,37
System Associates Ltd.,Nokia Corporation,26,21
System Associates Ltd.,The College Entrance and Examination Board,31,32
System Associates Ltd.,Ocean University of China,30,35
System Associates Ltd.,School of Business Administration,29,33
System Associates Ltd.,Telenor Research and Future Studies,39,36
System Associates Ltd.,Cape Town University,33,39
System Associates Ltd.,Shell Canada Limited,43,44
System Associates Ltd.,China Jiliang University,26,36
System Associates Ltd.,Shanghai Library,26,22
System Associates Ltd.,Jones International University,35,31
System Associates Ltd.,Japan Advanced Institute of Science and Technology,31,28
System Associates Ltd.,University of Mary Hardin-Baylor,30,30
System Associates Ltd.,University of Technology,30,31
System Associates Ltd.,American Institutes for Research,30,34
System Associates Ltd.,Lille Economie Management,30,35
System Associates Ltd.,Universidad de Salamanca,30,27
System Associates Ltd.,Universidad de Cantabria,30,31
System Associates Ltd.,Royal Dutch Shell,31,32
System Associates Ltd.,University of Otago,29,35
System Associates Ltd.,Ted Rogers School of Business (CSCA),34,40
System Associates Ltd.,University of Mary Washington,31,36
System Associates Ltd.,Shanghai Academy of Social Science,36,29
System Associates Ltd.,Foundation for Research and Technology-Hellas,24,30
System Associates Ltd.,Universidad del Bio Bio,27,27
System Associates Ltd.,York College of Pennsylvania,28,24
System Associates Ltd.,Dankook University,30,36
System Associates Ltd.,Shri Shankaracharya College of Engineering and Technology,25,28
System Associates Ltd.,Logistics Institute-Asia Pacific,33,38
System Associates Ltd.,Universidade Federal do Rio Grande do Norte,31,25
System Associates Ltd.,Université de Sherbrooke,30,27
System Associates Ltd.,Swedish Institute for Quality (SIQ),35,41
System Associates Ltd.,Center for Research on Information Systems and Management,30,36
System Associates Ltd.,Eötvös Loránd University,30,38
System Associates Ltd.,Complex Systems Society,58,59
System Associates Ltd.,Science + Technology in Learning,26,31
System Associates Ltd.,Incept Labs,24,31
System Associates Ltd.,Politecnico di Torino,28,29
System Associates Ltd.,Center for Space Science and Applied Research Chinese Academy of Sciences,25,23
System Associates Ltd.,Abdus Salam International Centre for Theoretical Physics,28,31
System Associates Ltd.,Universidad de Jaen,29,25
System Associates Ltd.,Graduate School of Management,31,32
System Associates Ltd.,School of Management,29,29
System Associates Ltd.,Athabasca University,38,39
System Associates Ltd.,Lakehead University,29,30
System Associates Ltd.,Saudi Broadcasting Corporation,31,31
System Associates Ltd.,Conception de l'action en situation,32,36
System Associates Ltd.,The Citadel - The Military College of South Carolina,30,37
System Associates Ltd.,Universidad Autónoma de Madrid,31,32
System Associates Ltd.,Universidad Politécnica de Zacatecas,34,36
System Associates Ltd.,Institut TELECOM,32,43
System Associates Ltd.,Information Management Associates,51,56
System Associates Ltd.,Livingston Regional Hospital,32,33
System Associates Ltd.,Universitätsbibliothek Johann Christian Senckenberg,27,28
System Associates Ltd.,McIntire School,38,33
System Associates Ltd.,Reinsurance Group of America Inc,26,26
System Associates Ltd.,Chinese Academy of Fishery Sciences,35,36
System Associates Ltd.,Lanpo Communications Ltd.,51,40
System Associates Ltd.,Kwansei Gakuin University,34,30
System Associates Ltd.,Universiiy of Minnesota,36,32
System Associates Ltd.,European Parliamentary Research Service,30,30
System Associates Ltd.,Local Health Authority N. 16,32,33
System Associates Ltd.,European Commission,24,25
System Associates Ltd.,HEALTH INFORMATION MANAGEMENT SA,26,30
System Associates Ltd.,Arsenàl.IT,31,40
System Associates Ltd.,MEP,16,8
System Associates Ltd.,Local Health Authority N. 20,32,33
System Associates Ltd.,Audencia Business School,35,36
System Associates Ltd.,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,26
System Associates Ltd.,University of Namur,24,35
System Associates Ltd.,CIGER Parc Industriel de Rhisnes,33,34
System Associates Ltd.,Accounting and Information Systems,29,47
System Associates Ltd.,Hanseo University,36,42
System Associates Ltd.,Università di Pisa,30,26
System Associates Ltd.,Universidad Jaume I,29,25
System Associates Ltd.,JW Computers,29,30
System Associates Ltd.,Abergeldie Complex Infrastructure,29,33
System Associates Ltd.,Inje University,32,28
System Associates Ltd.,IE Universidad,33,23
System Associates Ltd.,HYVE AG,28,29
System Associates Ltd.,Bentley College,27,28
System Associates Ltd.,Fachhochschule Münster - Abteilung Steinfurt,30,32
System Associates Ltd.,Newhouse School of Public Communications,32,33
System Associates Ltd.,Institute for Statistics and Information Management,33,33
System Associates Ltd.,Università degli Studi di Bari,31,36
System Associates Ltd.,Al Akhawayan University,27,32
System Associates Ltd.,Dali University,27,33
System Associates Ltd.,California Sate Polytechnical University,35,36
System Associates Ltd.,Benedictine University,32,28
System Associates Ltd.,EzGov,15,8
System Associates Ltd.,MARYLAND PUBLIC TELEVISION,25,30
System Associates Ltd.,South Carolina State University,42,38
System Associates Ltd.,University of Winchester,35,40
System Associates Ltd.,Universiti Malaysia Sabah,34,35
System Associates Ltd.,National Engineering Research Center for Information Technology in Agriculture Beijing,22,21
System Associates Ltd.,Norwegian School of IT,27,28
System Associates Ltd.,Singapore Civil Service College,30,31
System Associates Ltd.,Qingdao University,30,36
System Associates Ltd.,Chinese Center for Disease Control and Prevention,31,31
System Associates Ltd.,Carlow University,31,37
System Associates Ltd.,Wissenschaftliche Hochschule für Unternehmensführung,30,28
System Associates Ltd.,Korea Institute of Industrial Technology Evaluation and Planning,30,26
System Associates Ltd.,AgroParisTech,29,35
System Associates Ltd.,Augustana University,33,34
System Associates Ltd.,Havforskningsinstituttet,30,36
System Associates Ltd.,Greenland Institute of Natural Resources,32,33
System Associates Ltd.,Fisheries and Oceans Canada,41,33
System Associates Ltd.,Northwest Atlantic Fisheries Centre,35,36
System Associates Ltd.,"Faculdade de Ciências, Universidade de Lisboa",30,34
System Associates Ltd.,MMU,8,8
System Associates Ltd.,École Polytechnique,29,36
System Associates Ltd.,Telecom Business School,44,45
System Associates Ltd.,Guangdong University of Foreign Studies,26,30
System Associates Ltd.,Guangdong University of Technology,25,29
System Associates Ltd.,Hyve AG,28,29
System Associates Ltd.,SCAD,31,32
System Associates Ltd.,Utah Valley University,32,33
System Associates Ltd.,Institut National des Télécommunications,35,31
System Associates Ltd.,Audencia Nantes School of Management,34,35
System Associates Ltd.,Development Research Center,29,38
System Associates Ltd.,Institute of Psychology Chinese Academy of Sciences,33,33
System Associates Ltd.,University of Jinan,29,35
