Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allion Computer Inc.,Hochschule für Philosophie,30,27
Allion Computer Inc.,Saint Mary's College of California,37,49
Allion Computer Inc.,Institut Teknologi Bandung,30,31
Allion Computer Inc.,Farmingdale State College,36,32
Allion Computer Inc.,Texas A and M International University,31,35
Allion Computer Inc.,Faculté Département LEA,33,35
Allion Computer Inc.,Oliver Wyman,38,39
Allion Computer Inc.,Chinese Naval Academy Kaohsiung,31,32
Allion Computer Inc.,The Mount Sinai Medical Center,32,37
Allion Computer Inc.,Research Institute of Intelligent Manufacture and Control,34,32
Allion Computer Inc.,Boltzmannstr. 3,29,30
Allion Computer Inc.,Danmarks Pæagogiske Universitetsskole,28,29
Allion Computer Inc.,CEO,17,18
Allion Computer Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
Allion Computer Inc.,Plastic Plant of Daqing Petrochemical Company,31,34
Allion Computer Inc.,The Transpo Group,27,33
Allion Computer Inc.,Wavetronix LLC,29,36
Allion Computer Inc.,Argonne National Laboratory,34,43
Allion Computer Inc.,Research Councils UK,35,31
Allion Computer Inc.,"Khalsa College, Amritsar",36,33
Allion Computer Inc.,Nagoya Institute of Technology,32,33
Allion Computer Inc.,Specialist People Foundation,42,43
Allion Computer Inc.,Arthur D. Little International Inc.,47,35
Allion Computer Inc.,Universita del Salento,24,39
Allion Computer Inc.,London Metropolitan University,40,41
Allion Computer Inc.,SBC Technology Resources,32,28
Allion Computer Inc.,University Pk,24,31
Allion Computer Inc.,Eric Sprott School of Business,32,29
Allion Computer Inc.,Salk Institute for Biological Studies,39,32
Allion Computer Inc.,Southwestern University of Economics and Finance,29,36
Allion Computer Inc.,AMS.HINRICHS+MÜLLER,36,38
Allion Computer Inc.,PSIPENTA Software Systems GmbH,28,29
Allion Computer Inc.,Lawson Deutschland,37,27
Allion Computer Inc.,US Fish & Wildlife Service,35,28
Allion Computer Inc.,University of the West Indies,33,33
Allion Computer Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
Allion Computer Inc.,Sharat Industries,38,33
Allion Computer Inc.,Illinois State Library,43,34
Allion Computer Inc.,Velammal Engineering College,38,34
Allion Computer Inc.,S.P. Jain Institute of Management and Research,30,31
Allion Computer Inc.,School of Information Management,31,35
Allion Computer Inc.,GameStop Inc.,48,45
Allion Computer Inc.,"Coastline Community College, Fountain Valley",44,42
Allion Computer Inc.,National Institute on Alcohol Abuse and Alcoholism,37,38
Allion Computer Inc.,HP Italiana SRL,34,35
Allion Computer Inc.,Fluxicon Process Laboratories,41,42
Allion Computer Inc.,the College of Business Administration at the University of Arkansas,25,25
Allion Computer Inc.,Collab. Hypermedia Research Lab,31,33
Allion Computer Inc.,Sch. Arch. Bldg.,22,25
Allion Computer Inc.,IRG,17,18
Allion Computer Inc.,IAE Cerege,33,34
Allion Computer Inc.,Anhui Institute of Architecture and Industry,34,32
Allion Computer Inc.,University of South Florida Health,30,38
Allion Computer Inc.,Scripps Institution of Oceanography,25,33
Allion Computer Inc.,First Atlantic Bank plc,33,38
Allion Computer Inc.,Northeast Dianli University,34,39
Allion Computer Inc.,Netlab Inc,40,34
Allion Computer Inc.,Det Norske Veritas Korea LTD,21,30
Allion Computer Inc.,Universitat Rovira i Virgili,25,34
Allion Computer Inc.,Ceské vysoké ucení technické v Praze,25,24
Allion Computer Inc.,Next Generation Vehicle Technology,33,38
Allion Computer Inc.,Trinity Health,24,42
Allion Computer Inc.,Clinical Quality and Patient Safety,36,37
Allion Computer Inc.,Saint Joseph Regional Medical Center South Bend,33,30
Allion Computer Inc.,Miami Children's Hospital,31,36
Allion Computer Inc.,Brigham Young University Hawaii,35,32
Allion Computer Inc.,USTC-CityU Joint Advanced Research Center,30,37
Allion Computer Inc.,Doowon Technical University,34,35
Allion Computer Inc.,Gangneung-Wonju University,35,36
Allion Computer Inc.,Shaanxi Company of Real Estate Service,41,35
Allion Computer Inc.,University of Richmond,29,39
Allion Computer Inc.,Viswa Shanti,25,32
Allion Computer Inc.,Guangzhou University of Traditional Chinese Medicine,31,25
Allion Computer Inc.,Perot Systems Corporation,36,41
Allion Computer Inc.,International University of Japan,38,38
Allion Computer Inc.,Mercer Management Consulting,38,38
Allion Computer Inc.,Henley Management College Greenlands,29,25
Allion Computer Inc.,Det Norske Veritas Pte Ltd,26,36
Allion Computer Inc.,Innsbruck University School of Management,26,30
Allion Computer Inc.,Institut für Informationsmanagement Bremen GmbH,27,28
Allion Computer Inc.,Universite Catholique de Lyon,33,42
Allion Computer Inc.,Silla University,39,40
Allion Computer Inc.,EMS Research,25,26
Allion Computer Inc.,Boston Consulting Group,42,43
Allion Computer Inc.,Newscron Ltd.,30,32
Allion Computer Inc.,University of Liverpool's,22,41
Allion Computer Inc.,Institute,34,36
Allion Computer Inc.,McKinsey and Co.,39,47
Allion Computer Inc.,Cranfeld University,36,37
Allion Computer Inc.,JNTG,17,17
Allion Computer Inc.,Product Strategy and User Research,30,34
Allion Computer Inc.,Towson University,38,39
Allion Computer Inc.,PrimeKey Solutions AB,34,40
Allion Computer Inc.,RedBridge AB,19,32
Allion Computer Inc.,Pro4u Open Source AB,35,41
Allion Computer Inc.,Faculty of Business and Public Management,30,37
Allion Computer Inc.,"Zapex Technologies, Inc",42,34
Allion Computer Inc.,Guangdong College of Pharmacy,37,38
Allion Computer Inc.,PICTURE GmbH,31,26
Allion Computer Inc.,Center for Digital Technology and Management,28,35
Allion Computer Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
Allion Computer Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Allion Computer Inc.,System Concepts,29,35
Allion Computer Inc.,Al Al-Bayt University,39,40
Allion Computer Inc.,East Normal University,38,39
Allion Computer Inc.,"HP Inc., Singapore",32,34
Allion Computer Inc.,Ministry of Culture,36,37
Allion Computer Inc.,Deakin University,43,44
Allion Computer Inc.,Northwest Normal University,34,35
Allion Computer Inc.,Ruppin Academic Center,38,49
Allion Computer Inc.,"National Institute of Education, Singapore",35,37
Allion Computer Inc.,Huaqiao University,42,43
Allion Computer Inc.,University of Northampton,36,41
Allion Computer Inc.,School of Business,32,32
Allion Computer Inc.,Hwangseongsoo Clinic,40,31
Allion Computer Inc.,University of Muünster,38,35
Allion Computer Inc.,The Bahá'í Institute for Higher Education (BIHE),29,35
Allion Computer Inc.,Verifone/Hewlett-Packard,23,33
Allion Computer Inc.,U.S. Army Research Office,31,28
Allion Computer Inc.,"Research Institute of Industrial Science & Technology, Pohang",30,34
Allion Computer Inc.,CSC Consulting and Systems Integration,34,39
Allion Computer Inc.,First Horizon National Corporation,41,38
Allion Computer Inc.,"National Heart, Lung, and Blood Institute",33,34
Allion Computer Inc.,Food and Drug Administration,33,30
Allion Computer Inc.,"National Institutes of Health, Bethesda",31,35
Allion Computer Inc.,Vertechs Software Solutions,30,39
Allion Computer Inc.,Codon Devices,36,38
Allion Computer Inc.,True Technology Partners Pty Ltd,31,31
Allion Computer Inc.,Fudan-Pacific Institute of Finance,37,34
Allion Computer Inc.,Research Inst,30,38
Allion Computer Inc.,Telemedicine Project,35,31
Allion Computer Inc.,Personalgenomes.org,36,32
Allion Computer Inc.,Gartner Group,30,31
Allion Computer Inc.,Southern Yangtze University,30,35
Allion Computer Inc.,RosettaNet,20,21
Allion Computer Inc.,Hull Business School,35,31
Allion Computer Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,32
Allion Computer Inc.,West Chester University,33,29
Allion Computer Inc.,School Economics and Business Administration,31,32
Allion Computer Inc.,Otago School of Medical Sciences,42,39
Allion Computer Inc.,Mulligan Partners LLC,54,45
Allion Computer Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,32
Allion Computer Inc.,NetU Consultants Ltd,35,31
Allion Computer Inc.,British Telecommunications plc,40,37
Allion Computer Inc.,NIT Surat,28,29
Allion Computer Inc.,Second Artillery Petty Officer School,35,32
Allion Computer Inc.,Jarvis Christian College,36,37
Allion Computer Inc.,Yaasuo Consulting Company,44,41
Allion Computer Inc.,Drobny Polymer Associates,40,41
Allion Computer Inc.,Japan Aerospace Exploration Agency,37,30
Allion Computer Inc.,ITMethods Inc.,47,31
Allion Computer Inc.,Administration Division,37,38
Allion Computer Inc.,UTPA,17,17
Allion Computer Inc.,Savannah River Ecology Laboratory,26,35
Allion Computer Inc.,Tisco GmbH,27,28
Allion Computer Inc.,Aachen Institute of Technology,32,33
Allion Computer Inc.,T.C. Beykent Üniversitesi,22,29
Allion Computer Inc.,Pfizer Global Research and Development,28,39
Allion Computer Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,30
Allion Computer Inc.,Carnegie Institution of Washington,33,34
Allion Computer Inc.,Centro Nacional de Investigaciones Oncológicas,33,31
Allion Computer Inc.,Jackson Laboratory,37,38
Allion Computer Inc.,Merck KGaA,27,41
Allion Computer Inc.,Aetna Inc.,47,43
Allion Computer Inc.,Universidad de Valladolid,22,27
Allion Computer Inc.,Universitat de Girona,29,40
Allion Computer Inc.,"SCA Technologies, LLC",34,36
Allion Computer Inc.,Monash Business School,33,29
Allion Computer Inc.,Communications and Society Program,30,42
Allion Computer Inc.,City University,34,35
Allion Computer Inc.,Energie-Forschungszentrum Niedersachsen,31,31
Allion Computer Inc.,University of Cincinatti,32,37
Allion Computer Inc.,University of Napoli Federico I,31,36
Allion Computer Inc.,Zhejiang University City College,35,39
Allion Computer Inc.,Institute for Business Informatics,37,34
Allion Computer Inc.,NYU and Mediaó,35,44
Allion Computer Inc.,Temple University School of Medicine,32,40
Allion Computer Inc.,Mingchi Institute of Technology,31,36
Allion Computer Inc.,Manaaki Whenua - Landcare Research,30,31
Allion Computer Inc.,Insius UG,28,29
Allion Computer Inc.,United Bible Societies,29,34
Allion Computer Inc.,Universidad de Logroño,19,35
Allion Computer Inc.,University of Nebraska Medical Center,28,32
Allion Computer Inc.,HP Decision Support and Analytics Services,32,39
Allion Computer Inc.,Industrial Technology Research Institute of Taiwan,34,35
Allion Computer Inc.,China Telecommunications,45,47
Allion Computer Inc.,Accenture Consulting,45,46
Allion Computer Inc.,Institut TELECOM,33,34
Allion Computer Inc.,Senacor Technologies AG,33,33
Allion Computer Inc.,ING Investment Management,31,32
Allion Computer Inc.,Coopers and Lybrand,36,53
Allion Computer Inc.,Computer Sciences Corporation,49,50
Allion Computer Inc.,Vienna Internet Technologies Advanced Research Lab.,31,29
Allion Computer Inc.,Passeport Sante.net,31,37
Allion Computer Inc.,Barts and The London School of Medicine and Dentistry,30,28
Allion Computer Inc.,BRAC University,34,35
Allion Computer Inc.,Agenzi di Sanita Pubblica,36,32
Allion Computer Inc.,Scientists for Global Responsibility,25,29
Allion Computer Inc.,RELX Group,27,21
Allion Computer Inc.,The George W. Woodruff School of Mechanical Engineering,24,25
Allion Computer Inc.,SAP Labs,21,22
Allion Computer Inc.,First Round Capital,36,37
Allion Computer Inc.,St Joseph Mercy Oakland Hospital,27,35
Allion Computer Inc.,Zurich Financial Services,31,36
Allion Computer Inc.,Yezreel Valley Academic College,31,28
Allion Computer Inc.,International Institute of Information Technology Hyderabad,30,31
Allion Computer Inc.,Changsha University,36,37
Allion Computer Inc.,Thalkirchner Strasse 68,37,29
Allion Computer Inc.,Wilhelmstrasse 49,32,28
Allion Computer Inc.,Zhejiang University School of Medicine,31,39
Allion Computer Inc.,Kingdee International Software Group Co. Ltd,38,32
Allion Computer Inc.,MP Objects,27,28
Allion Computer Inc.,University Business School,30,40
Allion Computer Inc.,Nantes University Hospital,35,36
Allion Computer Inc.,United States Department of Energy,26,30
Allion Computer Inc.,Corus International Trading Limited,33,41
Allion Computer Inc.,Deloitte Consulting GmbH - CIO Advisory Services,32,37
Allion Computer Inc.,Schönberger & Partner,29,32
Allion Computer Inc.,Best Buy,14,15
Allion Computer Inc.,Washington State University Spokane,36,33
Allion Computer Inc.,Chang Gung University of Science and Technology,30,30
Allion Computer Inc.,Université PSL,24,38
Allion Computer Inc.,Sunnaas Rehabilitation Hospital,35,36
Allion Computer Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,30
Allion Computer Inc.,Communication Partners International,43,36
Allion Computer Inc.,Southwest Airlines,37,49
Allion Computer Inc.,Carroll School of Management,38,34
Allion Computer Inc.,Voyageur Insurance,37,32
Allion Computer Inc.,ChungChou Institute of Technology,30,31
Allion Computer Inc.,Northwestern State University,29,29
Allion Computer Inc.,Colorado Technical University,33,33
Allion Computer Inc.,Hill AFB,21,22
Allion Computer Inc.,State College,30,31
Allion Computer Inc.,e-Government Corporate Communication Directory,36,40
Allion Computer Inc.,Abbott Laboratories,36,37
Allion Computer Inc.,MET Research Group,26,38
Allion Computer Inc.,Cascades Tissue Group,24,30
Allion Computer Inc.,Strategyn Inc,42,38
Allion Computer Inc.,Fudan University Shanghai Medical College,30,30
Allion Computer Inc.,Indian Navy,26,27
Allion Computer Inc.,General Headquarters,35,36
Allion Computer Inc.,MNIS-TextWise Labs,21,32
Allion Computer Inc.,Harvard Stem Cell Institute,34,35
Allion Computer Inc.,Children's Hospital Boston,35,36
Allion Computer Inc.,University of Malawi,25,46
Allion Computer Inc.,Ancitel Lombardia,38,39
Allion Computer Inc.,MIS Quarterly,36,38
Allion Computer Inc.,Kwantlen Polytechnic University,35,36
Allion Computer Inc.,Pallas Athena,42,25
Allion Computer Inc.,University of Miinster,33,39
Allion Computer Inc.,Beijing Electric Power Corporation,37,42
Allion Computer Inc.,School of Telecommunications Engineering,40,34
Allion Computer Inc.,Hebei Polyteehie University,30,30
Allion Computer Inc.,DMI,17,18
Allion Computer Inc.,PricewaterhouseCoopers,33,34
Allion Computer Inc.,GLOBAL INNOVATION GATHERING EV,44,37
Allion Computer Inc.,Intellion AG,38,45
Allion Computer Inc.,Bryant College,35,36
Allion Computer Inc.,North Durham Health Care NHS Trust,26,26
Allion Computer Inc.,Telkom SA Limited,32,33
Allion Computer Inc.,Antaris Solutions BV,40,41
Allion Computer Inc.,Geoponiko Panepistimion Athinon,31,40
Allion Computer Inc.,Korean Minjok Leadership Academy,31,35
Allion Computer Inc.,Duequesne University,30,31
Allion Computer Inc.,U.S. Senate,19,28
Allion Computer Inc.,Dipartimento di CommStrategy,38,34
Allion Computer Inc.,Move Management,29,29
Allion Computer Inc.,Economics at ETH Zurich,42,43
Allion Computer Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,27
Allion Computer Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Allion Computer Inc.,Robichaud Conseil and CIRANO,33,43
Allion Computer Inc.,"Motorola Inc., UK",43,41
Allion Computer Inc.,"ING Group, Netherlands",43,35
Allion Computer Inc.,Formal Systems (Europe) Ltd.,33,27
Allion Computer Inc.,DHBW,0,0
Allion Computer Inc.,Singapore University of Social Sciences,34,28
Allion Computer Inc.,ESSCA Business School,29,30
Allion Computer Inc.,"Southern Company, Atlanta",40,60
Allion Computer Inc.,Joint Research Center of the European Commission,32,33
Allion Computer Inc.,The Glasgow School of Art,27,36
Allion Computer Inc.,Historic England,28,40
Allion Computer Inc.,Ariel University,39,40
Allion Computer Inc.,Hochschule Heilbronn,35,36
Allion Computer Inc.,Origin Nederland B.V.,34,36
Allion Computer Inc.,USTC-City U Joint Research Center,30,35
Allion Computer Inc.,Hong Kong Baptist Hospital,35,44
Allion Computer Inc.,Concordia University,40,41
Allion Computer Inc.,William Paterson University,43,39
Allion Computer Inc.,Local Government Management Agency,37,30
