Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tsing Hua University,Korea Centers for Disease Control & Prevention,32,30
National Tsing Hua University,Sejong General Hospital,38,35
National Tsing Hua University,Kyungpook National University Hospital,57,66
National Tsing Hua University,"Ajou University, School of Medicine",44,54
National Tsing Hua University,"Dankook University, College of Medicine",38,51
National Tsing Hua University,"Hallym University, College of Medicine",39,52
National Tsing Hua University,Humanworkers,34,39
National Tsing Hua University,Salesforce,21,21
National Tsing Hua University,"American Express, New York",33,33
National Tsing Hua University,Universidad Autónoma de Aguascalientes,36,52
National Tsing Hua University,Fifth Third Bank,31,31
National Tsing Hua University,Groupe de Recherche Angevin en Économie et Management,27,30
National Tsing Hua University,Centeral Lab. for Agriculture Expert Systems,33,33
National Tsing Hua University,Business & Decision,33,35
National Tsing Hua University,National Wetlands Research Center,55,45
National Tsing Hua University,Chuncheon Bioindustry Foundation,36,30
National Tsing Hua University,IPI GmbH,22,22
National Tsing Hua University,D-BOX Technologies Inc.,35,39
National Tsing Hua University,SAP Research,24,20
National Tsing Hua University,Institut für Informationsverarbeitung,39,49
National Tsing Hua University,E.J. Ourso Coll. Bus. Admin.,25,34
National Tsing Hua University,Active Life and Sports Physical Therapy Center,40,37
National Tsing Hua University,Rothman Institute,39,35
National Tsing Hua University,Jinwen University of Science and Technology,39,56
National Tsing Hua University,Telstra,22,22
National Tsing Hua University,Pope County Library System,29,33
National Tsing Hua University,Lone Star College CyFair,34,34
National Tsing Hua University,"The Staten Group, Inc.",31,37
National Tsing Hua University,Seitoku University,60,55
National Tsing Hua University,University of Exeter Medical School,31,53
National Tsing Hua University,USC,12,12
National Tsing Hua University,Aletheia University,67,62
National Tsing Hua University,Royal Roads University,63,63
National Tsing Hua University,"Danish Ministry of Science, Technology and Innovation",34,42
National Tsing Hua University,School of Business,34,26
National Tsing Hua University,Ernst and Young Transaction Advisory Services,41,35
National Tsing Hua University,Cetrea A/S,26,31
National Tsing Hua University,The Management College,27,27
National Tsing Hua University,Parkland Center for Clinical Innovation,35,35
National Tsing Hua University,Holy Cross Health System Corporation,34,34
National Tsing Hua University,Centre of Expertise in Electronic Commerce,37,31
National Tsing Hua University,Lake Constance University,59,56
National Tsing Hua University,Hochschule Konstanz,33,29
National Tsing Hua University,"Services répartis, architecture modélisation validation administration de réseaux",31,36
National Tsing Hua University,Vista University,62,44
National Tsing Hua University,Wu-Feng Institute of Technology,30,37
National Tsing Hua University,Swarthmore College,26,26
National Tsing Hua University,Xelocity Limited,27,31
National Tsing Hua University,Ahmadu Bello University,54,58
National Tsing Hua University,Servoy,23,23
National Tsing Hua University,"University of Delhi, School of Economics",32,53
National Tsing Hua University,ENAP,12,12
National Tsing Hua University,"Quantitech, Inc.",31,33
National Tsing Hua University,Planon B.V.,25,31
National Tsing Hua University,St. Catharina Eindhoven,42,47
National Tsing Hua University,Nanjing College of Chemical Technology,36,36
National Tsing Hua University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
National Tsing Hua University,JPMorgan Chase,33,28
National Tsing Hua University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,28
National Tsing Hua University,Guangdong Power Grid Company Ltd.,29,33
National Tsing Hua University,Gangneung-Wonju National University,59,66
National Tsing Hua University,Claremont Graduate University,62,55
National Tsing Hua University,Shenyang Agricultural University,62,62
National Tsing Hua University,University Co-operative Bookshop Ltd,34,55
National Tsing Hua University,Mercer University,48,48
National Tsing Hua University,Southern California Edison Company,41,38
National Tsing Hua University,Powerlogos Design,30,30
National Tsing Hua University,Inc. in Tampa,33,34
National Tsing Hua University,Professor of Marketing at the Henley Management College in the,31,33
National Tsing Hua University,"Day and Zimmermann, Inc",31,39
National Tsing Hua University,Russian Academy of Sciences,32,39
National Tsing Hua University,Express Scripts Holding Company,33,37
National Tsing Hua University,"OLEV Co., Ltd.",23,25
National Tsing Hua University,South Infirmary-Victoria University Hospital,49,52
National Tsing Hua University,Engineering Systems MIT,42,38
National Tsing Hua University,University of Western,40,48
National Tsing Hua University,University of Loughborough,36,55
National Tsing Hua University,British Telecom Research Lab,28,28
National Tsing Hua University,Bentley University,60,60
National Tsing Hua University,Advisory Services,35,35
National Tsing Hua University,Dunwoody Medical Center,35,27
National Tsing Hua University,"Prevention Research Center, Berkeley",40,31
National Tsing Hua University,CANNY Consultants Pte. Ltd.,32,33
National Tsing Hua University,UPCT,12,12
National Tsing Hua University,Deloitte,16,16
National Tsing Hua University,"University of the West of Scotland, School of Business and Enterprise",33,43
National Tsing Hua University,"The Boston Consulting Group, Inc.",39,40
National Tsing Hua University,Hochschule Pforzheim,29,29
National Tsing Hua University,EMPRISE Consulting Group,38,42
National Tsing Hua University,Our Lady of the Lake University,57,57
National Tsing Hua University,University of Wales,42,50
National Tsing Hua University,Xuanwu Hospital Capital Medical University,54,51
National Tsing Hua University,University of Paris Ouest Nanterre,35,57
National Tsing Hua University,F4energy Ltd,20,20
National Tsing Hua University,"Informatique, Biologie Intégrative et Systèmes Complexes",38,34
National Tsing Hua University,"The Right Incentive, LLC and Mount Saint Mary College",34,37
National Tsing Hua University,EF International Academy,45,38
National Tsing Hua University,Riga Business School,33,33
National Tsing Hua University,Cenisius College,31,27
National Tsing Hua University,SAP,12,6
National Tsing Hua University,China National Aeronautical Radio Electronics Research Institute,45,37
National Tsing Hua University,USTC-CityU Joint Advanced Research Center,34,37
National Tsing Hua University,Jianghan University,71,62
National Tsing Hua University,Acxiom Corporation,30,30
National Tsing Hua University,University of Macedonia,38,62
National Tsing Hua University,Reputation Inc.,36,28
National Tsing Hua University,Taiwan Daedalus Door Control,35,32
National Tsing Hua University,Melbourne Orthopaedic Group,29,29
National Tsing Hua University,San Diego University,65,65
National Tsing Hua University,Auraria Higher Education Center,43,47
National Tsing Hua University,Alexandria University,60,60
National Tsing Hua University,University of Art,43,61
National Tsing Hua University,Ministry of Commerce,29,33
National Tsing Hua University,"Broadcom Limited, San Jose",29,30
National Tsing Hua University,Motorola Ireland,31,22
National Tsing Hua University,Pirkanmaan sairaanhoitopiiri,39,39
National Tsing Hua University,Macalester College,26,30
National Tsing Hua University,Uniwersytet Warszawski,31,31
National Tsing Hua University,Politechnika Bialostocka,34,30
National Tsing Hua University,Begum Rokeya University,54,58
National Tsing Hua University,University of Applied Sciences in Pforzheim,36,53
National Tsing Hua University,Forest Research Institute Bulgarian Academy of Sciences,29,33
National Tsing Hua University,Kaifeng Municipal Children's Hospital,39,42
National Tsing Hua University,Energy Design and Management Consulting,35,44
National Tsing Hua University,MVV Energie AG,23,33
National Tsing Hua University,Webster University,51,43
National Tsing Hua University,Cranfield Defence and Security,44,44
National Tsing Hua University,SKIM Group,21,21
National Tsing Hua University,King Abdullah Petroleum Studies and Research Center,38,40
National Tsing Hua University,Daishowa-Marubeni International,37,50
National Tsing Hua University,North-West University,60,56
National Tsing Hua University,Nottingham Business School,47,36
National Tsing Hua University,Idaho National Laboratory,48,41
National Tsing Hua University,Shandong University of Finance and Economics,41,58
National Tsing Hua University,White County Community Hospital,37,37
National Tsing Hua University,Hong Kong Baptist Universit,61,64
National Tsing Hua University,Kingston Community Health Centres,42,39
National Tsing Hua University,University's Department of Management,30,58
National Tsing Hua University,BBBS of Kansas,23,28
National Tsing Hua University,"Taiwha Industrial Co., Ltd.",36,38
National Tsing Hua University,"Google LLC, Europe",26,22
National Tsing Hua University,PT Telkomunikasi Indonesia,40,44
National Tsing Hua University,Black School of Business,34,26
National Tsing Hua University,Levine Solutions,31,31
National Tsing Hua University,"City, University of London",47,59
National Tsing Hua University,Xi'an Ziaotong Univ,46,38
National Tsing Hua University,Viadee Consulting GmbH,39,39
National Tsing Hua University,International Institute for Management Development,43,38
National Tsing Hua University,Chongqing Technology and Business Institute,44,39
National Tsing Hua University,Nortel Networks Inc.,37,38
National Tsing Hua University,YNNO,12,12
National Tsing Hua University,Georgetown University,56,56
National Tsing Hua University,Group Support.com,26,30
National Tsing Hua University,Institute for Development and Research in Banking Technology India,34,36
National Tsing Hua University,Concordia University,61,57
National Tsing Hua University,Software Technol./Mgmt. Consulting,32,33
