Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quryon Korea,Trinity Health,38,38
Quryon Korea,Clinical Quality and Patient Safety,30,21
Quryon Korea,Saint Joseph Regional Medical Center South Bend,20,24
Quryon Korea,Miami Children's Hospital,27,22
Quryon Korea,Brigham Young University Hawaii,33,37
Quryon Korea,USTC-CityU Joint Advanced Research Center,30,23
Quryon Korea,Doowon Technical University,26,36
Quryon Korea,Gangneung-Wonju University,26,37
Quryon Korea,Shaanxi Company of Real Estate Service,28,28
Quryon Korea,University of Richmond,35,35
Quryon Korea,Viswa Shanti,17,17
Quryon Korea,Guangzhou University of Traditional Chinese Medicine,22,22
Quryon Korea,Perot Systems Corporation,32,32
Quryon Korea,International University of Japan,27,27
Quryon Korea,Mercer Management Consulting,20,20
Quryon Korea,Henley Management College Greenlands,29,29
Quryon Korea,Det Norske Veritas Pte Ltd,26,26
Quryon Korea,Innsbruck University School of Management,26,23
Quryon Korea,Institut für Informationsmanagement Bremen GmbH,24,21
Quryon Korea,Universite Catholique de Lyon,24,29
Quryon Korea,Silla University,21,36
Quryon Korea,EMS Research,33,33
Quryon Korea,Boston Consulting Group,29,29
Quryon Korea,Newscron Ltd.,32,33
Quryon Korea,University of Liverpool's,32,27
Quryon Korea,Institute,19,10
Quryon Korea,McKinsey and Co.,29,30
Quryon Korea,Cranfeld University,26,39
Quryon Korea,JNTG,12,12
Quryon Korea,Product Strategy and User Research,35,30
Quryon Korea,Towson University,28,34
Quryon Korea,PrimeKey Solutions AB,36,36
Quryon Korea,RedBridge AB,33,25
Quryon Korea,Pro4u Open Source AB,50,31
Quryon Korea,Faculty of Business and Public Management,23,19
Quryon Korea,"Zapex Technologies, Inc",17,18
Quryon Korea,Guangdong College of Pharmacy,34,29
Quryon Korea,PICTURE GmbH,25,25
Quryon Korea,Center for Digital Technology and Management,21,18
Quryon Korea,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
Quryon Korea,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,22
Quryon Korea,System Concepts,30,30
Quryon Korea,Al Al-Bayt University,18,30
Quryon Korea,East Normal University,24,41
Quryon Korea,"HP Inc., Singapore",33,21
Quryon Korea,Ministry of Culture,39,39
Quryon Korea,Deakin University,21,41
Quryon Korea,Northwest Normal University,26,36
Quryon Korea,Ruppin Academic Center,24,24
Quryon Korea,"National Institute of Education, Singapore",26,23
Quryon Korea,Huaqiao University,27,33
Quryon Korea,University of Northampton,43,38
Quryon Korea,School of Business,27,20
Quryon Korea,Hwangseongsoo Clinic,19,19
Quryon Korea,University of Muünster,35,30
Quryon Korea,The Bahá'í Institute for Higher Education (BIHE),20,18
Quryon Korea,Verifone/Hewlett-Packard,28,33
Quryon Korea,U.S. Army Research Office,38,33
Quryon Korea,"Research Institute of Industrial Science & Technology, Pohang",19,17
Quryon Korea,CSC Consulting and Systems Integration,20,24
Quryon Korea,First Horizon National Corporation,30,30
Quryon Korea,"National Heart, Lung, and Blood Institute",19,27
Quryon Korea,Food and Drug Administration,25,25
Quryon Korea,"National Institutes of Health, Bethesda",24,24
Quryon Korea,Vertechs Software Solutions,26,36
Quryon Korea,Codon Devices,32,24
Quryon Korea,True Technology Partners Pty Ltd,23,23
Quryon Korea,Fudan-Pacific Institute of Finance,22,22
Quryon Korea,Research Inst,24,32
Quryon Korea,Telemedicine Project,25,25
Quryon Korea,Personalgenomes.org,32,39
Quryon Korea,Gartner Group,32,40
Quryon Korea,Southern Yangtze University,31,36
Quryon Korea,RosettaNet,36,36
Quryon Korea,Hull Business School,25,25
Quryon Korea,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,14
Quryon Korea,West Chester University,17,29
Quryon Korea,School Economics and Business Administration,18,21
Quryon Korea,Otago School of Medical Sciences,23,23
Quryon Korea,Mulligan Partners LLC,30,24
Quryon Korea,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,20
Quryon Korea,NetU Consultants Ltd,25,25
Quryon Korea,British Telecommunications plc,19,24
Quryon Korea,NIT Surat,38,29
Quryon Korea,Second Artillery Petty Officer School,20,29
Quryon Korea,Jarvis Christian College,28,22
Quryon Korea,Yaasuo Consulting Company,32,32
Quryon Korea,Drobny Polymer Associates,38,32
Quryon Korea,Japan Aerospace Exploration Agency,26,30
Quryon Korea,ITMethods Inc.,15,16
Quryon Korea,Administration Division,29,29
Quryon Korea,UTPA,25,12
Quryon Korea,Savannah River Ecology Laboratory,27,27
Quryon Korea,Tisco GmbH,18,18
Quryon Korea,Aachen Institute of Technology,19,24
Quryon Korea,T.C. Beykent Üniversitesi,27,23
Quryon Korea,Pfizer Global Research and Development,24,20
Quryon Korea,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,22
Quryon Korea,Carnegie Institution of Washington,26,26
Quryon Korea,Centro Nacional de Investigaciones Oncológicas,24,21
Quryon Korea,Jackson Laboratory,40,40
Quryon Korea,Merck KGaA,36,36
Quryon Korea,Aetna Inc.,18,38
Quryon Korea,Universidad de Valladolid,27,27
Quryon Korea,Universitat de Girona,30,30
Quryon Korea,"SCA Technologies, LLC",18,19
Quryon Korea,Monash Business School,24,24
Quryon Korea,Communications and Society Program,30,22
Quryon Korea,City University,22,30
Quryon Korea,Energie-Forschungszentrum Niedersachsen,24,24
Quryon Korea,University of Cincinatti,33,28
Quryon Korea,University of Napoli Federico I,33,28
Quryon Korea,Zhejiang University City College,27,32
Quryon Korea,Institute for Business Informatics,30,22
Quryon Korea,NYU and Mediaó,38,32
Quryon Korea,Temple University School of Medicine,29,25
Quryon Korea,Mingchi Institute of Technology,19,19
Quryon Korea,Manaaki Whenua - Landcare Research,26,27
Quryon Korea,Insius UG,19,19
Quryon Korea,United Bible Societies,29,29
Quryon Korea,Universidad de Logroño,29,30
Quryon Korea,University of Nebraska Medical Center,33,29
Quryon Korea,HP Decision Support and Analytics Services,22,22
Quryon Korea,Industrial Technology Research Institute of Taiwan,23,19
Quryon Korea,China Telecommunications,22,28
Quryon Korea,Accenture Consulting,25,31
Quryon Korea,Institut TELECOM,21,14
Quryon Korea,Senacor Technologies AG,29,23
Quryon Korea,ING Investment Management,22,16
Quryon Korea,Coopers and Lybrand,32,32
Quryon Korea,Computer Sciences Corporation,34,29
Quryon Korea,Vienna Internet Technologies Advanced Research Lab.,22,23
Quryon Korea,Passeport Sante.net,19,26
Quryon Korea,Barts and The London School of Medicine and Dentistry,22,18
Quryon Korea,BRAC University,22,44
Quryon Korea,Agenzi di Sanita Pubblica,16,22
Quryon Korea,Scientists for Global Responsibility,21,29
Quryon Korea,RELX Group,27,27
Quryon Korea,The George W. Woodruff School of Mechanical Engineering,18,18
Quryon Korea,SAP Labs,20,20
Quryon Korea,First Round Capital,32,32
Quryon Korea,St Joseph Mercy Oakland Hospital,32,32
Quryon Korea,Zurich Financial Services,32,27
Quryon Korea,Yezreel Valley Academic College,23,23
Quryon Korea,International Institute of Information Technology Hyderabad,23,23
Quryon Korea,Changsha University,19,32
Quryon Korea,Thalkirchner Strasse 68,29,29
Quryon Korea,Wilhelmstrasse 49,14,14
Quryon Korea,Zhejiang University School of Medicine,28,24
Quryon Korea,Kingdee International Software Group Co. Ltd,25,22
Quryon Korea,MP Objects,27,18
Quryon Korea,University Business School,32,26
Quryon Korea,Nantes University Hospital,32,32
Quryon Korea,United States Department of Energy,26,30
Quryon Korea,Corus International Trading Limited,30,30
Quryon Korea,Deloitte Consulting GmbH - CIO Advisory Services,20,17
Quryon Korea,Schönberger & Partner,24,27
Quryon Korea,Best Buy,20,40
Quryon Korea,Washington State University Spokane,26,38
Quryon Korea,Chang Gung University of Science and Technology,24,20
Quryon Korea,Université PSL,23,24
Quryon Korea,Sunnaas Rehabilitation Hospital,33,33
Quryon Korea,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,18
Quryon Korea,Communication Partners International,29,25
Quryon Korea,Southwest Airlines,27,27
Quryon Korea,Carroll School of Management,25,20
Quryon Korea,Voyageur Insurance,33,33
Quryon Korea,ChungChou Institute of Technology,27,22
Quryon Korea,Northwestern State University,24,39
Quryon Korea,Colorado Technical University,24,39
Quryon Korea,Hill AFB,20,20
Quryon Korea,State College,24,24
Quryon Korea,e-Government Corporate Communication Directory,24,28
Quryon Korea,Abbott Laboratories,32,26
Quryon Korea,MET Research Group,27,33
Quryon Korea,Cascades Tissue Group,18,24
Quryon Korea,Strategyn Inc,32,32
Quryon Korea,Fudan University Shanghai Medical College,26,26
Quryon Korea,Indian Navy,26,26
Quryon Korea,General Headquarters,25,38
Quryon Korea,MNIS-TextWise Labs,20,20
Quryon Korea,Harvard Stem Cell Institute,15,21
Quryon Korea,Children's Hospital Boston,26,26
Quryon Korea,University of Malawi,38,31
Quryon Korea,Ancitel Lombardia,34,21
Quryon Korea,MIS Quarterly,32,40
Quryon Korea,Kwantlen Polytechnic University,19,33
Quryon Korea,Pallas Athena,24,24
Quryon Korea,University of Miinster,35,29
Quryon Korea,Beijing Electric Power Corporation,26,26
Quryon Korea,School of Telecommunications Engineering,19,19
Quryon Korea,Hebei Polyteehie University,15,31
Quryon Korea,DMI,0,0
Quryon Korea,PricewaterhouseCoopers,24,29
Quryon Korea,GLOBAL INNOVATION GATHERING EV,24,24
Quryon Korea,Intellion AG,33,33
Quryon Korea,Bryant College,46,31
Quryon Korea,North Durham Health Care NHS Trust,22,26
Quryon Korea,Telkom SA Limited,21,28
Quryon Korea,Antaris Solutions BV,25,31
Quryon Korea,Geoponiko Panepistimion Athinon,28,23
Quryon Korea,Korean Minjok Leadership Academy,27,36
Quryon Korea,Duequesne University,31,31
Quryon Korea,U.S. Senate,35,36
Quryon Korea,Dipartimento di CommStrategy,30,30
Quryon Korea,Move Management,22,22
Quryon Korea,Economics at ETH Zurich,23,29
Quryon Korea,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,24
Quryon Korea,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,16
Quryon Korea,Robichaud Conseil and CIRANO,30,25
Quryon Korea,"Motorola Inc., UK",34,37
Quryon Korea,"ING Group, Netherlands",29,24
Quryon Korea,Formal Systems (Europe) Ltd.,25,27
Quryon Korea,DHBW,0,0
Quryon Korea,Singapore University of Social Sciences,27,31
Quryon Korea,ESSCA Business School,24,24
Quryon Korea,"Southern Company, Atlanta",32,33
Quryon Korea,Joint Research Center of the European Commission,23,23
Quryon Korea,The Glasgow School of Art,22,22
Quryon Korea,Historic England,29,29
Quryon Korea,Ariel University,21,43
Quryon Korea,Hochschule Heilbronn,25,25
Quryon Korea,Origin Nederland B.V.,30,31
Quryon Korea,USTC-City U Joint Research Center,36,27
Quryon Korea,Hong Kong Baptist Hospital,32,26
Quryon Korea,Concordia University,31,44
Quryon Korea,William Paterson University,26,26
Quryon Korea,Local Government Management Agency,26,26
Quryon Korea,Lambeth Walk Group Practice,26,21
Quryon Korea,Wells Park Practice,26,26
Quryon Korea,Zhanjiang Normal College,28,28
Quryon Korea,College of Business,26,26
Quryon Korea,"Barclays, United States",29,29
Quryon Korea,Merrill Lynch,24,16
Quryon Korea,Banco Sabadell,23,15
Quryon Korea,IBM,0,0
Quryon Korea,Computer Technology Institute,24,24
Quryon Korea,Visiting Professor of MIS,22,27
Quryon Korea,Deutsche Bundeswehr,19,19
Quryon Korea,University of Western Macedonia,37,33
Quryon Korea,National Observatory of Athens,29,29
Quryon Korea,Radio Observatorio de Jicamarca Lima,29,25
Quryon Korea,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
Quryon Korea,Henan University,21,43
Quryon Korea,"Smith Barney, Inc",21,29
Quryon Korea,SimCorp A/S,26,26
Quryon Korea,Gyeonggi Tourism Organization,34,29
Quryon Korea,Mauá Institute of Technology,25,26
Quryon Korea,Data Communications Corp. of Korea,39,31
Quryon Korea,GE Ultrasound,32,48
Quryon Korea,Ministry of Defence,32,32
Quryon Korea,"Maanpuolustuskorkeakoulu, Finland",31,27
Quryon Korea,Bureau of Sport Fisheries and Wildlife,32,24
Quryon Korea,Skolkovo Institute of Science and Technology,21,18
Quryon Korea,France Télécom Division Recherche et Développement,19,20
Quryon Korea,Land Warfare Centre,26,32
Quryon Korea,WHO Country Office,40,33
Quryon Korea,Ministry of Health,40,40
Quryon Korea,Association County Commissioners of Georgia,29,22
Quryon Korea,Université de Mons,27,28
Quryon Korea,Yancheng Institute of Technology,23,23
Quryon Korea,University of Texas Health Science Center at San Antonio,24,24
Quryon Korea,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,18
Quryon Korea,Tufts University School of Dental Medicine,30,22
Quryon Korea,Lloyds Register,30,30
Quryon Korea,Benchmark Education,26,39
Quryon Korea,Lero - Irish Software Engineering Centre,23,20
Quryon Korea,Acer Inc,20,30
Quryon Korea,National Institute of Technology Calicut,23,19
Quryon Korea,CSwitch Corporation,26,32
Quryon Korea,Leibniz-Institut für Globale und Regionale Studien,26,23
Quryon Korea,USM,13,13
Quryon Korea,College of Business Administration,22,22
Quryon Korea,Delhi Public School at Dhamtari,19,23
Quryon Korea,Jagadamba Paddy Processing Private Limited,22,22
Quryon Korea,Wuhan Yangtze Business University,22,27
Quryon Korea,xG Technology Inc.,13,14
Quryon Korea,Festo AG & Co. KG,21,23
Quryon Korea,Health Integrity LLC,19,31
Quryon Korea,CEO Hyve AG,35,26
Quryon Korea,University of Electro-Communications,29,25
Quryon Korea,Xi'An Research Institute of China Coal Technology,20,20
Quryon Korea,"University of Pennsylvania, School of Medicine",28,25
Quryon Korea,UAB Institut de Ciència i Tecnologia Ambientals,20,17
Quryon Korea,Pacific Institute for Research and Evaluation,21,21
Quryon Korea,Center for Abuse Recovery,27,27
Quryon Korea,Macon State College,32,32
Quryon Korea,Associates,18,18
Quryon Korea,AUS,13,27
Quryon Korea,Fraunhofer Institute for Secure Information Technology SIT,23,23
Quryon Korea,ISI - Information Systems Institute,21,27
Quryon Korea,Tata Steel Europe Limited,27,22
Quryon Korea,Association of Finnish Pharmacies,27,18
Quryon Korea,Virtual Reality Medical Center,29,29
Quryon Korea,Virtual Reality Medical Institute,27,22
Quryon Korea,Aristotle University of Thessaloniki School of Medicine,24,21
Quryon Korea,Unit Instruments,36,36
Quryon Korea,DSC Communications,20,27
Quryon Korea,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
Quryon Korea,Emerson College,44,44
Quryon Korea,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,15
Quryon Korea,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,23
Quryon Korea,Stt. Univ. of New York at Geneseo,31,28
Quryon Korea,University of the West Indie,30,30
Quryon Korea,Chinese Culture University Taiwan,22,31
Quryon Korea,Krekel van der Woerd Wouterse B.V.,26,31
Quryon Korea,Chien Hsin University of Science and Technology,24,20
Quryon Korea,Haiching Vocational High School of Technology and Commerce,17,23
Quryon Korea,Financial Institutions Consulting Practices,25,22
Quryon Korea,Ascension Health Information Services,24,29
Quryon Korea,UWO,27,27
Quryon Korea,Deloitte Australia,27,27
Quryon Korea,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
Quryon Korea,International Management,28,22
Quryon Korea,GmbH,0,0
Quryon Korea,INSEAD Abu Dhabi,21,21
Quryon Korea,FOM University of Applied Sciences,26,26
Quryon Korea,"The Nielsen Company (US), LLC",20,21
Quryon Korea,USDA ARS National Center for Genetic Resources Preservation,25,23
Quryon Korea,Concordia University,31,44
Quryon Korea,Guanghua School of Management,24,15
Quryon Korea,Kumoh National Institute of Technology,24,24
Quryon Korea,Plains Cotton Cooperative Association,29,24
Quryon Korea,School of Management,25,19
Quryon Korea,Consulting,18,27
Quryon Korea,Lehrstuhl für Wirtschaftsinformatik,26,22
Quryon Korea,Daqing Oilfield General Hospital,27,18
Quryon Korea,Fushun Mining Bureau General Hospital,24,33
Quryon Korea,AT&T Communications,19,32
Quryon Korea,Heritage Grove Middle School,20,25
Quryon Korea,J.P. Morgan Chase & Co.,23,26
Quryon Korea,Korea Bio Polytechnic,30,48
Quryon Korea,Shenzhen Press Group,25,31
Quryon Korea,Campus Parnas,32,32
Quryon Korea,"Louisiana Health Care Review, Inc.",22,27
Quryon Korea,State Key Laboratory of Information Engineering in Surveying,19,25
Quryon Korea,Cyprus International Institute of Management,25,21
Quryon Korea,Toyota InfoTechnology Center,25,25
Quryon Korea,"Marvell Semiconductor, Inc",26,27
Quryon Korea,King Mongkuts University of Technology Thonburi,27,24
Quryon Korea,NetDox,22,22
Quryon Korea,General Hospital Celje,24,24
Quryon Korea,Center of Innovation on Disability and Rehabilitation Research,22,16
Quryon Korea,HEALTHeLINK,17,26
Quryon Korea,Hebei Agricultural University,20,29
Quryon Korea,Vellore Institute of Technology,23,19
Quryon Korea,IT Business Information Management,26,22
Quryon Korea,Hypertech SA,33,25
Quryon Korea,Institute for Industrial Mathematics Israel,22,22
Quryon Korea,Universidad de la Laguna,28,28
Quryon Korea,Uniwersytet Gdanski,32,32
Quryon Korea,"Hanqi Network Technology Co., Ltd.",22,23
Quryon Korea,Home Shopping Europe GmbH,27,27
Quryon Korea,Trifork AS,36,36
Quryon Korea,Systematic A/S,23,23
Quryon Korea,University of Iceland,42,36
