Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Niagara Family Medicine Associates,Bass Economics Inc.,30,35
Niagara Family Medicine Associates,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Niagara Family Medicine Associates,NASA Marshall Space Flight Center,39,39
Niagara Family Medicine Associates,Storage Dimensions,38,31
Niagara Family Medicine Associates,School of Business Administration,33,30
Niagara Family Medicine Associates,Proboscis,23,19
Niagara Family Medicine Associates,Mitsubishi Research Institute,35,38
Niagara Family Medicine Associates,Faculty of Management and Human Resource Development,33,37
Niagara Family Medicine Associates,Adidas AG,28,33
Niagara Family Medicine Associates,Changjiang Water Resources Commission,39,37
Niagara Family Medicine Associates,PricewaterhouseCoopers NV,31,31
Niagara Family Medicine Associates,Fraunhofer-Gesellschaft,35,25
Niagara Family Medicine Associates,Energy Information Administration,39,39
Niagara Family Medicine Associates,Center for Research in Healthcare Systems and Policies,41,36
Niagara Family Medicine Associates,Institute of Chartered Accountants,38,38
Niagara Family Medicine Associates,ICAR-Consiglio Nazionale Ricerche,39,39
Niagara Family Medicine Associates,Model Solutions Pty Ltd,28,28
Niagara Family Medicine Associates,New Zealand Press Council,37,34
Niagara Family Medicine Associates,UC Davis School of Veterinary Medicine,39,44
Niagara Family Medicine Associates,Indian Administrative Service,44,38
Niagara Family Medicine Associates,Czech University of Life Sciences Prague,38,41
Niagara Family Medicine Associates,JOBWORX,5,10
Niagara Family Medicine Associates,Institute of Disease Control and Prevention of PLA,31,33
Niagara Family Medicine Associates,Qinghai Center for Disease Control and Prevention,36,36
Niagara Family Medicine Associates,SIX Group Services AG,36,33
Niagara Family Medicine Associates,LinkedIn,24,24
Niagara Family Medicine Associates,Saxion Universities of Applied Sciences,41,44
Niagara Family Medicine Associates,Cuyahoga County Public Library,34,31
Niagara Family Medicine Associates,"Federal University, Otuoke",33,31
Niagara Family Medicine Associates,IKI University,33,25
Niagara Family Medicine Associates,InSites Consulting,27,31
Niagara Family Medicine Associates,Quality Research,32,36
Niagara Family Medicine Associates,Claremont Graduate University,35,35
Niagara Family Medicine Associates,Mesa State University,33,33
Niagara Family Medicine Associates,East Tennessee State University,34,43
Niagara Family Medicine Associates,Tisco GmbH,14,18
Niagara Family Medicine Associates,Detecon International,29,33
Niagara Family Medicine Associates,Instituto Technologo Autonomo de,30,30
Niagara Family Medicine Associates,University of Suffolk,33,29
Niagara Family Medicine Associates,Regents Business School,28,28
Niagara Family Medicine Associates,The Clorox Company,23,23
Niagara Family Medicine Associates,Elmer's Products Company,28,31
Niagara Family Medicine Associates,State Administration of Radio Film and Television,39,34
Niagara Family Medicine Associates,Nordea Investment Management,39,39
Niagara Family Medicine Associates,DERA Cent for Human Sciences,42,35
Niagara Family Medicine Associates,University Hospitals Case Medical Center,43,49
Niagara Family Medicine Associates,Web Architechs,33,33
Niagara Family Medicine Associates,Renault Samsung Motors Company Ltd.,32,32
Niagara Family Medicine Associates,Ivey School of Business,32,32
Niagara Family Medicine Associates,Dialogic Innovation and Interaction,41,38
Niagara Family Medicine Associates,University of Sarajevo 71000 Sarajevo,31,28
Niagara Family Medicine Associates,Hibernum Canada,33,29
Niagara Family Medicine Associates,National Information Agency,36,36
Niagara Family Medicine Associates,NHS,11,5
Niagara Family Medicine Associates,NHS England,22,22
Niagara Family Medicine Associates,Instituto Tecnologico de Aeronautica,34,34
Niagara Family Medicine Associates,GKM Solutions,30,21
Niagara Family Medicine Associates,Truestone,23,23
Niagara Family Medicine Associates,Wildman,20,20
Niagara Family Medicine Associates,Thompson,14,14
Niagara Family Medicine Associates,Fujian College of Technology,32,32
Niagara Family Medicine Associates,Government Engineering College,34,31
Niagara Family Medicine Associates,KAERI Jeonbuk Branch Institute,38,34
Niagara Family Medicine Associates,"Woori Life Science Co., Ltd.",35,41
Niagara Family Medicine Associates,Shanxi Academy of Agricultural Sciences,44,44
Niagara Family Medicine Associates,University of Central,33,33
Niagara Family Medicine Associates,University of Houston-Clear Lake,36,33
Niagara Family Medicine Associates,School of Economics,34,26
Niagara Family Medicine Associates,Health and Demographics at the South Carolina,35,30
Niagara Family Medicine Associates,IE University,30,26
Niagara Family Medicine Associates,Gap,11,11
Niagara Family Medicine Associates,Rimouski,24,14
Niagara Family Medicine Associates,Centro Technológico Tekniker,32,33
Niagara Family Medicine Associates,Profactor GmbH,21,21
Niagara Family Medicine Associates,Profactor Produktionsforschungs GmbH,31,26
Niagara Family Medicine Associates,Public Administration and Technology,34,34
Niagara Family Medicine Associates,Institute of Finance Management,37,34
Niagara Family Medicine Associates,Karlsruhe Service Research Institute (KSRI),39,32
Niagara Family Medicine Associates,Barclaycard US-Customer Support,34,28
Niagara Family Medicine Associates,Federal Reserve Bank of San Francisco,34,31
Niagara Family Medicine Associates,"G-Cell Technology Co., Ltd.",30,31
Niagara Family Medicine Associates,Yokohama National University,39,32
Niagara Family Medicine Associates,Indiana University School of Nursing Indianapolis,39,29
Niagara Family Medicine Associates,Clinical Research Division,37,40
Niagara Family Medicine Associates,O/o PCCF,14,19
Niagara Family Medicine Associates,Code 633/Hughes STX,23,19
Niagara Family Medicine Associates,University of Ilorin,33,30
Niagara Family Medicine Associates,Complejo Astronomico El Leoncito,36,36
Niagara Family Medicine Associates,US Army Construction Engineering Research Lab,33,38
Niagara Family Medicine Associates,Public Research Centre Henri Tudor,29,32
Niagara Family Medicine Associates,Piedmont Virginia Community College,35,41
Niagara Family Medicine Associates,"Virginia Tech, Northern Virginia Center",36,36
Niagara Family Medicine Associates,Rolls-Royce plc,29,24
Niagara Family Medicine Associates,Hong Kong Red Cross Blood Transfusion Services,38,32
Niagara Family Medicine Associates,Deloitte Research,27,35
Niagara Family Medicine Associates,25 de Mayo I40 Piao 6,29,29
Niagara Family Medicine Associates,Lidilem-University of Grenoble,31,34
Niagara Family Medicine Associates,Goldsmith Pharmacovigilance and Systems,44,33
Niagara Family Medicine Associates,Center for Prevention,29,36
Niagara Family Medicine Associates,ProSanos Corporation,26,30
Niagara Family Medicine Associates,Taratec Development Corporation,37,37
Niagara Family Medicine Associates,"RCN Associates, Inc.",52,58
Niagara Family Medicine Associates,NYU School of Medicine,43,36
Niagara Family Medicine Associates,Dell,11,11
Niagara Family Medicine Associates,EMC,11,16
Niagara Family Medicine Associates,Omnicare Corporation,33,37
Niagara Family Medicine Associates,Georgia Southern University,33,33
Niagara Family Medicine Associates,Information International Assoc.,42,49
Niagara Family Medicine Associates,Education Technology Consultant,31,37
Niagara Family Medicine Associates,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,31
Niagara Family Medicine Associates,"CE Outcomes, LLC",28,29
Niagara Family Medicine Associates,Corporate Data Services,35,39
Niagara Family Medicine Associates,University of Mumbai,33,30
Niagara Family Medicine Associates,SØberg,10,15
Niagara Family Medicine Associates,Customer Service Operations,36,36
Niagara Family Medicine Associates,UNISINOS (University of Vale do Rio dos Sinos,38,36
Niagara Family Medicine Associates,IBM and MIT,31,27
Niagara Family Medicine Associates,Institute for Healthcare Evaluation: TAMUS HS,35,33
Niagara Family Medicine Associates,Norwegian Sch. Mgmt.,33,23
Niagara Family Medicine Associates,National University of Singapore (Suzhou) Research Institute,36,39
Niagara Family Medicine Associates,Origin Systems,42,21
Niagara Family Medicine Associates,Centraal Beheer Achmea,43,39
Niagara Family Medicine Associates,Insitut Telecom,29,29
Niagara Family Medicine Associates,Fluxicon,24,24
Niagara Family Medicine Associates,Università degli studi della Calabri,34,38
Niagara Family Medicine Associates,Grosvenor Consultancy Services Ltd.,35,29
Niagara Family Medicine Associates,GX Software,27,22
Niagara Family Medicine Associates,NYU School of Law,27,20
Niagara Family Medicine Associates,Joint Information Systems Committee,38,35
Niagara Family Medicine Associates,The Institute of Statistical Mathematics,35,35
Niagara Family Medicine Associates,"Jawaharlal Nehru Technological University, Hyderabad",35,31
Niagara Family Medicine Associates,United Keetoowah Band of Cherokee Indians,35,32
Niagara Family Medicine Associates,"Hyperion Solutions, Inc",32,25
Niagara Family Medicine Associates,Università G. D'Annunuzio,27,28
Niagara Family Medicine Associates,University of South Alabama,33,30
Niagara Family Medicine Associates,University of Applied Sciences Northwestern Switzerland (FHNW,40,34
Niagara Family Medicine Associates,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,35
Niagara Family Medicine Associates,Aahrus Business School Management,36,36
Niagara Family Medicine Associates,Simon School of Business,31,34
Niagara Family Medicine Associates,Melbourne Institute of Technology,30,36
Niagara Family Medicine Associates,Arab Academy for Science & Technology and Maritime Transport,40,41
Niagara Family Medicine Associates,P and Q Consulting,27,27
Niagara Family Medicine Associates,Flintloque Management Systems,41,29
Niagara Family Medicine Associates,Pamukkale Üniversitesi,39,36
Niagara Family Medicine Associates,"Essential Products, Inc",35,36
Niagara Family Medicine Associates,Montgomery & Scott Inc.,32,22
Niagara Family Medicine Associates,Redline Communications,43,39
Niagara Family Medicine Associates,Hull Royal Infirmary,30,30
Niagara Family Medicine Associates,S. Marino University,33,26
Niagara Family Medicine Associates,University of Wisconsin Superior,39,36
Niagara Family Medicine Associates,Cookson Minerals Ltd.,33,41
Niagara Family Medicine Associates,University of Athens Medical School,43,41
Niagara Family Medicine Associates,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,29
Niagara Family Medicine Associates,Karlsruhe Institute of Technology,33,36
Niagara Family Medicine Associates,Universidad en Albany (SUNY),35,37
Niagara Family Medicine Associates,University of Siegen and Fraunhofer,35,35
Niagara Family Medicine Associates,Sunnybrook Health Sciences Centre,42,42
Niagara Family Medicine Associates,Northeastern Illinois University,39,33
Niagara Family Medicine Associates,R. H. Smith School of Business and Institute for Systems Research,34,31
Niagara Family Medicine Associates,York University,29,29
Niagara Family Medicine Associates,Università degli Studi di Perugia,36,33
Niagara Family Medicine Associates,Thomas More College,26,26
Niagara Family Medicine Associates,Institute of Mechanics Chinese Academy of Sciences,45,36
Niagara Family Medicine Associates,Neodin Veterinary Science Institute Co. Ltd,39,47
Niagara Family Medicine Associates,Hyundai Animal Clinic,40,40
Niagara Family Medicine Associates,Sae-Busan Animal Clinic,39,39
Niagara Family Medicine Associates,"Ace InfoTech, Inc.",31,36
Niagara Family Medicine Associates,Yunnan University,31,35
Niagara Family Medicine Associates,Chunkbuk Natrional Unviersity,35,29
Niagara Family Medicine Associates,Cimar (UK) Ltd.,24,30
Niagara Family Medicine Associates,Capgemini Deutschland GmbH,33,37
Niagara Family Medicine Associates,Ypsomed Group,26,26
Niagara Family Medicine Associates,"Environmental Consulting and Technology, Inc.",33,31
Niagara Family Medicine Associates,Universidad Pontificia Comillas,43,43
Niagara Family Medicine Associates,PDM and FC,23,23
Niagara Family Medicine Associates,Rothschild Australia,33,33
Niagara Family Medicine Associates,Affiliated Hospital,38,34
Niagara Family Medicine Associates,Keppel Offshore and Marine,27,33
Niagara Family Medicine Associates,Technological University,34,31
Niagara Family Medicine Associates,Daewoo Shipbldg. Heavy Mach. Ltd.,30,34
