Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chiba University,Chongqing University of Posts and Telecommunications,41,44
Chiba University,School of Business Administration at the University of Michigan,38,38
Chiba University,PPG Industries,33,33
Chiba University,Marketing Science Institute,33,33
Chiba University,Marketing Intelligence company (MIcompany),24,32
Chiba University,FL Gulf Coast University,65,65
Chiba University,Operations Management,27,27
Chiba University,Unicon Inc.,30,38
Chiba University,Transnationale Universiteit Limburg,47,51
Chiba University,International University of La Rioja,50,50
Chiba University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,24
Chiba University,City University Business School,55,55
Chiba University,Asian Institute of Management,31,31
Chiba University,Alton Coal Development,32,32
Chiba University,Isle of Man International Business School,28,25
Chiba University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Chiba University,American Philosophical Society,39,39
Chiba University,Smithsonian Center for Folklife and Cultural Heritage,29,26
Chiba University,University of British Columbia's Sauder School of Business,27,41
Chiba University,National Labour Market Authority,38,29
Chiba University,Korea Color Steel Corp,26,26
Chiba University,Hochschule Magdeburg-Stendal,32,32
Chiba University,Lapland University of Applied Sciences,44,48
Chiba University,Tampere University of Applied Sciences,44,52
Chiba University,University of Minnesota Medical School,37,52
Chiba University,"Universidad De Los Andes, Merida",33,47
Chiba University,Biocomplexity Institute of Virginia Tech,32,29
Chiba University,Ministry of Health and Family Welfare,26,30
Chiba University,Health Partners,45,45
Chiba University,Monterey Institute of International Studies,24,27
Chiba University,DHL Express,37,37
Chiba University,Deloitte and Touche Management,30,22
Chiba University,University of Swaziland,51,67
Chiba University,Theological University Amsterdam/Groningen,48,48
Chiba University,Deggendorf Institute of Technology,24,24
Chiba University,Paris Dauphine at Paris,36,41
Chiba University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Chiba University,Finnair Oyj,37,37
Chiba University,Institute of Agriculture and Life Science,28,28
Chiba University,"Omneuron, Inc.",27,36
Chiba University,Institute for Information Systems and Management (IISM),23,23
Chiba University,Process Flow Products Division,30,22
Chiba University,"/Associates, Ltd.",36,40
Chiba University,Duke Institute for Genome Sciences & Policy,27,25
Chiba University,CHA Medical University,79,79
Chiba University,AWS Inc,26,26
Chiba University,National Applied Research Laboratories Taiwan,30,30
Chiba University,Fundación Getúlio Vargas,35,37
Chiba University,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,32
Chiba University,Citigroup,32,32
Chiba University,Waseda Business School,32,26
Chiba University,National Universitym,72,72
Chiba University,Infratest Burke AG,29,41
Chiba University,HM REVENUE AND CUSTOMS,32,26
Chiba University,Dutch Customs Administration,36,27
Chiba University,Whole Systems International (WSI,29,26
Chiba University,GID Ltd,26,26
Chiba University,Pepperdine's School of Business and Management,26,23
Chiba University,Fred Hutchinson Cancer Research Center,33,26
Chiba University,NV ST Dept of Health and Human Services,29,36
Chiba University,Chung Jung Christian University,64,64
Chiba University,Bloom International Trading,33,33
Chiba University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,16
Chiba University,Xinjiang Oilfield Company of CNPC,24,24
Chiba University,Solution Architect,29,35
Chiba University,Radboud U.,23,24
Chiba University,U Diego Portales,31,25
Chiba University,U Arizona,24,32
Chiba University,Missouri U. of Science and Technology,26,31
Chiba University,Price Waterhouse,31,31
Chiba University,University of Economics Ho Chi Minh City,36,50
Chiba University,Norwegian University of Science and Technology,42,42
Chiba University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,33
Chiba University,Pontifcal Catholic University,62,67
Chiba University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Chiba University,Norwegian University of Science and Technology,42,42
Chiba University,CQU,21,21
Chiba University,Boston College,20,20
Chiba University,"Offshore Oil Engineering Co., Ltd.",36,34
Chiba University,China Classification Society,45,45
Chiba University,National Business Research Institute,38,27
Chiba University,Ernst and Young Center for Business Innovation,29,32
Chiba University,Novell Pvt. Ltd,26,33
Chiba University,Det Norske Veritas Pty Ltd,38,33
Chiba University,Daqing Petrochemical Research Center,31,27
Chiba University,"University of Southern Denmark, Sønderborg",34,43
Chiba University,Business Administration Department,28,32
Chiba University,Hakuoh University,79,79
Chiba University,TSM Business School,29,34
Chiba University,Universite Catholique de Lille,39,57
Chiba University,Babson University,79,79
Chiba University,Price Waterhouse,31,31
Chiba University,U.C.L.A. Graduate School of Education,26,23
Chiba University,"Rossmoore Associates, Inc.",29,35
Chiba University,Uniformed Services University of the Health Sciences,35,41
Chiba University,Digia Plc,24,24
Chiba University,Active Intranet Pic.,33,34
Chiba University,Blueend Web:applications AG,28,28
Chiba University,University of Prague,56,67
Chiba University,Jomo Kenyatta University of Agriculture and Technology,34,37
Chiba University,SFIDA-LUISS,37,30
Chiba University,Beuth University of Applied Sciences Berlin,41,44
Chiba University,Fachbereich Wirtschaft,42,42
Chiba University,Korea Small Business Institute,35,30
Chiba University,Honam University,81,81
Chiba University,Bank of Thailand,25,25
Chiba University,Rhode Island College,28,28
Chiba University,"FNC, Inc.",24,26
Chiba University,Wipro Infotech Limited,32,32
Chiba University,Andersen Consulting,34,34
Chiba University,Micro Planning International,32,27
Chiba University,Deloitte Services,30,30
Chiba University,Chang Jung Christian University,64,64
Chiba University,Pontificia Universidade Catolica do Parana,45,41
Chiba University,Antra Inc.,31,32
Chiba University,Indigo Books & Music Inc.,29,32
Chiba University,Senacor Technologies AG,31,31
Chiba University,Institut des sourds de Charlesbourg,24,31
Chiba University,Tajen Technological University,65,65
Chiba University,Adelante Zorggroep,24,24
Chiba University,Merem behandelcentra,28,28
Chiba University,De Vogellanden,20,20
Chiba University,Maasstad Ziekenhuis,29,29
Chiba University,Noordwest Ziekenhuisgroep,20,20
Chiba University,Militair Revalidatie Centrum Aardenburg,22,25
Chiba University,Revalidatiecentrum Leijpark,28,28
Chiba University,Amsterdam Rehabilitation Research Center Reade,23,23
Chiba University,Revalidatie Friesland,32,32
Chiba University,Revant,27,27
Chiba University,Rijnlands Rehabilitation Center,30,30
Chiba University,Groot Klimmendaal,18,18
Chiba University,Treant Zorggroep,19,19
Chiba University,"St. Martin Clinic, Nijmegen",28,44
Chiba University,Sophia Rehabilitation Center,36,32
Chiba University,Rehabilitation Hospital Tolbrug',29,30
Chiba University,Klimmendaal,15,15
Chiba University,InSites Consulting,35,41
Chiba University,International Service Research,30,30
Chiba University,Center for Research on Consumers and Marketing Strategy,28,25
Chiba University,Templeton College,12,24
Chiba University,UNITY AG,42,58
Chiba University,Shanghai International Studies University,49,46
Chiba University,Jinggangshan University,67,67
Chiba University,General Electric,31,38
Chiba University,"Versata, Inc",36,52
Chiba University,Center for Information Technology Renato Archer,22,29
Chiba University,ERPsim Lab,31,31
Chiba University,Kongkuk University,65,65
Chiba University,Università degli Studi di Palermo,37,50
Chiba University,Dutch Ministry of Security and Justice,37,41
Chiba University,Prnc. William Co. African-Amer. H.,28,26
Chiba University,Institut für Wirtschaftsinformatik,28,29
Chiba University,Dongguan University of Technology,49,53
Chiba University,Mongolian University of Science and Technology,42,42
Chiba University,National Chun Chen University,58,67
Chiba University,Workers Compensation Research Institute,29,29
Chiba University,University at Montgomery,50,60
Chiba University,Lukol Networks,33,33
Chiba University,Institute of Software Chinese Academy of Sciences,25,31
Chiba University,Pannasastra University of Cambodia,48,56
Chiba University,Fachhochschule Schmalkalden,23,23
Chiba University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,20
Chiba University,Southampton Business School,33,28
Chiba University,College of Management,27,27
Chiba University,University of Delhi,57,74
Chiba University,University of the North Carolina,42,58
Chiba University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Chiba University,Li and Fung.,36,37
Chiba University,Dyax Corp.,23,24
Chiba University,DK Multimedia,34,34
Chiba University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Chiba University,mcm Institute,41,34
Chiba University,Dexia Group,30,30
Chiba University,Social and Health Affairs department in the City of Lahti,30,25
Chiba University,Gartner Group Pacific,27,27
Chiba University,Telecom,9,9
Chiba University,Under the Guidance,29,41
Chiba University,Zeppelin Baumaschinen GmbH,29,33
Chiba University,Huawei Technologies Duesseldorf GmbH,27,27
Chiba University,Baragwanath Hospital,33,33
Chiba University,Shanghai First Maternity and Infant Health Hospital,30,30
Chiba University,Snitker and Co,27,40
Chiba University,Cornell University School of Hotel Administration,37,40
Chiba University,Trilogy Corp.,21,36
Chiba University,TEXAS EDUCATION AGENCY,32,32
Chiba University,Stevens Institute of Technology,26,34
Chiba University,University of Maine Business School,39,51
Chiba University,NEC Australia Pty Ltd,38,38
Chiba University,Orient. Logistics Group of Companies,27,35
Chiba University,Clinic of Radiotherapy and Oncology,31,31
Chiba University,University of Vienna Institute of Anatomy,35,42
Chiba University,NL-7300 AS,15,23
Chiba University,Kangnam University,71,71
Chiba University,University of Waika,57,63
Chiba University,Shri Shakaracharya Institute of Technology and Management,25,27
Chiba University,University of Zaragoza,53,58
Chiba University,ALBA Graduate Business School,31,36
Chiba University,Zhejiang Academy of Surveying and Mapping,28,28
Chiba University,VitalHealth Software,28,28
Chiba University,Groupe Hospitalier Sainte-Périne,38,38
Chiba University,AP-HP Assistance Publique - Hopitaux de Paris,30,27
Chiba University,Hopital Sebastopol,41,41
Chiba University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,20
Chiba University,Sunchon National University,70,60
Chiba University,Korea Institute for International Economic Policy,28,28
Chiba University,DEKRA Automobil GmbH,22,28
Chiba University,Stratica Limited,38,31
Chiba University,Siemens Industry Software GmbH,26,30
Chiba University,AVASO GmbH,23,23
Chiba University,Advanis Inc.,36,37
Chiba University,National Research Center for Audiology and Hearing Rehabilitation,22,22
Chiba University,Heritage Institute of Technology,38,38
Chiba University,The Bayswater Institute,41,36
Chiba University,Essent,27,27
Chiba University,Groupvision,30,30
Chiba University,Institute of Xinjiang Oilfield Company,22,26
Chiba University,National School of Public Health,29,29
Chiba University,Hanzhong University,74,74
Chiba University,Norwegian National University of Science and Technology,37,37
Chiba University,Anderson,42,42
Chiba University,City University Londona,67,72
Chiba University,SAP Canada Inc.,26,33
Chiba University,Normal University,73,73
Chiba University,Taishan Medical University,67,67
Chiba University,Taian Central Hospital,42,32
Chiba University,Rollins College,19,26
Chiba University,Smith College,21,34
Chiba University,ETAS GmbH,16,16
Chiba University,Université de Strasboug,46,58
Chiba University,University of Cyprus,56,67
Chiba University,Centre de Gestion Scientifique,26,26
Chiba University,Aichi Gakuin University,77,77
Chiba University,Yuhan College,28,28
Chiba University,"Skycloud Co., Ltd.",18,26
Chiba University,University of Calcutta,53,68
Chiba University,Adger University College,60,60
Chiba University,One More Restaurant,29,34
Chiba University,TU Mönchen,23,32
Chiba University,SIGNUM-66 Co.,14,29
Chiba University,Dialogos LLC,21,21
Chiba University,Viadata,26,26
