Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Oileán Enterprises,22,19
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Huanghe Science & Technology University,30,37
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Télécom Ecole de Management (TEM),34,33
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Amore-Pacific Co. R and D Center 314-1,24,29
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Sony Mobile Communications Inc.,27,29
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Royal Society of Canada,27,26
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,McClellan AFB,13,13
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Shri Shankaracharya College of Engineering and Technology,31,30
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,JDA Software,13,12
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Wonju National College,26,21
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Universidad de Buenos Aires,32,34
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Board member Comprehensive Cancer Organisation,30,34
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Dartmouth's Tuck School of Business,33,38
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,St. Petersburg College,23,25
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Remote Work Management,31,26
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Université de La Réunion,29,29
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Management Information Systems,36,43
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Shanghai Jiading Informationization Commission,39,36
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Zuniga Consulting Services,28,30
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Philosophy and computer science,26,27
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Rotterdam University,23,28
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Fresenius University of Applied Sciences,34,39
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Hochschule Zittau/Görlitz,22,23
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Semmle Limited,16,20
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,School of Computing,22,22
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Institut Télécom,22,21
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,College of St. Scholastica,27,24
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,University of Arts Berlin,33,33
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Deloitte Consulting LLP,24,23
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Brand and Innovation Group of Deloitte Services LP,34,35
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Shell Centre,15,15
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,IBM Global Service,19,19
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Arizona Blood Services,23,23
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,"Takeda Development Center Americas, Inc.",27,31
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Faulkner University,20,28
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Germany GmbH,15,13
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,CTO,5,5
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Almende BV,12,13
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,UMASS/Memorial Healthcare,22,24
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Spanish Agency for Medicines and Health Care Products,37,36
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Hospital Universitario de la Princesa,33,37
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,33
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,"Universidad Complutense de Madrid, Facultad de Farmacia",40,38
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Gazi Üniversitesi,17,19
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,University Oxbridge,25,25
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Sorabol College,19,16
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,St. Mary's University San Antonio,28,37
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,BASAR Computer Systems Ltd. Sti,30,35
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Fellowship of Postgraduate Medicine,28,33
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Shenkar College of Engineering and Design,32,32
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,National University,22,28
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Florida Int'l University,24,32
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Stichting Toekomstbeeld der Techniek (STT),33,36
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Information Science Program,34,29
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,"Intel Corporation, United Kingdom",30,37
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Robert McCaa,18,17
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,52
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,American Board of Internal Medicine,31,28
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,SimET Center,17,18
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Deloitte Consulting,23,22
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,In-Ha University,18,26
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,The Boston Consulting GroupZurich,30,31
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,The Saudi Consultation Council (Shura),31,28
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Stable College,16,16
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Knowledge Management Research and Practice,30,37
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Trakya Üniversitesi,19,22
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Inst. fur Anlagen/Systemtechnologien,33,29
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Joanne H. Pratt Associates,27,27
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Oulun seudun ammattikorkeakoulu,24,24
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Bayer AG,12,10
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,University of Liechtenstein,40,40
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,University of Sharjah,29,26
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Japanese Association of Healthcare Information Systems Industry (JAHIS),44,46
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Chongqing Steel and Iron Group Co.,29,30
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Heinz School of Public Policy and Management,39,39
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Infosys Consulting,22,25
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,The Ratio Institute,25,25
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Nettuno University,22,28
University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,Reading's Fun Ltd.,20,21
